rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,64,3.14669855963248,-0.153795877605957,-0.1493576641527,3.35605691887988,7.40416750766928,-0.00126686623189531,2.93329586027328,-0.0281382288685739,4.80631987133444,0.153872544208819,5.81027321149418,-0.0555965853719985,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.21711342764032,0.00221299738916217,0.000678331360263046,-0.464129613520897,0.00505218415625297,-0.00399062669666695,-1.32893860702226,0.109250966318004,-0.490705772917985,0.144921032305458,0.588266433612223,0.0176741823110548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.51569501849794,-0.0922489431165591,-0.121281761348012,10.583377380324,7.44226679486315,9.20523811357237e-05,2.78706334911907,-0.224788388616284,4.83456533717219,-0.0807374664857308,5.59035059882195,-0.0396914588500579,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.15188303122514,0.0637599318785602,0.0287542341649505,0.684388236266582,0.0431514713501215,-0.00263170808363591,-1.47517111817647,-0.087399193429706,-0.462460307080229,-0.0896889783890921,0.368343820939987,0.0335793088329954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.50612543278006,0.104885346660063,-0.242097973285862,2.89874124349107,7.37528228128945,0.0180995636845032,2.61363256935041,-0.153360223618363,4.7492141721299,0.159445422960573,5.4764974380069,-0.0382410539754169,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.14231344550726,0.260894221655182,-0.092061977772899,-0.610619773520587,-0.0238330422235764,0.0153758032197316,-1.64860189794512,-0.0159710284317857,-0.547811472122521,0.150493911057212,0.25449066012494,0.0350297137076365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.28169727710599,0.0708171407065148,-0.124434845583274,7.50951459484232,7.42794008139362,0.0155990756323817,2.66803133180343,-0.145848317483238,4.57238744594576,0.161408314750496,5.08658208499912,-0.0272688308995845,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.91788528983319,0.226826015701634,0.0256011499296888,0.341274466863071,0.0288247578806011,0.0128753151676101,-1.5942031354921,-0.0084591222966604,-0.72463819830666,0.152456802847134,-0.135424692882842,0.0460019367834688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.88119202709459,0.0885885055686595,-0.164002329171884,4.10622812935749,7.42627207576768,0.0159401256651467,2.61478668775053,-0.133127803184862,5.13540518725674,0.15342922477636,5.24320180103877,-0.0362129748161747,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.51738003982178,0.244597380563779,-0.0139663336589209,-0.262391485262997,0.0271567522546601,0.0132163652003751,-1.647447779545,0.0042613920017153,-0.161620456995677,0.144477712872999,0.0211950231568068,0.0370577928668787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.84688265840189,0.0453124602434236,-0.267925644268952,5.19065507804763,7.35735460023182,0.0103520525042426,1.87543219706474,-0.0480985179992804,7.75032806306683,0.0768088757662716,5.73080389874802,-0.055684096734727,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.48307067112909,0.201321335238543,-0.117889648755989,-0.0280364538259126,-0.0417607232812074,0.00762829203947092,-2.38680227023079,0.0892906771872973,2.45330241881441,0.0678573638629103,0.508797120866063,0.0175866709483263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.60712862021767,-0.0269435241896048,-0.156019196781818,3.97026029187267,7.37225300014092,0.0030035242408332,2.32794989732866,-0.00014072668147,7.67474683878748,0.0933299464904505,6.61580282149014,-0.171090245558962,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.24331663294487,0.129065350805515,-0.00598320126885502,-0.296064705062456,-0.0268623233720993,0.000279763776061562,-1.93428456996687,0.137248468505108,2.37772119453506,0.0843784345870892,1.39379604360818,-0.0978194778759083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.73637006914769,-0.133113357824782,-0.182554804977277,0.925470241878947,7.35579790882331,0.0025414016457292,3.05860347520215,-0.107038032292093,7.58000927319179,0.105593694925552,5.40873765048435,-0.041130877741349,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.37255808187489,0.0228955171703371,-0.0325188094643147,-1.75234966336262,-0.0433174146897093,-0.000182358819042436,-1.20363099209339,0.0303511628944848,2.28298362893937,0.0966421830221904,0.186730872602393,0.0321398899417044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.07164262016677,0.115318947237468,-0.0639313238831608,6.29342652157314,7.38307510384704,0.00840698103663511,3.48209992822855,-0.371417613944823,5.61447346862207,0.0274365459964983,3.95161183273762,-0.0235822338499982,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.70783063289397,0.271327822232587,0.086104671629802,0.164609317077249,-0.016040219665979,0.00568322057186347,-0.780134539066986,-0.234028418758245,0.317447824369649,0.018485034093137,-1.27039494514434,0.0496885338330551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.71022465107384,0.0961537043692666,-0.0555121863605207,8.97289411264819,7.41065511150347,0.0055384553647907,3.21149163297822,-0.360698748265093,5.8157129465522,0.00893731240868013,3.58061780097158,0.0167563632851012,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.653587336198964,0.252162579364386,0.0945238091524421,0.519311905267264,0.0115397879904471,0.00281469490001907,-1.05074283431731,-0.223309553078515,0.518687302299777,-1.4199494681141e-05,-1.64138897691037,0.0900271309681545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.60463859491633,0.121190066024498,-0.165941480945002,6.03159245261739,7.36735104961001,0.00927591605132211,4.21797098153874,-0.423918057408826,5.71573323129415,0.0556156954132909,4.22976756730915,-0.0184841262562987,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.24082660764353,0.277198941019617,-0.0159054854320396,0.122114701886109,-0.0317642739030104,0.00655215558655047,-0.0442634857567912,-0.286528862222248,0.418707587041734,0.0466641835099296,-0.99223921057281,0.0547866414267547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.40897830826676,-0.212055912753049,-0.171781251653485,24.6929550393399,7.39666436426663,-0.00226543606511274,3.01731835399015,-0.253589570849485,4.90770838266199,0.11979137078407,3.60633935566309,-0.0561333987846526,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.0451663209939568,-0.0560470377579296,-0.0217452561405218,1.53162161955558,-0.00245095924638949,-0.00498919652988438,-1.24491611330539,-0.116200375662908,-0.389317261590427,0.110839858880709,-1.61566742221887,0.0171373688984008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.37761448257836,-0.326697806536969,-0.100451887891187,5.36314561633865,7.36805724806657,0.000998856567907964,2.37267481603584,-0.104333283263057,5.06246016589295,-0.0725191903161473,3.94893922082328,-0.135138397349396,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.0138024953055513,-0.170688931541849,0.0495841076217757,0.00465430934678057,-0.031058075446456,-0.00172490389686367,-1.88955965125969,0.0330559119235212,-0.234565478359473,-0.0814707022195085,-1.27306755705868,-0.0618676296663423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.66827028923368,-0.192117987028646,-0.134476091989874,0.741943752611425,7.40921154669393,-0.0042809438599231,3.04782628836488,-0.152549729342761,5.99928165745414,-0.0745412417110771,4.01889214567273,-0.0758652669894954,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.69554169803912,-0.0361091120335263,0.0155599035230884,-1.97337820610973,0.010096223180903,-0.00700470432469474,-1.21440817893066,-0.0151605341561836,0.702256013201718,-0.0834927536144384,-1.20311463220923,-0.00259449930644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.31513629400753,-0.20459163090517,-0.0851947874026831,4.51778206395888,7.4277248342061,-8.25349425921285e-05,4.39583576645588,-0.364400040245921,2.82237911292173,-0.0320625373751121,4.70716740175009,-0.0443308459124196,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.95132430673473,-0.0485827559100504,0.0648412081102797,-0.166875182715601,0.0286095106930748,-0.00280629540736376,0.133601299160345,-0.227010845059343,-2.4746465313307,-0.0410140492784734,-0.514839376131871,0.0289399217706338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.91861279307704,-0.123044845987552,-0.0475647472945303,3.94672194311563,7.45073541908863,0.00156336957530415,3.10068631534769,0.000941023322524409,2.11434497218861,0.0982021938390022,5.29328936385985,-0.160353970841859,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.55480080580424,0.0329640290075675,0.102471248218432,-0.302011015769057,0.0516200955756023,-0.00116039088946749,-1.16154815194785,0.138330218509102,-3.18268067206381,0.089250681935641,0.0712825859778858,-0.0870832031588052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.18500763666343,-0.10758748938755,-0.167843918565828,3.47937030530279,7.43008450486707,0.000349862126458161,3.51693859179217,-0.0770438560072855,2.48675448663329,0.0637767674813305,4.50250221101918,0.0528952894658209,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.82119564939062,0.048421385607569,-0.0178079230528649,-0.428045031654254,0.0309691813540498,-0.00237389833831347,-0.745295875503361,0.0603453391792922,-2.81027115761913,0.0548252555779692,-0.719504566862776,0.126166057148874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.14736343018116,-0.174392778356854,-0.12531118558036,3.20007036999987,7.38337265840125,0.00173530195675682,4.94534881806741,-0.0793196258368834,4.02888759892434,0.0507658200982791,5.81040200708306,-0.200954692427389,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.78355144290836,-0.0183839033617345,0.0247248099326031,-0.511723562126878,-0.0157426651117687,-0.000988458508014818,0.683114350771873,0.0580695693496943,-1.26813804532808,0.0418143081949179,0.588395229201097,-0.127683924744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.44951631783086,-0.154182017083777,-0.0859984796210962,5.91710833847243,7.39636788048624,0.0062429937472742,5.06492449360242,0.0176700389827153,3.73529183738595,0.0219062091112562,5.29949968279771,0.000457714854684523,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.08570433055805,0.00182685791134179,0.0640375158918666,0.102951510907412,-0.00274744302678354,0.00351923328250257,0.802690026306883,0.155059234169293,-1.56173380686647,0.0129546972078949,0.0774929049157507,0.0737284825377379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.30944458406342,-0.0829787445104448,-0.125086564323296,19.7813406425403,7.42892623593373,-0.00472056589686656,5.76686600181296,-0.0861315326532066,3.19139765642152,0.114405762832613,5.84068535851286,-0.0652596190489075,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0543674032093886,0.0730301304846744,0.0249494311896665,1.30984273926355,0.0298109124207064,-0.0074443263616382,1.50463153451742,0.0512576625333711,-2.1056279878309,0.105454250929252,0.618678580630896,0.00801114863414588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.65410198105381,-0.222916595530134,-0.168648271932318,4.12003903209496,7.43890846660075,0.00769867182590499,3.72062116415087,-0.110879940522139,7.84255263401559,0.051680129620946,6.09973719375478,-0.0325297719529534,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.709710006219,-0.0669077205350151,-0.0186122764193551,-0.259033725189712,0.0397931430877314,0.00497491136113335,-0.541613303144666,0.0265092546644392,2.54552698976316,0.0427286177175847,0.877730415872819,0.0407409957301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.11174355772646,-0.166434606590684,-0.155032231373553,6.53920327239982,7.37745623171954,0.000462020432490512,3.63953797478139,-0.269920428831644,7.15654347729654,0.178581606288168,4.98396856620276,-0.182074245244066,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.25206842954634,-0.0104257315955652,-0.00499623586059059,0.202918971940183,-0.0216590917934836,-0.00226174003228112,-0.622696492514145,-0.132531233645066,1.85951783304412,0.169630094384806,-0.238038211679195,-0.108803477561013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.42986598732157,-0.317156886184427,-0.186609455086719,5.36672140197406,7.40605833265455,0.0031930475597011,3.74961265481714,-0.218518854177073,7.24258962256501,-0.00844277725258212,4.91079822844567,-0.0152407437012481,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.0660540000487684,-0.161148011189308,-0.0365734595737562,0.0053208200801711,0.0069430091415299,0.000469287094929462,-0.512621812478395,-0.0811296589904955,1.94556397831259,-0.0173942891559434,-0.311208549436287,0.0580300239818052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.68465392912504,-0.327242728818497,-0.155621833354074,4.03571508702359,7.33766204613277,0.00874487010349544,4.5562978140161,-0.0745203125925624,5.19725296223655,0.0080001191969448,4.28329651043558,-0.0822425899369771,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.679158058147766,-0.171233853823378,-0.00558583784111169,-0.279712855224091,-0.0614532773802576,0.00602110963872381,0.294063346720566,0.0628688825940153,-0.0997726820158693,-0.00095139270641648,-0.938710267446378,-0.0089718222539238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
