rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,6.49994995222045,-0.191601996770171,-0.221437203948259,3.18385146108932,7.38835623301511,-0.00530241795102371,4.46566908975278,-0.082643727227587,408.89127395413,-1.8925188520996,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,24,6.14089741964583,-0.0488449989254673,-0.203120015326304,3.53697820985607,7.40700666788539,-0.00710105464133192,3.92642027698093,-0.0462586613543625,417.138395331629,-0.418800633443547,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,25,2.8702124898683,-0.120022740492969,-0.109955459103681,2.31521281435871,7.3842515090048,0.0068778267209583,4.01356177853986,-0.218120540191932,147.411670000164,-2.02080284700422,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,25,3.81202879345482,-0.17338188968432,-0.166621658348695,7.65293185025645,7.41536562811888,0.00048907937402155,3.31768644737233,0.0233014020951951,176.68117528323,-7.2257260174952,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,25,5.14304639795662,-0.255318340123997,-0.149516431259917,6.12098738210695,7.38862688762859,0.00832388277099054,4.25260051306305,-0.267965813960513,133.23956823805,-0.714170537745433,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,26,2.07320664085032,-0.213164614733895,-0.0265423993435278,0.58743540390272,7.41347675179692,-0.00399710519645535,3.07431388498507,0.0681395966642218,306.253653434025,-4.90457451581007,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,26,2.62003403226733,-0.241919046901682,-0.173854725313564,6.56965921632177,7.41881196059545,-0.00109302789431805,3.88951207547918,-0.195303909402697,254.963806914808,2.88392158405333,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,26,1.11249229335286,-0.175318597904715,-0.218384382647774,16.0430923930879,7.42394042919361,-0.00924532298210012,4.44259413894517,-0.212179730718154,345.020220704693,-6.82500997791798,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,27,5.45095594709626,-0.19783831042663,0.000496976734096547,5.68440056582952,7.33890971521096,-0.000935580788888936,2.97093182251548,-0.0810099925218931,411.332108166644,-11.4450914894132,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,27,4.56594219693726,-0.17094290006108,-0.0150197905409745,5.94295305603404,7.37322150341651,-0.00462065713578578,3.26361725270516,-0.130425238586757,427.332007729903,-7.01737703444606,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,27,4.71187218265045,-0.13600712987336,0.0345595156267363,3.78003284844688,7.35362560271175,0.000197885005949352,2.82262999630767,-0.062295966303383,448.068040050818,-17.8760788398689,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,28,1.78137370076298,-0.188045538727204,-0.130784008451171,6.34126621571852,7.38651790225915,0.0111805209421443,4.01937550144725,-0.19701491101824,374.098268590583,5.83009367487686,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,28,1.81796647878967,-0.332204685492083,-0.109937364783066,3.49220568284747,7.40087948319058,0.0107269806876608,3.6697348957364,-0.162848945524911,367.96912782427,4.22034165628348,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,28,1.40822265398262,-0.221762100141776,-0.182276904747064,5.08886839608489,7.39372811095501,0.0114952482639216,3.66119765429548,-0.17745377953182,348.66246767369,6.46937596850556,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,29,2.71525912317611,-0.00664562756647349,-0.171681122061974,39.5917268805437,7.46843773654123,0.00725772288547434,3.18814549520861,-0.319493511234138,440.947762243444,2.35770336184448,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,29,6.40614672293644,-0.08674677278582,-0.174190355805347,48.3058699519717,7.43971552940341,0.0109650158261221,3.34312636340797,-0.43786600605597,337.108615777467,-0.675591182488503,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,29,3.67040171734398,-0.0183865894756874,-0.243179622703643,21.4737157763478,7.4734950468008,0.00719233083229086,2.68769180772346,-0.159008994549444,369.42005799876,1.7911161351078,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,30,4.32157218113139,-0.2222153242967,-0.0805057295388624,4.37742034055863,7.42261401741105,0.00936821080312525,4.18628166291172,-0.18043829757744,287.416027219646,-11.9946089696293,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,30,7.41063366703411,-0.132876277580387,-0.147231728585586,1.12190110800687,7.45548063654127,0.00935793795753442,4.37165323360096,-0.119906480843938,259.071073585607,12.9591276340443,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,30,4.58118932319073,-0.100784554135408,-0.206258090783685,2.04980057650227,7.41993712019748,-0.00507597975677262,3.92635416249667,-0.355955383288512,278.431569994645,-3.29392660107373,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,31,-0.339973619518788,-0.0391330810195811,-0.136359571948101,52.0695320294578,7.43601029937994,0.00753519710563429,5.479519999003,-0.232677020305434,449.244129389112,-9.46662936580304,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,31,-0.285396929791216,0.0113946759011369,-0.129010092932677,26.8122637726449,7.42432276086104,0.000649144217802735,4.96977023161076,-0.0786645214223581,409.26730304207,-8.13297286409975,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,31,-0.229671877919788,-0.0143259622637427,-0.192135822410183,31.5936481138786,7.41184602553709,0.00265802527098253,4.16568372896344,0.0347438314798418,348.6099446873,1.44127363153754,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,32,2.01724685127605,-0.175945303616459,-0.101356302587963,17.9833808146693,7.40078301295793,0.0105453692417477,4.02155662666938,-0.091651994371093,364.854658308327,3.68953582700172,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,32,2.2556981520814,-0.210407014047686,-0.103575295692824,14.5710803076451,7.44066163392274,0.00726773082668703,4.26458068857302,-0.156452516996214,352.840383034748,6.35124718155276,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,32,3.1803217403197,-0.305823176199209,-0.0628777059003953,9.48189911594915,7.40006640274756,0.0111725240107744,4.95526720330062,-0.267752381822009,338.646626349079,6.46281588770016,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,33,3.96992372371259,-0.353561728425276,-0.182739090622987,1.45062277348952,7.38002577801541,-0.0105629207255149,4.12245105068933,-0.0161849541695567,515.06063672715,-7.59423820625289,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,33,3.53346482814224,-0.218761664715331,-0.136693539249241,2.36633137911388,7.35330308168065,-0.00605168782036882,4.06941218556388,-0.1038392178729,473.263476174355,-5.87135203757294,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,33,3.01577799815775,-0.26346221009397,-0.248677362032458,2.87422161160406,7.35206409669729,-0.00273520320566092,4.33923280351639,-0.0163997231494155,487.538356616152,-4.95432771295019,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,34,3.09592568915956,-0.00693046996145402,-0.145247491556993,2.82976550958325,7.43316594372637,0.00190595018065597,3.97280772725892,-0.091966266871475,280.131896747115,-5.26559796716836,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,34,5.73161881941675,-0.18469945844591,-0.189917957555264,1.41691534646883,7.40165569587058,0.00290914999713572,4.19915033618347,-0.112432542083568,345.296076763407,-8.1640949449287,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,34,2.62142400638457,-0.00747824789981574,-0.0564439470331455,5.0848768817743,7.4097189273806,0.00292142514167058,4.44144152206194,-0.12978997355997,341.86385337694,-8.03957812209572,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,35,6.65236025389858,-0.0882507064998988,-0.214492981365367,1.21280394091409,7.3807120738897,0.00809342521679666,4.34704959593416,-0.273341627709709,346.316323765959,-3.14005298729269,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,35,3.0934681862949,-0.0312171467253691,-0.0739049199817041,4.99654467265177,7.44385420063844,0.000524160260560972,4.04415458223488,-0.219559906766513,369.116382327377,-11.9422964062289,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,35,3.48305742804468,-0.292487610683545,-0.130937567838689,14.5853159960208,7.37916438610496,0.00780763443162754,3.41077042053116,-0.164540456835097,366.360555470637,4.00971661457711,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,36,4.62786654058433,-0.166407571689153,-0.0619923521244525,16.140310893102,7.34049724684699,0.0042341069956332,2.9696311205857,-0.137425793660776,250.55088488104,-5.08286315690542,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,36,6.8079507304202,-0.168868634602904,-0.0997185057247979,40.1111057536636,7.37026364409178,-0.00234883737864376,3.99000307680064,-0.324955414484322,273.026080649372,-7.15816789253494,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,36,4.72312284032424,-0.124940664750203,-0.0890590658494128,47.4769296376375,7.36061427984593,0.00340664846609374,3.2410967494524,-0.13151862227983,187.876460037714,0.913778096529037,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,37,9.70240929830538,-0.163887949241555,-0.0901976578808286,2.46993012535135,7.39267046783458,-0.000183479897454081,3.48382728854122,-0.329294332482213,233.700213689825,-2.1526926620035,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
