rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,0.721327979976136,-0.0426931678452097,0.16025542508599,0.997998118319262,0.0745367459224893,0.00464816154557189,-0.801552197776691,0.0834847241652915,111.444859830964,-9.04449274173865,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.42146344217629,-0.0203824519753007,0.1391110982833,1.27637463858265,0.0119530531051044,0.00472560124515714,-0.720189425382622,0.0353044797432949,74.9839490953877,-2.11590855417062,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0902765972241486,-0.0821721662096292,0.19913567385634,0.438137878132679,0.0332979974663044,0.00837851804091468,-0.534406062952521,0.0167092193434993,157.336623105568,-10.7109473853811,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.53895055971149,0.0569571389716347,-0.00225991759479699,0.505935331526698,-0.0108189663101781,-0.00724597883763106,-0.134729755793908,0.167966448954357,-15.5851568039049,0.956279426080223,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.24752503001237,-0.0125277661238,-0.0154108410905013,-1.71425334495804,-0.00194512638689925,-0.00306736305777472,0.0233416587436972,0.186612644019553,-10.7243542816383,-2.1571689992526,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.897135797003924,-0.0550985474646159,-0.0332350393499861,-0.0674676116502673,-0.00972197291074739,0.0062742597447045,0.443850601287097,-0.0158983562738836,19.0439336497185,-4.54498835785722,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.954285375918763,-0.00883640258752943,0.0264576233213336,-0.0930967006682311,0.0090666688998251,0.00586986095879088,0.703061258880249,-0.148522532444879,-3.89480384661198,2.73727500429029,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.15520046926912,-0.147589232155807,-0.0138331155449684,0.496957217633923,0.0283255689031296,0.00257226010767579,0.68197559962528,-0.115291453868153,-76.7648260496425,-2.15304193160941,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.01855701361377,0.06094711591724,0.0881021045817061,-0.256954115697675,-0.00849268182943241,0.00466900822306751,-0.329566266283118,0.0225432829329492,-8.56974443554265,-4.29676863344156,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.22290495257218,-0.0345872445960496,0.10667832160028,0.749365427000584,0.0579016351928017,-0.0042832918152907,-0.214041954836199,-0.202578115707221,30.8269041318225,-11.7881128643061,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.6845524803503,-0.0666315039405838,0.0636936328091127,1.11698838338792,-0.0309323545537801,0.00820791190905015,-1.03777077651384,-0.17477765749195,6.69512538911312,-1.1589657598502,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.20837651334987,-0.0646787567448054,0.0826125636079405,0.96699253411239,0.0192643022667021,0.00237353952764315,-0.365375624559643,-0.129031269459973,-18.6710305241209,-5.33981169557701,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.00208938306801,-0.01984304475896,0.0014182787815275,0.721175640120331,-0.00138419241023247,0.0136351005164349,-0.801652361743988,0.0807071034876211,103.076986607194,0.455155193989762,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.10466490151007,-0.0615896869727607,-0.0134477819130734,0.0565986108982133,0.00220493481893858,-0.00399787180820443,-0.916975595879152,-0.0343043459738211,101.490296290895,-4.0506411135672,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.663930425957283,0.0431493987292816,0.0257639859494381,0.817294694170218,-0.0193963970103539,0.000418702172836852,-0.592776287098225,-0.030977281351726,64.274627738734,-9.19176790383158,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.31135974590908,0.179662689783258,0.101268668553433,1.94455713006058,-0.0685150249713011,0.00794517491520275,-1.29472765485228,-0.132255339848207,-6.86282905201142,-2.27033525729661,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.160339742234159,0.0791485044808008,-0.0270408157865863,0.233198579666699,-0.0489836721877754,-0.000331048397908324,-1.11551376751073,-0.208351450012025,-84.1529582169879,15.2751598885974,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.36419718221773,0.219190455896257,0.0743359270029081,-1.30015822271002,-0.0137683453541992,0.00720977105115516,-0.821705004180778,-0.203554619725994,-48.1374305484771,4.45955089179193,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.45284270884541,-0.0495683914170459,-0.00359812776270824,0.467741983359124,-0.00151200314522981,0.00401635486439229,0.559788424766953,0.155039051491046,176.254463313828,5.41358491452476,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.65457297122496,0.0175045175404873,0.00395085456982924,-0.214596138724763,-0.00342096528498459,0.00364840995066512,1.21258474600449,0.126307806936871,120.397674707311,3.92231320743073,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.65009529620822,-0.0155477257452942,0.0068001652567701,-0.550539611486522,0.0609906513067582,-0.00292453777737283,1.15065109654636,0.118475687770016,178.013405161105,2.25271639593666,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-4.01885997613093,0.0448055653419242,-0.0313012173174278,-0.965058760424771,0.0106374519302506,0.000400631937329553,0.520269438460116,0.14623686786903,71.6098719154509,0.981662677688548,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-3.61027566717984,-0.0234200691369443,-0.000941915094654383,-0.333129578986866,0.033579496152722,-0.00694375057936381,0.747635567829198,0.0945931517876028,0.419900006133844,6.28330018293489,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-4.38965369151582,0.0515260111649571,0.023167013977856,1.64343564604229,0.0191012102632291,-0.000564659469449378,1.23998214785153,0.0109321397739391,91.8138682214144,-1.05645284022659,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.52460228616021,-0.0257303819719132,-0.0285106230548113,1.17679156556072,0.0269304622939215,0.0107402086393908,0.254367095915073,0.0456782089501933,-128.336880060766,1.53106215258204,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.60019156086566,0.169708793960412,-0.00326051866658866,0.0548757074677546,0.0660363910156496,0.00529707516440933,-0.284582694579235,-0.111870965511035,-49.4060035348008,-3.95845675600099,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.3209297327033,0.0845283665298287,-0.054649981146412,0.66490246124519,-0.00111919407875494,0.00437179636359424,-0.407149920141019,-0.00752025948447882,-21.5600216596332,3.89094489846864,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.09432638295262,0.0144141785304864,-0.0458665504486361,-1.13239723153369,-0.0556805094187114,0.00721637914090418,-1.42854625672308,-0.0158135578353957,71.0626586149544,-3.30121845840029,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.17734960485737,-0.101292357969387,-0.0927629818986336,0.948906485017556,-0.0582259900881565,0.000687118123837024,-1.73765436149249,-0.0341772881953185,-7.59126533452229,1.51822242012895,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.21261371002763,-0.15468334224229,-0.0250045343758573,-1.85705026902382,-0.0308784737113221,0.00192876423302258,-0.965790924217409,-0.0353466532341931,-16.826630733624,5.44791773983556,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.207592263593501,-0.161667447656073,0.0390294351975772,0.783295614348547,0.0485016265497658,-0.00431521179032683,1.8427215647386,-0.0111558442658861,-92.1577192232057,-4.97282081258647,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.10700438490869,-0.00453591621247709,-0.034327723877563,0.645795008655237,0.0310926153148783,0.00068879816425199,1.36369439928554,0.0151440408374654,-30.827426659532,9.27442363876459,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.08228440778061,0.0029175034109275,0.127609197507534,-0.162646277869301,0.0124754319229297,-0.00409422589128135,1.33947429416781,-0.380060055409898,-134.061896476707,7.35544760553962,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.703123179741517,-0.121651877616674,0.0362923724011936,-0.174085656290362,0.0232613106582535,-0.00374721096679557,0.394253926829804,0.141267840009126,85.4034397207384,1.04578471273051,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.481013741737634,0.0365911744234402,0.00309554380231486,-1.45684487819104,-0.0123724190411503,0.00325985829145045,0.583916800689881,0.220067287939139,106.404664752667,-2.76167166052284,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.273715653952226,0.129414968262509,0.102630355561209,-0.407016452225844,-0.0138848194014702,0.00104448882556238,0.450650492597018,0.185943507005108,129.361005596594,-2.05199227346067,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.82199459539559,0.0234313224457989,-0.0015960523041007,0.470576156528515,0.0214240270105979,0.00019866379865064,-0.773696922793706,-0.0205298999630276,6.76001449516963,6.76200799895065,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.190539812307407,0.0695627201427538,0.050267859429223,-0.985285803721784,0.010869243576809,0.00725742524279759,-0.109599203015318,-0.129984017304226,26.843002349224,0.157544775377988,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.12881898745936,0.138055505318317,-0.0423694073402226,1.19859035342628,-0.00686453456830804,-0.00671516071755613,-0.807214501368078,-0.0771264987537513,9.95040924417617,3.52060169853486,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.62380664168773,-0.00830588066238286,0.0276263721135073,-1.3738538900791,-0.0267326975338138,0.00500309743426275,1.03613835271135,0.143957912488372,101.115609815361,-4.09218252365693,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.56507415187914,0.123283543679455,-0.0693397923157145,-0.978974361587137,0.0124521134022206,0.00323969718890621,0.742149525269067,0.158316261346127,122.87285593441,-4.56203582500391,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.97908713415914,0.0822091308161495,0.0537134489672435,-0.619196386131272,-0.0395101507160138,0.00492407689846981,0.947647948294187,0.139431660998606,106.753407160682,-4.59882201139866,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.55917567787114,-0.0803455324724487,0.138289206315593,0.241824454673401,0.0154920429978462,-0.00339700206257506,0.439405203428841,-0.0679073136959783,28.0184845573006,-7.4925025861454,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.89973892402291,-0.0282142989204349,0.0930572452712773,1.20199931011572,-0.0392219740122783,-0.000772631525220334,1.28952658035291,-0.243295152540304,-48.1211513536322,1.81726382572358,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.64366119880441,-0.0264031592493038,0.0783244441644775,0.863602943212277,-0.00831985673141844,-0.00681588517891879,0.793128739021078,-0.105653929910564,-21.3812911819135,0.959943501266652,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.37738431183334,0.0307286367021676,-0.0243562733505706,-1.70897269963137,0.0386708951886421,0.00353955975899832,-0.28044613534437,0.0751818100959151,-125.051617217923,10.4429422961927,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.53815563925472,0.0299724865645538,0.183077868069795,-0.624126735924795,0.0562804896390094,-0.00198875435681795,-0.354802497688188,-0.0264804722130483,-63.3784164729828,3.48896450530062,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.142699641920471,0.00119303733579257,0.118966562790949,0.0840001522823481,0.027465763761243,-0.00061236587507687,0.502216620869377,-0.254661172155357,-130.955762503935,-2.01350081556512,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.19563304764316,0.0898727868561068,0.0553597685470229,1.10972596848567,-0.0268874195417501,0.00145304722598536,0.302671582625864,0.101049858549415,-87.066554604871,3.4102744436692,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.7377726216509,0.0456937593637654,-0.000564073946517724,-0.193272998836439,-0.0197671404510418,0.00198321954843396,0.0356156744764196,0.0995389511038146,-98.2894659192559,2.86388455027703,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.22584606130733,-0.0426897789191415,-0.0517516565869517,0.509557175230182,-0.0245510686015855,0.0021414751428701,0.33358049317809,0.0922180736605768,-57.8926967958492,2.20656456303674,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.491204156668629,-0.12867501952227,-0.000171874488437695,0.626565520787083,-0.0905497017780137,-0.00604782046900639,-0.586953954158292,0.00105452271900497,21.6702142158073,2.46098474109537,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.93743615467698,-0.227955640291817,0.0723756267051069,-0.865587248093916,-0.0438551816574293,-0.00853289297283576,-1.12758369031676,0.0160376246577011,13.805605467709,4.24096596356788,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.40932675654455,-0.0900414525709259,0.0967499936096309,-0.876825707398407,-0.0597923285962301,-0.00732198562605824,-0.507323083073859,-0.0147521594846831,36.47065930622,0.653773325583046,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.25295674240697,0.0888007244880051,-0.0174603411684003,-0.711882340244639,-0.0249840422117016,0.00183303989290885,-0.694664294859709,-0.11781176275344,29.3659723595152,5.58441477478214,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.70602639223432,0.0454611757841045,0.0160742304029115,-1.09421820555188,-0.0236190344036853,-0.000712450263911452,-0.956568960172259,-0.173163221770376,120.997823406665,5.43976407025,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.75100039412876,-0.0385152648575393,-0.0509319384002873,0.291015376758046,0.0224094534883861,-0.00876603905839499,-1.22706981356959,-0.0312401629730432,104.632288932958,2.22413292047914,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.61701338797361,0.0912049293116516,-0.0839061309246424,0.551824363405603,-0.0169585106294328,-0.00302304863186552,-0.645635931307768,-0.177426081331732,21.4967218200931,2.06791673060495,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.620560164345435,-0.0454148494400965,-0.125096597063486,0.77643031752611,-0.0201886251936036,-0.00386628807462921,0.666213687140213,-0.211502006607779,106.102751722897,-6.79070167405393,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.54603180885602,-0.0325793223560749,-0.0129760038314696,-0.00885563494773334,-0.0328643691768677,-0.00118658446994308,0.399963420374205,0.0947313498233955,-42.6414954044249,4.69115619878588,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.24853758709272,0.0155764188498546,0.0294275758964836,0.246388765289173,0.0361038219924419,0.00235551250159247,0.714465096894229,0.0888980593976854,-33.9176219894891,0.141884233524828,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.82270776212136,-0.0332009801236873,-0.00736090971108058,0.811258623033415,-0.0209875406944713,-0.000632508272044396,0.743526398215496,-0.127770658098685,-48.4722197566857,6.68969282131702,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.27722350087929,0.0821675170965681,-0.0228999587687892,-0.04876080700451,-0.0125859547761387,-0.00354388451568839,1.20723798996146,-0.324885972038552,84.3869662332383,1.42431195408308,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.687393244468385,0.0744137535893771,-0.0633320711490015,1.19162424282617,-0.0393856761311042,0.00389873591403727,-1.14029994670852,0.219515305329092,-9.77212336849288,4.41605331352713,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.875111768455978,0.0517490752351032,-0.0047609314399541,1.86662599012664,-0.04072291600139,0.00801482368376518,0.288163302178729,0.135655212016776,-72.1173836818665,7.09957689434972,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.5429940118906,-0.212854862962031,-0.0443139483576067,-1.7581276034953,-0.0673178564151087,0.0104557486288503,-0.507868657221522,0.166224508199001,-8.81685501926597,10.6932736854911,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.19790402229328,-0.0654286988720192,-0.00732849546086134,0.323585697052019,-0.0556386045581521,-0.00224415280497492,0.47674351106958,0.199159199294497,-60.7807304236234,5.23020227264831,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.2673148672799,-0.0517610763924231,0.0420623771675385,-0.47406662579678,-0.0130176064777165,-0.00378732972177026,-0.0741712420850407,0.219484140651007,-99.3644185420967,7.20879689269912,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.50211748706707,-0.179443475350248,0.0198334856254182,-0.502644638753146,-0.021077979902409,-0.00373400206349202,1.00747135599878,0.178390503456659,-61.0401452976637,3.53685372813388,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.03394512891431,-0.0728020684601118,0.000700768706170835,0.142344135062977,0.0192746527106493,-0.0014033750663057,-0.530444518507042,0.0786589160939703,76.1659919115141,2.29050380166617,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.21347494118763,-0.00269387109359037,-0.00589408461205473,0.55081756649621,-0.00455409459418377,0.00197986170121476,-0.36814595651531,0.0945286803660339,-10.8862559923123,3.71970752698014,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.06769392074049,-0.00259342588748984,0.0399895755632922,-0.421816153690383,-0.00999639049308154,0.00101322649191077,-0.606591825582546,0.0842565745488019,16.0091406747846,1.92392018836278,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.999493617956882,-0.255829946255992,-0.00496387236307561,-0.00939694813582137,-0.016537715922829,-0.00140365780347228,-0.404332749658421,-0.0896594747077401,88.0810253812483,9.20374544911568,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.27313306125906,-0.0972100781083449,-0.0224633994575313,1.39710600511031,-0.0537738300694333,0.0180944716905199,-0.268410613200628,-0.0984351317854192,0.65163124038952,0.105308602305902,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.408921438419061,0.246624180386989,-0.0742234193124368,-3.16292170718215,0.0188895479878104,0.00379322205512253,0.145938921438495,-0.179356385986483,57.9319331976275,4.04344564599793,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.51091616716144,0.121948088607119,-0.0480228747533749,0.26452357630812,0.0565656359080497,-0.00280595383516483,0.59390934658256,-0.190291727209618,-55.4929100110955,-10.1026913757495,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.688423801179607,0.0617938356667357,0.0233069317849375,-0.589585749347082,0.0531187797472246,0.00210578640313227,-0.590667845287615,-0.206683254716338,-2.2440813338352,2.15764953297835,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.145773173295872,-0.0115137963469664,0.00565614990358793,-1.76210515493234,0.0398811472037215,0.00198659808770927,-0.0746484131228184,-0.261024712205539,-47.1969958650121,3.80299259112268,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.289414846123641,0.0401090937178695,-0.00440862345834558,0.278103932004555,-0.069014074749016,0.00278025613790191,0.363876351203087,-0.0273136638491274,11.6157317932104,-1.1890732656737,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.52091174796629,-0.100094207685061,0.0303461992729534,-0.538786584873123,-0.0188305796122856,-0.00057366900127159,0.033032856230478,0.193505698537062,133.048529976458,-1.19058615268819,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.07263025592282,0.0706125743843671,-0.00695507253587152,-0.433208362665418,-0.0359249337535399,0.00911682633386121,0.399338896846981,-0.25954305778071,109.967072850764,7.83723123231574,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.0963498689999,0.116473595610826,-0.0236185205542739,1.05851716274073,-0.00354403212753152,-0.00335865821739958,0.285494799645878,0.206503014684658,-41.0287838304838,-0.0494086519963499,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.02070791132795,0.140752759624617,-0.0330033511937711,0.183512615249383,0.0156531544091871,-0.00449195792648962,0.0653792666257464,0.217437689380976,-15.8502749659328,-0.221444464344577,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.26451157900467,0.15126536417257,0.050958186635481,0.477038785834753,0.0194654512176244,-0.0061913087516975,0.127926121738919,0.221752567317218,-79.1309730694309,3.38143585290099,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.251646149402834,-0.16994787983919,0.0195884366361409,0.976093157774462,0.0678401535604696,-0.00915648151068419,-0.205955413809785,0.151621536133162,93.1015207185776,-3.0939802622076,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.718029595064923,-0.184657627905888,0.0108470914957972,0.861485470061739,0.0372859124305958,-0.00711600443772234,-0.104753853956923,0.156459957256603,82.1837749594889,-2.27107165404713,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.202553541486376,-0.183417395315105,0.0282293156656082,0.849361229897091,0.0278919638876705,-0.00758373805229237,0.0292332660194505,0.145727150301217,129.638931740408,-4.58513086160545,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.27692794179108,0.101877402171645,-0.0123944805504791,0.657819184974592,0.0481902821169902,-0.0135616218901228,-0.095279962580026,-0.096178028683972,105.120579038535,-0.229225698465064,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.59347125933441,-0.00456499979345856,-0.123755798815184,1.39162113578814,0.0190347799106574,-0.00951742951358612,-0.378538347100747,-0.0979042131856467,36.5534690390352,9.75443137289441,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.1317362043097,0.141173141391867,-0.00660837950817164,-0.174570815563051,0.00621232295251062,-0.0135480502232463,0.140181206292161,-0.124261193399886,59.8057504323471,-4.42765121238903,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-5.02879018456794,0.0116143024998934,-0.0137692824334745,2.15114440670616,-0.00467078106109398,-0.00194306894234205,1.08319517506189,0.0337285783051463,-35.8016581631782,-1.90081240862941,0,0,0,0,0,0,0,0,0,0,0,0
