rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-3.93878291844814,-0.0142734635555464,-0.139836521740635,0.11555305883283,0.0389110926076466,-0.00124597374469256,1.33349871275548,0.135367981252884,-0.358078531658034,-0.0730390449475715,-0.228671472815935,0.0794379095871731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-4.27181726067105,-0.030549397514387,-0.0580820163399459,1.25356734966575,0.0171269307397948,0.000765147954134637,1.0256045640881,0.221016412962913,-1.20263655822332,0.000801468549472639,-0.376995639500612,0.0811964512397086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.772720059543627,0.00940889883577356,0.00742541015090337,1.35406997955486,0.0430892158004639,0.00653710192069919,0.553356006147709,-0.195793241803879,1.31792491430631,0.0593381469755966,0.1504249296262,-0.116257040496052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.45774412314254,-0.00736499310957153,-0.0619577560030075,-0.613134945849935,0.0132999699646525,0.00403562796999603,-0.259993706533336,-0.0991656852432774,1.6661689025629,0.0399962471378194,0.16482466423393,-0.122153433613124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.52148723223604,0.119705903836301,0.0772792756160586,-1.46443267521484,0.0589086574576081,0.00445049477673316,0.741772029831922,-0.20409256216097,2.08907559957184,-0.0631614413617634,0.274145164761719,-0.111240667265445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.13407897747108,0.0150749306855754,-0.038212483656108,0.483856642796731,-0.0757724844841192,0.000524858274855123,-0.15491709492882,-0.136641722399208,0.353877232693302,-0.0472424377693003,-0.97367979079717,0.18771201868113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.95213508045673,-0.0764361612291271,-0.0808065125200248,0.348854322936423,-0.0222357538717866,-0.00223340044591689,-0.555703011896139,-0.104186817555803,-0.39979572984334,-0.00618908044320585,-0.71210582032855,0.157505008183067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.20190981278145,-0.0990867005790013,-0.0932058990171452,-1.02669653983367,-0.00165305317859854,-0.00199110209702068,-0.160934481684285,-0.132195922845096,-0.184320729306069,-0.0101006918892183,-0.742834369303064,0.168599512071624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.84490339247101,0.166258050413455,0.19682185043492,-1.08844553881066,0.0709357177416514,0.00540690636204201,-1.26509179198039,-0.332066382817726,3.46990439131794,-0.00623159031125454,0.541101126088909,0.0612798419826646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.24502031543416,-0.0561120921341036,-0.0648826458099805,-0.766300708097504,0.0635721812684666,0.00620366041784484,-0.386156834298498,-0.204282442264005,2.8365961082794,0.0937567336180915,0.362670666909656,-0.110312056147448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.29483529286505,0.116813418900134,0.0184220692106949,0.647442437282483,0.078371659727507,0.0131128182791267,-1.50432807302379,-0.0447511925013177,2.12456549775062,0.0527887595061443,0.262594145864334,0.0828043913857304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.399736902862889,0.0505668460716615,-0.0516161552651363,-0.3647472454098,0.0265757026686382,-0.00157196471924142,-0.169360108941933,-0.0828805200548818,-0.365765591720414,0.0158175677692176,0.314000456135064,-0.106477549415591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.146087297874164,-0.113549814897978,0.0113436011886228,0.616048418848694,-0.027364350665751,0.00456610445591326,-0.0881136005467278,-0.332068282664734,-1.18420503212018,-0.192164547276701,-0.571340228667557,0.0186457308739052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.0681566326284084,-0.179169479065208,0.0141702635730977,0.798799451924083,0.0156738376590546,-1.57211386404665e-05,0.939469110737019,0.0648929379006939,-0.188269784886938,-0.0945027693212573,-0.390270564671193,0.0462431184618538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.70218533659116,0.0253431294371612,0.00116188978816625,-0.901374691836119,0.00708760667713548,-0.0035243871478306,-0.332840190930391,-0.189661474565748,-3.01928237829678,-0.0261941360105181,-0.8555212657825,-0.085227385996339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.4962288097358,-0.19074280107164,0.00592829417730609,1.40747021958003,0.0564102574102598,-0.00609336673419681,0.255156231799493,-0.00296449839520949,-3.64093450445861,0.152542573480397,-0.816433632558443,0.0430220678100189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.10921841073471,-0.205125240637711,-0.00128199607229998,0.687048713409339,0.0395914075703523,-0.000932970087793151,-0.368393464663667,-0.312306559100547,-2.64666413056689,0.0318797746147425,-0.0808354605498485,0.140729200016421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.35994808566639,0.0516844839939157,-0.110973349366694,-1.44074420948713,0.017072006781448,0.000836702474964577,-0.556223234762612,0.360564936196268,-0.158863087208917,0.0259782953479086,-0.332114216419304,-0.183474577563585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.13651221289786,0.0585052147815952,0.0579877001222952,0.736730345454164,-0.015579042996384,0.00234849458176742,-0.423651078352651,0.362081303557581,1.01694711709259,-0.0118950705549283,-0.109234534840138,-0.193177982589441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.50290718578287,0.0783646966331648,-0.0286408883668299,0.395304206184605,0.0116635871076269,0.00124114867101847,-0.345231029588968,0.360037412114282,0.803801502826489,0.000534342458522184,-0.271328164538055,-0.183850121017504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.78991518238052,-0.132338350512852,0.0255866503591669,1.49416570823064,-0.0697204162475451,-0.000770672587524658,1.16905530789478,-0.0356828704002251,1.73797499056735,-0.0405361509834678,-0.719393228890016,0.0454818857361392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.51052993874487,-0.0466026053096875,0.030225434356028,0.462569598095805,-0.0134775717440867,-0.00219950388357351,0.505038552189664,0.0579305558834369,1.09233281898017,0.0617679765164981,-0.367003880924846,-0.0266791403870514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.79904389082081,0.14584126072411,0.0967918452970873,-0.0437768046292684,-0.0344045959371435,0.00035835395773418,0.0975622428192082,-0.0009762355674095,1.11292894376935,-0.0172104907676816,-0.340448992105389,0.0645237234379235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.93575707771363,-0.190031451713132,-0.0311664671002347,-1.23317319829116,-0.0516624954771867,0.00260582097671098,-0.745811323425297,-0.254714491984532,-2.24781319885613,-0.00683642756124016,-0.333317820949603,-0.0381139201498531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-4.02572739036915,-0.128933213541296,-0.0667359382945953,-0.617458068949813,-0.0205987773731788,0.0012892091469837,-0.559354529205215,-0.244211353214208,-3.10282753463031,0.0436631367473791,0.358251207115994,-0.0868006108381361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.38451547315939,-0.00318633197941096,0.0575940361085904,0.785778163760305,-0.0521916331265961,0.00655341077040834,0.0209905152950434,-0.295228259879514,-2.70079679713422,-0.0185003838684233,0.336813920033419,-0.0824370677057342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.958658643255927,0.0736941559046364,0.0740111835947889,-0.61249551269617,-0.0369600819594629,0.00314930492914771,-0.444836590732784,0.104141073973754,-0.192706198394363,0.0773597797268029,0.0633208834026577,-0.0418445640820235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0798577707294319,0.0410190603257874,-0.0636399218379618,-0.178090356627272,-0.00268493596201491,0.000639027243789021,-1.06232295655804,0.0513049589331965,0.409497237391213,0.0238485402437766,-0.645678587420381,-0.0612191687169657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.23545294277734,-0.190839591506117,0.0660065063747408,-0.951130589524356,-0.0602668813861564,0.00398888313097819,-0.554522969117957,0.0489908377615207,-0.670937344668666,0.0621146899416084,0.0149687491460044,-0.0309163397993872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.053852983379759,0.0137243024504852,-0.210778427205298,0.0335011249296899,0.0240473991826251,-0.00640372117679095,1.44762563113186,-0.144582715068946,-0.611238716470019,-0.0394905345694033,0.941894904260104,-0.127075461044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.392092923161209,0.106363009971585,-0.0118126561538895,0.126279529728776,0.00678163610917881,-0.00193971094192965,1.50919969947437,-0.0771928946511631,-0.975253912398792,-0.028599605044165,1.19205445627355,-0.0886483564711199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.30711665819967,0.11935182988854,0.121336908468474,0.652913308120046,-0.00962471250129404,-0.00456216881075155,0.529538638213008,-0.179152064628518,-0.523525113879436,-0.027216493962478,0.96509646887095,-0.0402486911071869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.432772566133989,0.0146346949826721,-0.0687529276850516,-0.811623812988309,-0.0968496830567247,-0.00117453288677652,-0.498231894266948,0.0483409224844862,0.295254581239603,-0.0878832686447137,-0.832920900918476,-0.0957754661752283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0285810068602164,-0.0404200283286854,-0.122203998962656,-2.04340003889565,-0.0698075198552717,0.000163652011409132,-0.564285139108144,0.0811620002270648,-0.573224510179214,-0.0700523282657063,-0.665741086861907,-0.104149460907165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.13149722234541,-0.0518848728703842,-0.0318608964420207,-0.438876429325886,-0.0451588794584277,-0.00403123428523872,-1.1492881320055,0.0766669694807177,-0.682696968364033,-0.0285929741155061,-0.900255801403015,-0.0969175475653293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.42744227842929,0.026162369229678,-0.13730237502593,-0.544955980768871,0.0600109051196371,-0.00300639704092939,-0.247669220376666,0.239241478491146,0.907864894563347,0.0216027139105624,-0.549591796758559,-0.166242790738227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.88057655915731,-0.0607509724727218,-0.0744247218866025,0.234804739102699,0.0541170868235641,-0.00245069275443261,-0.70287647227952,0.263724323708313,0.990410363541661,0.0032731460603138,-0.596515988390405,-0.163508259072595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.859074887386745,0.0712333445767531,0.0462753380169998,-0.705927606043167,0.0380946697795048,-0.00185837037385903,-0.252971418470397,0.250647654762283,0.661148099952332,0.0246540900110078,-0.901892065549718,-0.14748482316827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.723674338268331,0.0463146820030943,-0.0920599592877264,1.31683217443619,0.0610376171760141,0.00469202996801504,0.367972149073382,0.0144524882503609,1.69491567084011,0.0857348623745269,1.39975604053662,-0.00852053518632155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.370977031911647,0.000840700692461144,-0.201166036421648,1.07080280655192,0.0409367938601788,0.00655084511649725,-0.404850537730837,0.0463123899438115,1.88646608547545,0.0522783586949389,2.2385182967923,-0.0406849429219129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.44751076153153,0.0566749731313519,-0.0618594104085325,1.58878617156618,0.0585352162979627,0.003366515718741,0.0431833937350401,0.0230009711427912,1.12214311007254,0.108936788927475,1.96833952192951,-0.0414611186093789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.105520222785674,0.250407508881342,0.0813001514313295,0.182112677251132,0.00179728593335504,-0.0098237357480374,-0.705963897408933,0.121722245823817,1.31877930923937,0.0636236619130074,0.148420623850702,0.101131433421739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.222046626917822,0.290780847508732,0.144790307373486,-0.193735482596561,0.0231473646435028,-0.00875329041548118,-0.00859513655152266,0.0780479059269881,1.29627557428345,0.0915544764818853,-0.360982112787166,0.0879833347929634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.8877800275603,0.220210520910283,0.0738993889421341,0.981469623055554,-0.0220167331191243,-0.00109647366799219,0.33493259684872,0.023218099034894,1.14973545184979,0.0343774869413852,-0.233134549672346,0.0911185745399822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.00737766505908,-0.096247778521267,-0.0028824476534193,-0.19985702264978,-0.0271211040082964,0.00401169119479558,-0.757805178084595,-0.196073220532458,0.467180943096063,0.20265739095579,-0.0743365482420622,0.131665649777116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.89904847149585,0.00934409537625205,0.095238777934321,-0.470284910863068,-0.015472515801167,-0.00974011237672217,-1.09989870354252,0.115761716896263,0.81572872678241,-0.0291184595500349,0.201759695462557,0.187631036026271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.72548052210189,0.161637424349877,0.0180353062870563,-0.0914356432405954,-0.059031151722178,0.00528107029733126,-0.725907740616498,-0.00964212395778521,0.702698874845299,-0.0350491252802191,-0.862122709699694,-0.0526297112781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.25040509964658,0.055802979558979,-0.132700208714515,0.305689827300104,-0.0165418393359706,-0.00850411747818456,-0.231087498454281,-0.183103893370141,1.07049356750104,-0.131620572897222,-0.0355466959083843,-0.0556634290841084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.10634979291518,-0.00720599318102758,-0.0590925074587796,1.0787137374381,-0.0218332328427966,-0.00636327484223713,0.104297241520353,-0.215113061176638,1.50231851320473,-0.143193927206653,0.179248289456647,-0.0669460410658159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.53948134743105,-0.0632521039994401,0.0782079336001706,-1.83125352008218,0.0159063983003351,-0.0103853392840643,-0.319537996133266,-0.203713815467948,1.35232704585595,-0.148990610306614,0.248517129680683,-0.0740836433585371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.901773290803228,0.136201604914323,-0.0916839488075953,0.252677528213611,0.0320335821960924,0.00602920070584193,0.281783565441726,0.106078075004471,-1.14036318996458,0.129092722315127,-0.829487197612881,0.000349797167035384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.12905919769181,0.10826701781789,0.0720510814063121,-0.198654265398886,-0.0135109524227213,0.00879745666734882,0.904060362237487,-0.00711767972320229,-1.41714276548826,0.159810177633829,-1.55638344142512,0.149157281394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.246886440136198,0.0492133354541386,-0.0189703714478518,0.27652147724786,0.0457295786843561,-0.000995993700520796,0.933470408438868,0.0800972745679761,-1.71464408793795,0.123507634324219,-0.41951060648922,-0.00031161568413017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.77870119531766,-0.0783538490759,-0.0489996171235967,-0.214717409176348,0.0353782960112303,-0.000956199809910854,0.00647409116742459,-0.0471107354855193,0.547045550677973,0.0221043341353732,0.403865001614998,0.0722255087266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.5563601733843,-0.0179881852967806,-0.0145800449020457,-0.628977947704993,0.0178343018115763,0.000896533318220784,0.396106123164539,-0.042612636054908,0.570866134119034,-0.0107794237444701,0.4168502050431,0.0683337900073415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.653413559314116,-0.12297422435902,-0.0811246022196627,-0.525712536554883,-0.0144287770138076,0.00160573383930017,-0.0557446203212342,-0.026086228162411,0.816139267792305,0.0088312436073491,0.0595451945825465,0.120110770970218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.22106807802956,0.0371093894435216,0.0897786028315808,0.00149492478583158,-0.0449865075392957,-0.00327538235073861,-0.167134005520857,-0.067045524172634,-1.38629048292685,-0.089822700590893,-0.180781226594566,0.154848079485343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.82216601556401,0.125384768297513,0.0445097286026116,-0.36683661124232,0.0390325166538972,-0.00427468887498798,-1.06327538415585,-0.0306078581946442,-0.103892423460722,0.0117316218136746,-0.0800658421873806,0.0946205731319407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.98493407740103,-0.111311186812355,0.0796828752969071,-1.06731010346308,-0.0627048984447116,0.00226350013652749,-0.914195455993255,0.116397979684771,-0.375594199320255,-0.0380875916674936,0.944796204997148,-0.00977477817481424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.629778411503933,0.0222692464842784,-0.11075730562944,-0.61435365106538,0.0558675643997688,0.000669327150685638,-0.719470503599601,-0.162249479965817,-0.313876950160056,0.0326100389431635,0.229453103238604,0.0785963869058715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.804219468814074,0.036403421029821,0.0300675192101653,0.971483482591296,-0.00929094219082138,0.00347246105158221,0.0644433006748448,-0.181005843664467,0.29898090399802,0.215794985019972,-0.239875637788165,0.0434080759188489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.449104616111469,-0.216298252981522,-0.101535494886923,-0.0790294221512711,-0.0363403337602879,0.00105963227193853,-0.385607446398639,0.196570573969308,0.531485990750352,-0.0281263306014922,-0.182984595316545,0.0516139302401072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.213342283239806,0.112663199113358,-0.145632400171102,-0.914339990721346,0.0190158825969764,-0.00336882419938631,-0.182502603975657,0.157759011740506,1.68362484066912,-0.00120351218518469,-0.468877666878469,0.0123934469129612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.83725326881382,-0.170938590834966,0.0606770090835561,1.00961585219935,0.0412319090180313,-0.0102206489904369,-0.381403733786144,-0.13640626553048,0.861685800298098,0.072398549963217,-0.565564131093722,0.0377004232067409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.459931294767592,0.0587480693235332,0.117452828874163,0.0533283312745501,0.0800928813904545,0.0084266657716074,-0.118456544048188,0.00440934720806904,1.89526251454897,0.13395322506688,-0.0928636772419695,-0.137468195901917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.776876156051832,-0.0349014992733827,0.0457577911881086,-0.509610237297057,-0.0478843612456501,0.00296050114254929,0.0436633174590426,0.0460445982300835,0.690457820327492,-0.0488629147466287,-0.613955486800401,0.0393658808171677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.48268082206226,0.0801280515993872,-0.0605369516964237,-0.713242202143301,-0.0154159376369147,0.000793185667606802,0.292417608196605,0.0254337681820277,0.701474544798305,-0.0386553422310721,-1.02676741276151,0.0481093343375006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.549581692560644,0.145104526472906,0.13671900827525,-0.686841954501211,-0.0189139619158372,-0.000244076920461472,0.564346648520456,0.0292435269664134,0.845027109768486,-0.023497943967207,-0.546274655368912,0.0219272567369389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.9494962947795,-0.0783582438757208,-0.0523384721492698,0.0500309137372303,0.0600633245191071,0.000814949877109422,-1.3218012328416,-0.19260417607477,0.102617735061306,0.0230855116536151,1.72148246654833,0.0811030321571656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.67820986751261,-0.0378396400891809,0.0181626213739618,1.60153462657811,0.138283068843336,-0.00772772302309829,-1.44804743552536,-0.0267824504224597,0.711744664278545,-0.0702863666694207,1.55233058113278,0.178728606233692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.03466625493137,-0.150850759097632,-0.0223148985118407,-0.233795961713331,0.0857211131184314,-0.0001450392145647,-0.630013177282594,-0.0468896054202675,0.509411276667036,0.143441992792419,1.99139654703919,0.0474794201571902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.91100841966603,-0.024417106570519,-0.0756962719022639,-0.688359325557852,0.0136918558975339,-0.00182382632691558,-0.657432197051793,-0.192765260415115,1.38602455366542,0.0260828528970012,0.366511368579141,-0.112673915885787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.60977256056242,0.0207129813460863,-0.147371049139794,-0.600888197600111,-0.00472029946050778,0.0050765978572706,-0.07548807400428,-0.162927830088751,-0.0216716531205625,-0.102667939590877,-0.258692164046404,-0.015095616142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.13975770389537,0.232054686303814,0.210112696680175,0.897628340048192,0.0181535061640625,0.00299676766010916,-0.410624497117547,-0.113392754085613,0.970176660598857,0.0816068271387377,1.07977367658769,0.063290886643727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.890795431106752,-0.0273938636440171,-0.0415562087037686,0.884483782935128,0.0900670592890238,-0.00937010935362445,0.308308772679621,-0.233977760855445,0.739425944458471,-0.032997067193279,-0.406829577787867,-0.0395859718886318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.85664965325152,0.0149779073583434,0.00971007178586678,-0.258458299055365,0.0431259449749746,0.00118219074301314,-0.499215652793635,-0.119022828245661,-1.95217145382256,-0.0380299773234977,-0.573180560379861,-0.0790842693107755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
