rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,5.22748877176742,-0.208022259352028,-0.136164802039653,0.504169449317442,7.40127465160354,0.00910803258807924,4.48252900140903,-0.160022797574915,3.6672196764272,0.119615037919363,4.54661753004638,-0.0161150069011363,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,20,5.35137999262871,-0.27865117299461,-0.249463454993377,1.26002721441575,7.39737449113987,0.00862242168634566,5.28835432263115,-0.213091908119309,3.4121167372576,0.120297974290711,5.09607719489816,-0.042118322118253,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,21,2.75130333021488,-0.0192989178809801,-0.194441778452515,7.55094315109571,7.4038461858284,0.00550724730606334,4.99940413657782,-0.145314545807438,6.33680497857542,0.0490803690251044,5.0192759119352,0.129105733072691,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,21,3.35773773676504,-0.0326715323352119,-0.253736982920286,4.53779262289137,7.42119021308341,-6.95264810470172e-05,4.84368279327431,-0.154732068296372,6.40125394466778,0.0627710701454375,5.51719781432519,0.0750033742685213,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,21,2.60195473246283,-0.080948610048789,-0.272428675682196,11.9086742537278,7.40518329550323,0.00663566451005029,4.45611612739578,-0.00182503124474995,6.09219351599849,0.0246557985275582,5.77374143707597,0.177875533761335,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,22,4.65800069040845,-0.249948598774957,-0.217291092844787,2.58257323917707,7.43645859780947,-0.00327790746384445,4.22547340591373,0.0206723892355564,6.2985745645372,0.0719319214625966,5.04821134971503,-0.142359047617719,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,22,4.91664668927108,-0.1650809703059,-0.147744997269148,11.5061626927399,7.45918569429737,-0.000531414929600388,4.349192333381,0.0674944544402291,5.27577024282675,0.0611157632989789,4.56877130481247,-0.0641595848286082,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,22,5.43832216520771,-0.0933926433896912,-0.259957379867153,3.68174974189063,7.41795351892613,0.00892143485680373,4.50927302237711,0.0407311216349737,5.62507636738288,0.0225273244942654,5.14192790580629,-0.123317417250555,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,23,5.47999840859449,-0.369830938076745,-0.273139401487182,3.27559884081084,7.37569629246996,0.00736541143754811,3.43738356378881,0.0199929629447775,9.12879078183902,-0.00637382994729502,4.94562363508178,-0.0164480913381579,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,23,5.402403836497,-0.292247687281618,-0.332960931725357,4.25635213486674,7.39925014353704,0.00426003491792329,4.19329652746136,0.0682322469019996,8.66531810332491,0.0836576491896518,5.11249185554603,-0.116571494406631,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,23,3.16072955399447,-0.132829468856452,-0.313838042048663,8.6493805864832,7.36139080989534,0.00794044883719954,3.05087865399556,-0.0625551089243805,8.60272445975222,-0.00144638379550229,4.83301356043429,-0.0965073015787864,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,24,5.80885014487337,-0.192490813433025,-0.251824081013694,7.14945801945272,7.37915269899289,-0.000728319009003017,2.56315356084714,-0.248921541152297,4.93416124265522,-0.0105910977947991,5.86335595667145,-0.0718440933418992,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,24,6.6392744454151,-0.126850177262232,-0.167835818483996,2.52178549324246,7.36521989308858,-0.00367974953917138,2.26143526237696,-0.13532968317028,4.03231684936594,0.0539918385336062,5.48641525046307,-0.0094135767091347,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,24,6.33559393679773,-0.222223745858595,-0.204440660674164,6.13878345864681,7.43957678892686,-0.010013575091469,3.12419045562422,-0.258302622573105,4.85625066669307,0.0524214283522027,5.34841165100789,-0.0450649242889369,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,25,3.55251490739109,-0.276143015105696,-0.162712405604232,0.896691346607503,7.38548144273086,0.00524826490827377,4.1942451709719,-0.0906974433910471,7.12350563814997,-0.027291914218998,5.65200600917942,-0.224930123944814,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,25,3.74364659300994,-0.224006314278754,-0.252183775886866,6.27144101094562,7.38159370459912,0.00450310439106635,4.14445913181274,-0.091755707783158,8.01994388055721,-0.0751353018397116,5.40563669796013,-0.213716512486504,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,25,3.69558542065187,-0.177502514463177,-0.171556780728075,21.1907208931614,7.41282552194104,0.00447943942757982,3.8668097111276,-0.0934072100248141,6.59319110238841,-0.00756897724683099,5.52713606793271,-0.219132077523424,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,26,3.33160149090523,-0.332853842041764,-0.300516171955413,3.71981863322437,7.39349173654856,0.00243876701427242,3.59646119991468,-0.102238185583325,6.01403673114871,-0.109739224711792,5.53953411932359,-0.0488280484442015,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,26,3.24944796763456,0.0435617405454262,-0.22285103491025,0.594018241923692,7.44361116485883,-0.000644995393040529,3.73608598540531,-0.220343842183864,5.89351220470934,0.0715772758481481,5.58982162112642,-0.0968580226196235,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,26,3.96824936339456,-0.223956544299249,-0.128166624614069,1.98670894066466,7.43731695174283,-0.0025529407299898,3.9490491075074,-0.12945346805072,5.08878183648745,0.0612138949765957,5.83485770704345,-0.111890065790603,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,27,6.74401690764686,-0.191417486874532,-0.249813035917095,2.5745991311891,7.40415828011692,0.00406012823474756,4.97628361023506,-0.113517903309679,5.70365413038513,0.0499582974202154,5.98572132828616,0.0289694461537064,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,27,7.01561148355797,-0.163311896351982,-0.200902411845829,5.44504651471307,7.39691009770628,0.0113808713059727,4.92197395100694,-0.223674148716682,5.36491575164194,0.1302752553835,6.19675067427803,-0.0475495647284178,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,27,5.34766174265016,-0.178665853263875,-0.237647755083643,9.52864554100639,7.41669312465976,0.00938713769465886,5.0705524629014,-0.0985239689067299,5.30704323169665,0.124079693425082,5.66761441210813,-0.0317549681794531,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,28,5.00464095231268,-0.330027586984471,-0.202699787487275,20.198942179781,7.41260644790405,0.00295190693665801,3.39621683268376,-0.175938745263585,6.8230077094224,-0.0680698115232782,3.24615009206567,0.012186862565572,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,28,5.21608142382771,-0.255436323267442,-0.151412006777915,15.3608802790841,7.44311675869355,0.00320056928154388,2.70591880748123,-0.15127063899685,6.9907158434301,-0.0817151073443075,3.32862219926752,0.0118346352964202,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,28,4.98045655204298,-0.377189902401849,-0.216543739855477,13.9332076755621,7.43689787701137,0.00381723381751017,3.66692608291781,-0.199036701125165,6.95534590687372,-0.0516040813857777,3.70902118216462,-0.0118156016769534,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,29,5.09430864885538,-0.184288446697319,-0.162130806217361,7.08946008146718,7.45171029025335,-0.00417968326309616,4.48346595851647,-0.0257727374234929,6.53341080745259,0.0149491076446586,6.89471910930211,-0.139947868681991,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,29,4.13846813813701,-0.149133648594271,-0.185494316374454,1.92837304866223,7.39416478557521,-0.00104385803513755,4.67138355552075,-0.0165572429044125,6.60810515473904,0.0255747477605576,6.3386573934323,-0.114378918782966,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,29,4.56013542487529,-0.149148967239641,-0.155480456246839,2.21106835496059,7.42409938185785,-0.00155146063203617,4.44135120590429,-0.0201591072111783,6.66679197064471,-0.0147862172501239,6.73386913654151,-0.125943921194913,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,30,9.62393284080514,-0.123724289238696,-0.347099234110197,7.38898824275688,7.41950880848452,0.00953542996659899,2.38742367129337,-0.187552145969722,5.33081085694262,0.15830800264149,4.63203058030646,-0.010589318500747,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,30,6.26277967143804,-0.02703650904133,-0.263034335925083,10.7584131719863,7.41042757852294,0.00595310122833219,2.10769665020448,-0.150795892955205,6.14936834690982,0.0952075326550501,5.19296445101946,-0.0949531643954736,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,30,5.68890231417747,-0.00388154741024252,-0.1994948716384,8.89715842815225,7.4272711767116,0.00542239205970195,2.33562098886737,-0.23811715091825,6.06411787548033,0.102098802910095,5.05481745333608,-0.0736246925175149,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,31,3.20703422383835,-0.0521695494614407,-0.153081149476034,8.0549381689902,7.43178705294674,0.00401934170677418,2.59624121400109,0.0781534565464257,6.35643751554134,0.116251086532882,6.48720805873496,-0.0884153030586259,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,31,2.85720505326498,0.0821711304271022,-0.0963377974518837,5.13909726879876,7.4005698206444,-0.00293838428819915,2.54757951735269,-0.284515477297339,6.67534383457271,-0.0628462101808889,5.28205957466066,-0.108476388325258,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
