rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,2.54208638782034,-0.229418335888325,-0.223815534431869,9.78485151922996,7.34886580008803,0.00496959021623453,5.1016023649824,-0.152883318186951,2.05410601429601,0.0302452121322602,6.65025238251527,0.0572982224634285,4.76442582238677,-0.0977042466465831,327.183945571673,-1.98288447978546,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,15,4.29212718420175,-0.251536021195693,-0.0945445841986392,5.04734486207702,7.3564551326696,0.00448041457232112,5.89308099373902,-0.273651392325287,2.6642569245804,-0.0164636393581086,7.48064893104242,0.0531992607388836,5.11718667999903,-0.132771240135222,367.755676917337,-6.72433989178012,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,15,2.54916464788774,-0.0835523177393875,-0.124820806481722,1.96440209860996,7.3832251609015,0.00446848016404007,5.75636425327305,-0.234173136954728,1.94761585608604,0.00103431966685284,6.42913450255939,0.159823181089023,4.78521362169931,-0.0810199226770216,332.597974036012,-4.20152208433695,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,16,5.02003050973973,-0.127338330007428,-0.0987935237626607,12.0579368899123,7.40785385526634,0.00333930294066917,2.42821451946688,-0.241638689137187,3.33000027347672,0.0279957185647958,7.38190057996834,-0.195559477500596,4.90434300910701,0.033037695981391,414.918062837976,-5.1383067412112,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,16,3.55104580399021,-0.0843146692556281,-0.125209826681736,2.88938957213169,7.44691481633705,0.00260767373851978,2.84978047313892,-0.149778018577274,4.73165463034111,-0.0656364336996045,8.22723697642009,-0.0725005595989369,5.08719037535881,-0.0436134162873447,360.981260888822,-11.6971523732803,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,16,4.13736253968716,-0.431566679554228,-0.208984564305128,1.9650073665781,7.4007081865342,0.00403786634640788,2.95620148851881,-0.118657016280475,4.14554579070409,0.0941543987203929,7.03577244909579,0.0208425348909662,3.95887551541459,-0.0899116233700348,424.559131676195,-3.26242726747733,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,17,5.02813189517975,-0.121583747433145,-0.176782262225416,7.42140599783987,7.3528415397227,0.00611786637822897,2.54526745318751,-0.156722333131339,4.72999193225905,0.014273787940961,5.81149590940615,-0.0483639008711175,4.77042545717724,-0.0503844293391828,304.7635457346,-7.47568117729904,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,17,6.18962398428045,-0.22357240100638,-0.226293845803787,8.83203067472075,7.34714454131959,0.000714784229922187,1.81320902764708,0.0535336503387134,5.01801734048056,0.0682954949031967,5.92739024383061,0.133411940965854,6.05399101607259,-0.32200349481057,442.538279753755,-14.4687018553706,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,17,6.52541389285386,-0.208191093449705,-0.197622602926737,5.08426988418118,7.34707279556354,0.00997712308792525,2.51889825633504,-0.246529707081224,4.92993370682343,0.0740051264670139,5.47952050089773,0.0167040507824809,5.15711454274137,-0.165955913220059,425.388710122949,-5.88092375253295,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,18,4.89576532812068,-0.221737354750821,-0.115881875376341,5.72786911188302,7.37628122143089,0.000519297605793949,3.58184827231512,-0.143000856661545,3.92152986402434,-0.083743444323521,5.57979209186368,0.0560736053479021,5.51885115435835,-0.0884892707521746,185.430897797946,-0.382106094663107,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,18,5.73069448950041,-0.25751056115745,-0.128839138217619,6.87143740768459,7.36590354392228,0.00131855289137314,4.12549866605544,-0.152814798936646,4.06176717969646,-0.0961353969041112,6.15009309891514,0.0136303962210898,5.67652090952652,-0.0998987454665219,183.420867248729,-0.194106665723925,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,18,4.74888521628117,-0.286255635111005,-0.179011076685821,8.44046324131876,7.36566500745735,0.000774360317365477,3.57447399964534,-0.159193776437393,3.28975851448234,-0.0352926283623821,6.09368170699206,-0.0112808106908594,5.21589718766742,-0.0475611497719116,187.254416949676,0.373254300349653,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,19,8.16757771087561,-0.0475096621494342,0.0179993959266147,14.2198386320958,7.35855211348877,0.0056801898072136,3.0614362144618,-0.40330903658882,4.94185933884975,0.127029786970855,7.19333066414075,-0.0573658015674103,5.73154504292594,-0.0798927373594065,224.615619424413,-8.83931748663441,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,19,9.20432201717107,-0.1661235519684,0.0350106832230884,7.5226879696156,7.38709064385985,0.00312778200794552,2.93825176396465,-0.414024892305525,5.95934771475455,0.0135230460065695,7.06712282435713,0.00367879534487145,5.14652741022811,-0.0437441185513233,190.398981952007,-6.15566453022888,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,19,7.99806704872083,-0.0747696807251252,0.0190048176725852,10.9988817485808,7.33341611668219,0.00667679273479856,2.97607046355319,-0.367330228274529,5.78058180192501,0.0233199979264436,7.35212095504431,-0.0477910628322097,5.48767718954856,-0.0616811516980664,227.814311711455,-10.7292048864295,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,20,4.11536982664302,-0.198282843600162,0.0142504466746514,5.33057664861105,7.38891523132824,0.00264834736767112,3.53639463504388,0.177028495173358,7.92134659759903,-0.00258180185871798,6.84519970178945,0.0994440525653754,4.75545889713141,0.0203210625625104,437.817440682373,-13.2058464364388,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,20,4.41724999005409,-0.126719181009972,-0.144707138968152,8.23376708616999,7.49476829935626,0.0104800752110779,3.68410786775381,0.137786709165512,7.53382472934427,-0.027320223835617,7.09867358460351,0.102295907812554,5.71790401219115,-0.0661620021033396,477.048669357994,-5.07293141548953,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,20,5.78948824952218,-0.116617299092924,-0.127122322638081,11.9813260055972,7.42167169707921,0.00224012597599355,2.98325697652511,0.121922289989063,7.23715651710041,0.0422422218509894,7.93232688205194,0.123791672243954,4.19481078250383,-0.0545386604626192,508.238988937914,-5.28964321866126,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,21,1.8758455211332,-0.161384759499839,-0.106507306529425,12.4334132022079,7.3942340775158,0.00674410947395351,4.24812389951812,-0.150892573488021,6.26809821409701,-0.0302883700790478,5.76146577882714,-0.113120715731577,4.22163103636185,-0.0502766243705157,290.492320134093,-8.33456489858486,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,21,3.33567574315302,-0.255717156211543,-0.0960087959050734,9.48672593761108,7.3639316316769,0.00714364323129689,4.81670433492081,-0.227021650044972,6.2097321127935,-0.0731791816200661,5.52436948892769,0.000201339828685348,4.26715742347173,0.0745388677977064,284.44207413193,-10.6139037289267,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,21,2.59554336073831,-0.233710155515243,-0.0741912980409489,6.48240741907234,7.37635407864481,0.00429245642017679,3.8997496671868,0.110329532089462,6.38633327807401,-0.0820276978805548,6.17408747763713,-0.167700600079752,4.24390676474455,0.0447917795257992,273.165783555271,-8.51048057360416,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,22,4.38463621984398,-0.0392697538511818,-0.13137169250605,7.77144316677587,7.45709489725265,0.00982684604362687,1.94545812090168,-0.305117890874397,8.72156439293737,0.0378974914246104,8.27228323654487,0.0763580938920077,5.3512801055672,0.0134049394522015,392.916392808491,-7.31902460564075,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,22,6.02006647484167,-0.184845697041335,-0.112060706831273,16.1059763182202,7.46184419529909,0.00194627102893441,2.15581101460029,0.0329974299673786,7.35386184444837,-0.0238842108566958,7.79983139072165,0.0652057049509711,5.42587641914073,-0.11869434284593,384.850732554303,-8.82009027624759,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,22,4.28216517355085,-0.185179302738317,-0.135896667442461,25.8505348271956,7.45275783795959,0.0047901945525534,2.49525635883233,-0.450597855829336,7.93994229312806,-0.0350446880837886,7.62541419051068,0.247963700897675,5.87797023752718,-0.194975550660646,374.513837650757,-2.01466671086613,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,23,3.81446569395511,-0.0711461411065843,-0.227952047922711,6.80873875671793,7.40487064380499,0.00125745077212779,4.6073543362487,-0.138455599652578,2.9183072550199,0.00557701925431919,6.97157694544475,-0.0571895718536633,4.90793091390949,0.00754729407840901,170.299995469124,-0.362858590100294,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,23,4.11409985712674,-0.0585894092558864,-0.293293167600045,6.5852857057662,7.43868511348525,0.0111604501365333,3.90618392565277,-0.00238795951745528,4.96143973327212,0.0255498970199763,8.18842978252342,0.00455201038520875,5.29206367219869,-0.02246656805761,270.052797396278,-9.9465640693247,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,23,7.2374884036461,-0.123834483371738,-0.0961902753240054,3.31520368988057,7.44722092100642,0.00266729552901601,4.45312265190081,-0.344370897676026,4.47382146824064,0.0299730423906713,7.12052568497073,-0.0394372626831765,4.62677304177009,0.058116561160014,207.368598841498,-3.65999464364648,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,24,5.33340300010513,-0.0916686154678755,-0.0642471525919002,1.84969847128638,7.4624343266454,0.00102710273905472,4.12907135461083,-0.414218483563296,6.04703925816039,-0.0507976658632643,7.7578957904315,-0.132102695472335,5.36197287800687,-0.138116437761762,371.489262537468,-6.62656122080679,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
