rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,91,2.84536144857128,-0.00793824616638325,-0.106318407969426,2.47252814922977,-0.0320123698219943,0.00473394755271362,-0.18522712682835,0.170554235399684,0.0700735903673717,0.0461335627506949,0.469711271898809,-0.076154310908547,1.14068636675076,-0.0867808562252123,-87.1797374908634,8.60257876348255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.19672238651691,0.0821276073957054,0.0245852130182114,1.29656495589548,-0.0305393305648103,8.16079516169407e-05,-0.312823947766348,-0.132054905698157,-0.191566206106881,0.0361358206045274,1.63076339470697,-0.15980302373409,0.780835081439497,-0.0526889661749067,-33.5615582962652,3.02671552701762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.63189024326358,-0.129633794461216,-0.00829505694287316,1.94744954751273,-0.0220683979120579,-0.00157866109637677,-0.92986190832422,0.03603516432372,1.67712633534904,0.0641463959546583,0.645079838375742,-0.0672709471155455,0.593284765213417,0.0598727671728993,-217.388086975861,-5.50373058125962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.728616208199002,-0.0657772328149544,0.0444679404791523,1.20062635002778,-0.0153352129049589,0.000267583793527904,-0.895696288787052,0.0671355266757797,1.67928236226637,0.0821498499138324,0.702816552244972,0.142621154087912,0.0325002704026716,0.00781347566623403,-234.628987831495,-2.01325377941213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.77732396059255,0.0421593260067183,0.0381643753064259,-0.420422183554835,-0.0591065495240235,-0.0017098485830737,-0.605598501727616,0.146294910971203,2.64445423414519,-0.0178059418263742,0.173529675256015,-0.150760839658839,-0.158534279633403,0.106475034121963,-121.121886491458,1.19269602870948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.84496383833821,0.0931733977034598,-0.115065839578175,0.768224718534303,-0.00565260336763895,0.00175401449425845,-0.130685774605391,0.219647851329335,-0.897702243372979,-0.0891359845640654,0.378016118420173,-0.0303495130494695,0.185618440326611,0.0531354659821204,-62.4396485879775,-3.11113025792938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.77958681378197,0.26857939846132,-0.17806854012301,-1.11532309886165,-0.0170285182615073,0.00690318512129006,0.435464251877178,0.0179654045383484,-2.35041208074813,-0.0750564705147238,0.123060674072854,0.153059296967416,0.353682043812491,0.0713076342490865,-64.5324397563041,1.44182732856106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.01218367929555,0.193631571991073,-0.0172382441988197,-0.255126056526243,-0.00263400217097498,-0.00565042779422755,-0.00873645706059456,0.239636426228258,-1.48204253203893,-0.0321781304344784,0.861500941779152,-0.00650180096714173,0.223965159729071,-0.00250015872609616,-21.5544674696629,-2.31819270346823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.0775988116337,-0.0112488597277755,-0.0231551136583899,0.672292189609473,-0.020557073340405,-0.00654665410862951,0.366226201172656,0.322851791276027,0.280845344602168,-0.0647706834467213,-0.396680270335141,0.00188454184323754,-0.714196633545508,0.114782045866955,18.8808877250391,-8.66750075194105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.13385478920715,0.0425537568872649,-0.0608655668729776,-1.39434744261213,-0.0475808222059602,-0.0055462600370906,0.893672665272156,0.318063768846769,0.848959070023932,0.0638400469495437,0.488338131538454,-0.091710159915294,-0.425544826396786,0.0198427478098954,87.9312459738968,-1.83753518363357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.73260704115063,0.00896117802852561,0.0185827885096495,-0.507382027825548,-0.0661247536421019,-0.00335905060735786,0.930183207046086,-0.0326448553218251,0.95674986431769,-0.0128735607066476,-0.215501582411911,-0.0582377051623064,-0.140917244819066,-0.108332873744187,127.671379094031,-1.28827675116281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.668108336540535,-0.0169281153253842,0.0336873151115153,1.14369174686486,0.00956335453289103,-0.00394837064454927,2.66752541440195,-0.0994008356420841,-0.0344757649741512,0.0381672581006182,-0.0667219686935514,0.157622902578474,0.517498342070292,0.177287552474865,27.6204810777386,1.42215015231615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.29352609580452,-0.0183035941251519,0.00572827797300679,-0.260496311175714,0.0726900716455106,-0.00384619924465384,1.91474025134658,-0.144631254484074,-0.13683200895535,-0.0799121171971321,-0.175150329676348,0.0255452262894571,0.465144914578026,-0.132392569497367,79.6671729662668,-5.2533921696393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.19862513201649,0.197061716228513,0.0691569003869186,-0.759677072491006,0.0210054975827436,0.000287009699944329,2.99872980752849,0.108025605887438,-0.487144246614353,0.115888760278475,-0.0868125024577413,0.144056421390459,0.896710378787971,0.214531518093623,26.9703001783137,1.73199369741296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.59938154578513,-0.0222185880649523,-0.00771411848753348,-0.0856599286518227,-0.035561344724627,0.0028465440233174,1.59749164203136,0.163936959362984,-0.713190039736987,0.0738752168419397,1.48128665586164,-0.0865889883106508,-0.378725449098619,0.0768410540213195,-38.010306154887,5.54241144390989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.236980364082927,-0.169250720422712,-0.0211690629461353,-0.19351350775248,-0.0310018719616565,-0.000649543878293261,1.76664422322656,0.0228959611834764,-0.264474260077366,0.188115382285907,0.690767439700718,0.0642703839452399,-0.574451960713624,0.124786939101774,-19.9691286076804,8.64893539358169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.19119803613339,0.00444560185684681,0.0119586704994189,-0.957639099756306,-0.0142097688642036,0.00532741155256143,1.53601269926629,-0.0892527970801942,-0.741879543336394,0.157834510020359,-0.0562092450929708,0.0804936163648676,-0.0953148558843413,-0.0259749722756283,-56.6692499796999,-0.0943569626713838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.71807936574251,-0.227672202718463,-0.0178861394342482,0.689599837876604,-0.00913398009441835,0.00402503760240185,-0.84464684710903,0.0356238232850541,2.35985005297557,-0.00331500447578081,-0.127701626248728,-0.0948196942333201,0.491047751726012,-0.105073092622522,-142.883205448474,-1.56493303368226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.402258677962989,-0.189286864228826,-0.0698401442021896,0.339509446448987,0.0249241450679989,0.00504137955908755,-1.32867513521197,-0.141290671191815,1.80175527361342,-0.061543625356058,0.137124921476945,0.0215087560328824,0.7975913887685,0.142879039474504,-77.7665088369443,3.37401858872244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.690694639665946,-0.0177729668093316,-0.00737377642930256,-1.33650304065376,0.0125806677764029,-0.0034175956124871,-1.24778153467709,-0.159490771423829,0.311079837610513,0.0291211250366995,0.223187460097832,-0.265059817790284,0.0887168405500622,0.0669636285292762,-119.851083427341,2.9770405288833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.478602392450173,-0.147024030292973,-0.0202616998493026,-0.277584912124332,0.0173710285313211,5.11044293097819e-05,-0.386032309675676,0.275125012669197,0.603241015380031,0.119285570975953,-0.636654102115248,0.138294580960396,1.93347575632688,-0.0413152034683927,141.726218053811,2.55217851249035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.0822852410168489,0.0430847178590744,-0.0799162997250584,-0.135017209173502,0.0268238743043119,0.00311561920602486,0.388506844814507,0.231923548469182,0.443020268250407,0.0908472688525312,-0.176103545979728,0.103215311255024,1.41178713873535,-0.00807416669462115,190.042281094409,-4.8071943244177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.142280675752194,-0.00597899740013058,-0.00827968480403166,-0.233650705081148,0.0220257874759611,0.00195723034858375,0.344469822511393,0.21034052326943,0.705126165954746,0.0707021844588532,0.415755762160944,0.0756475761945927,1.56646767504311,-0.0428186292979057,53.8243280589165,0.229900229487332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.62171399765605,0.0986356386570044,0.00324734451172484,1.49944589325685,0.0206734699721673,-0.0092162910602246,1.46518061171649,0.239516728608663,-0.367096465429962,-0.0324128363884846,-0.0761203679771434,-0.105884304288351,-0.238048147561256,-0.0179047972553041,42.6798844529508,-5.91167558045032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.94456420358142,-0.00621416578216533,-0.0128113407935241,0.681531985356231,-0.00856694043089323,-0.0117681361197959,1.64083765822648,-0.11962144756064,-1.72069932262337,-0.0696773366682527,-0.151180763810453,0.197630192331889,-0.633909511425938,0.0395619507013442,77.4594249618921,0.127824146616194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.35136893421971,0.0933094366478018,-0.128533692257058,0.534610660918448,0.00386108763702797,-9.44544975902475e-05,1.63016115851853,-0.130567021743208,-2.2303025506317,0.100453883912804,0.579969209229561,-0.0605939665406191,-0.0995323705501416,0.130186627544794,29.2423431505143,-1.4478517390024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.740070788867131,0.0251391508668677,-0.0378200645128049,0.504124348966078,0.0528093827241793,0.00518398357388063,0.796290240475718,0.244134756546533,1.96666185206883,0.00661628571084266,0.929126023824383,0.067640665941986,0.822889254709215,-0.0139349126529885,156.78829549211,-2.14834035907309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.507597022712817,-0.0238107777857457,0.0127056996703599,-1.23987827339399,0.0572014538712171,0.0027432857218622,1.07639575402567,0.2072049395401,2.00346439442657,0.103208112971298,0.099762684873677,0.0896752783910133,0.873965976614174,-0.0260491679633589,125.365204068718,8.93746164911654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.0888407784627034,0.0354860225430668,0.000566481527356499,-0.405001053425224,0.0250495210690458,0.00805058689043182,0.562992412074249,0.272114817301746,1.58273930377061,0.0105473998928901,0.549708463190823,0.0581584151626924,0.355197344055793,-0.0677777303461841,148.274123322524,0.235861694204318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.235754936058894,0.0741974932797148,-0.0741796518335223,0.574055058909329,-0.0256674228967517,-0.00386791296088217,0.25650482048778,0.0991064258596794,1.10493661880852,-0.112031413656152,0.422833887093721,0.0641742658464072,-0.0704261755154487,0.191780070576177,-159.993580680713,-0.489722917558103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.10800901847507,-0.153055849855593,0.0177884999802945,-1.12636417020486,-0.0510642897558933,-0.00277923776656225,-0.310613871111056,0.137685073058236,0.996145845575408,-0.0846493728774762,-0.854646997877647,0.131775286271906,0.158500288920016,0.185521053171323,-163.080698395566,-0.380435500213121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.921628255172088,0.0542560751299861,0.00406989687361556,0.330400167456353,-0.0264649956455782,-0.00394110078698035,-0.520959614516384,0.169282651840492,0.894931895608008,-0.0849428055442688,-0.294546035568233,0.152370674190236,0.744307928055846,0.137334413896705,-175.993152186738,0.0443184771035012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.22335847104185,0.0147961869162049,0.105775812474298,-0.528023079591831,0.00828178966769411,-0.0014000981272068,-0.756832903875575,-0.0517719058420512,1.76160644487593,-0.00279374817348451,0.0492891573094107,-0.00841465707038007,1.53606285873655,0.0268020446355405,-106.441111651423,-0.132562273420552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.591167406687377,0.042614608828425,0.0355520015867946,-0.324444210738381,0.0340149795782683,0.000729370560962687,-0.775202237203483,0.0394772006102277,1.60711198473383,0.11383279375282,0.122641525462778,-0.0124718433060732,0.730225600003194,-0.0298863135167666,-126.65564488735,0.857390357261015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.338289692762964,-0.156666914267401,-0.0463901806565774,-0.599575178952579,0.0053454915006288,0.00281311167299569,-0.141729515655605,-0.10960765922429,2.22071683388366,0.0242686720342834,0.0477790227822155,0.155370545571242,0.83782354555575,0.0389759734418853,-76.3380086702552,-0.868017962242132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.888552020883212,0.140884506323758,0.0471651808847973,0.0144966066613696,-0.00705170538977651,0.0070885651909721,0.0099837885183458,0.185724856819738,0.690255431671583,0.0494361923033299,0.483210926986702,0.120758586414612,-0.369728782525511,-0.00092040779945754,-29.436445035689,-6.33342365586055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.70134055047093,-0.0787635725593272,0.0320690614198835,0.122244895373678,-0.0317715486762333,0.00485078772975615,-0.536938018345625,-0.0289215025804043,0.101710491910577,0.0876913691867756,0.373424191114961,-0.116075517276494,-0.399253408503739,0.0735055864308574,-83.2669797006088,-2.24222447453479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.439178112132886,-0.0135652874582127,-0.137716744001308,0.272457216614769,0.00342356185590909,-0.00192159668802245,0.352640326073661,0.0560321204074079,0.820794894151693,-0.00195425554155261,-0.0144955515331695,0.00683155974905568,0.126096553719631,-0.0725019558460265,-80.4036797961755,-2.22069667184586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.89295522489541,-0.153128138582814,-0.1123067399626,-1.22938129858462,-0.0172787284342366,-0.00282318544919729,-0.770675856259636,-0.22107004014623,0.0837272663549093,0.0469200660962813,-0.270586177056094,-0.035520788249813,-0.801309290787213,0.0306187309642759,-45.8188624518124,3.25743758018851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.91609240958879,0.11776436105791,0.0826590761516989,-1.05338123496547,-0.0233353752389327,0.00162311133055185,-0.237865170410062,-0.378088608162938,0.307789205145753,0.0668067749964178,0.207744593732888,0.0198380118422085,-0.63357878684732,0.151886068019901,-45.359050070944,3.72411973118427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.34917865130682,-0.0324780159405936,0.00431380664512371,-0.410049469286679,0.022143782773921,0.00435095055582509,-0.349425029890951,-0.426789376007314,0.494258924968978,-0.00554950228907033,-0.477782705720026,0.13890383068567,-0.761534584734243,0.106133765346572,-96.9522913203088,1.05861357885854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.894452707272668,-0.00253134931069554,0.0215192098911118,0.417667253943777,-0.0350125460641459,-0.00052768715798679,1.73384310646584,-0.0144899064750799,1.81748521621027,-0.0142574853872215,0.246794037585561,-0.0615701529185805,0.288521457016009,-0.0573129697968761,-16.4540624830036,-5.38235812638987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.117017261467021,0.0429151041905802,0.138257265502984,-0.519485819229585,0.00547751645112449,-0.00160410583912701,0.837476611597431,-0.14905742443119,1.81756079716587,0.00919575731492179,-0.30601693628917,-0.16790762643041,1.32878346443502,-0.000881270003132664,56.5109072280622,-5.77949754443291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.74403112008128,-0.0382857863415532,0.108802342739165,-1.02219604544019,-0.0527838215794318,0.00138782908265083,0.403245725350975,-0.0540328238319854,1.17212771268476,0.0553078285992276,0.0682554413409502,0.127391674361965,0.931061066488921,0.0665703187313869,-55.441705763119,6.4767411493859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.40535963677716,0.0254050915801734,-0.0299928334803853,1.149580850813,-0.0035226890557789,0.00335427529928629,-1.15517997449268,-0.362164021522977,0.97161955896554,0.0687677296019172,-0.737712093415289,-0.0968716894266123,0.390365842547712,-0.0904871437908591,-66.829515603369,-0.0590285293500834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.24617698605976,-0.234576671021307,0.0188667325573853,-0.844656029192237,-0.0449431659545327,0.00934691617164228,-0.255504566655191,-0.393173004224756,1.36741796087525,0.0466345570713409,-1.23651713000578,-0.130633905402677,-0.182536965455446,0.0188800373808938,-121.54063439416,4.75109211923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.0383635231894273,0.111581566092421,0.0262269326149712,-0.176382099862932,-0.00607077299709058,0.0067529672079071,-1.68953410194767,-0.298308622092825,1.73945472455263,0.0632075849723097,-1.26323519955866,-0.0905124242904125,0.185103386571712,-0.0784794538958762,-108.616576119731,1.53031846362079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.07363076710257,-0.234165809491157,0.0753774367556344,-0.22157293523223,0.0309204610961444,-0.00575159320535534,-0.0849090192867168,-0.385588451558641,-3.05549092152465,-0.0865030941324162,1.05337120703491,0.102355329160888,-0.818183460186992,0.085778499226706,63.5338226371615,-5.96005745809473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.21232830178693,-0.0021596568879185,0.0134471973590717,0.0709321534952585,0.0199786225933378,-0.00853487051132783,0.186118258649501,0.185924087022843,-1.82290079466697,0.0560145032943451,1.05813563860064,0.0211171246243066,0.060535558169529,-0.0445608172899194,85.9502633260028,1.19092436590434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.75958232650956,0.0204820726804339,-0.0901399154811626,-0.648061213973509,0.0092297626224882,0.000694177329148772,-0.424205778805411,0.0676902128691997,-0.988933023151789,-0.10807796343593,1.06964225542234,0.0517693240207032,-1.13895670800144,0.115194296276631,186.164415989283,4.21530159135352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.05128935194829,-0.166630220031942,-0.0296856523269598,-0.510279205626862,-0.0524947257610009,0.00157634312090494,0.620923589312587,0.156917083263858,-0.555476700932395,0.00485455718518132,-0.220047362696387,0.226091247237413,-0.912921991096646,0.199415365148859,-44.9225781455976,-2.49023038468966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.833242432606744,-0.0411087074572725,0.0274393160781883,0.0215536475483835,-0.0387836485761666,0.000249315371526233,0.918041782721511,0.136685318027064,-1.3089305840524,0.0357728062146954,0.760702952055937,0.169077546709937,-0.683552864248724,0.172720455014953,-58.4958989831238,-1.88752802447747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.660989864239436,-0.186767698022218,-0.0620376578473426,-0.741296031762512,-0.0432469165632963,0.00059930753280218,0.830924138269389,0.172981324357456,-1.81079593791412,0.0569937674481233,0.683991926093286,0.194207807677439,-0.671211633159303,0.189812887051651,-24.8757098107167,-3.63392668111713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.70023217791675,-0.0608780128033015,0.0932953474888015,0.463640961210223,-0.00613201737603397,-0.00229268022361842,1.29033790524877,-0.17664397870044,-0.287509769065833,-0.0348502156991971,-0.235301258575692,-0.0438140731165855,2.02201779109923,0.0280694031548513,19.6608313320086,8.06699246658892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.15176219760798,0.0203196968941325,0.111300364106172,0.621679820588783,-0.027808273179458,0.00325072445729288,1.63629457173098,0.0176693890711849,0.357287653696246,-0.00250678829323659,-0.841784440066781,-0.00949088431675824,1.89651194249143,0.111348009078133,0.791533598562808,-5.0896272409295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.58381796701601,0.0391431947073783,0.0799409319188218,1.66918187432259,0.0169942932261167,0.00220268332327056,1.18727539548823,-0.0438846605013623,0.24533058394112,0.0932387083791546,0.11824793856084,-0.0733150395141356,2.12555739484497,-0.00718841636441235,-35.4218837107384,1.83485531798225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.827952292372181,-0.0135736250912049,0.0811835983541312,-0.410717781661804,-0.0796488498282697,0.00133058904459426,1.54998517591935,0.0588368375475025,0.125944689359449,-0.240198591845302,-0.651246653768808,-0.0619676217047638,0.357524647587746,-0.176501141426984,165.750305376458,0.57037402468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.491226200439468,-0.150770647743683,-0.0915558110055526,1.41146913987822,-0.0817046481348127,-0.00182118526256244,1.24873107143208,0.101715244783947,-0.882862600220085,-0.0337523611360833,-0.0548499401853011,-0.0546552067324956,-0.398729200050891,0.00720196909804993,296.550904019033,2.31284150245257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
