rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,-0.235287239491283,-0.163077457072375,-0.115833318601543,6.99509568872371,7.44953228411353,0.00364072131323638,3.52939057897265,-0.258177918392883,7.25330590594119,0.00831411121364962,6.65955869673248,-0.132441066004476,5.04854344000091,-0.1224996076566,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,17,-0.213603282194766,-0.256503311672422,-0.141906660455627,6.26270922469986,7.46896559852883,0.00156634329276965,3.48475067262889,-0.269268112117242,6.78296552548867,-6.38115885860974e-05,6.74255480966153,-0.128390832303473,5.02569220023297,-0.112736124019831,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,18,8.26277825436037,-0.197867270711845,-0.102107664819162,7.16758314878461,7.3703512874592,0.00552540630892055,5.05161369847165,-0.0651547960731592,5.19247606830755,-0.00105811611592244,7.79405059430739,0.0695378983935988,6.01444897846364,-0.0937168124253632,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,18,7.87737943902735,-0.129131968698044,-0.0478566312933034,11.1943584858597,7.38820322031084,0.00545722760806307,4.91325431858197,-0.0217771486008523,5.50696251766047,-0.0622797978491827,7.63994391861912,-0.0369771542544556,5.99500276327573,-0.0551172472437019,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,18,6.31367750630305,0.00771447676228501,-0.118484834686519,1.77353994091656,7.39209110320104,0.00146874052180535,3.79340604453337,0.126681302474121,5.74169292077948,-0.0947632110108498,8.04150898080677,0.0212423901775517,6.58716211876116,-0.226454454729687,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,19,5.65281814495909,-0.123516565091482,-0.198496342241029,2.71228279548244,7.44812697835755,0.00354686205227748,4.46361386743758,0.0102743723535562,6.0838581005121,0.046228498980378,8.18588789251086,-0.00765619005323225,5.77777240393737,0.0977627167108471,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,19,5.1896104771443,-0.0227699148698424,-0.107496118090329,4.65293208314226,7.41976129542777,0.00584373460616184,5.48743548460392,-0.156528646268161,5.4643418858063,0.186596701453385,8.20094111003969,-0.0200872071551339,4.87065537619597,0.1613089783101,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,19,4.77112738453179,-0.0993743057258816,-0.186659129649865,3.48616122109913,7.4291901184122,0.00753825897279843,4.91575778352814,-0.109720962224903,5.57572576665689,0.120859294815746,7.41455383956076,0.0457484649605953,5.45617990543934,0.0911854929019964,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,20,3.84864303218845,-0.167549316066913,-0.121749202669402,4.53093247155764,7.38759300968197,0.00246305719758836,3.83107593275644,-0.0895836906035242,4.83172485551376,-0.00910909943585465,5.97433172689466,0.00204055010021944,3.56891659202007,-0.168602830196495,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,20,5.75068811367206,-0.149514022619911,-0.135486099126297,10.544453459951,7.42206315698722,0.00583096267269374,3.84547745418145,-0.106781421578376,5.32751586154954,-0.066981502697414,6.28670704027508,-0.257335190361948,3.90024195484392,-0.00972737867872957,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,20,4.90022745020209,-0.224981733420071,-0.132318287984383,3.22222246309747,7.39776954043051,-0.00506455176384216,3.14597116425183,0.0310055656939106,4.79250848650796,-0.0111818211342436,6.29677377629535,-0.0318152817206559,3.75399796510943,0.021280375670478,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,21,3.86383552957293,-0.218143998166853,-0.0712507283092976,2.24198127238185,7.43830524411174,-0.00442774034947293,4.42103606547624,-0.218600723031927,4.55685927453865,-0.0471707977890521,8.52637934364999,0.130147925895358,4.85381150917114,-0.00345421181119757,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,21,4.0932290639467,-0.391683759535999,-0.128521673319604,4.97589020053437,7.34018427319347,-4.44030696094034e-05,3.45513752181539,-0.121910482505006,3.76730830982084,0.0467992649073997,8.0742911142994,0.0786283099230973,5.23877445966908,-0.0554872572947091,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,21,3.61695880627601,-0.185299722470355,-0.156025620354935,11.2384821467633,7.36228033735912,0.00755469541762539,3.6791983487331,-0.187990539031914,4.13733806973889,-0.0548325403355032,7.66699627010968,-0.159043656001726,5.22612253511599,-0.10158096683658,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,22,3.90690593947919,-0.0264613750027289,-0.0781589789317744,9.15475156687096,7.3837313690603,0.0033180462139505,3.84280524621244,-0.363173992589051,6.63393917215968,0.129670452317189,6.51950328146058,0.0709093579343998,5.43947461571686,-0.10851785443618,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,22,5.5058008414497,-0.215031278109158,-0.184065433037699,2.12105097157855,7.42696983257823,0.000990289179967449,3.57620652211347,-0.341498319306337,5.99432470719059,0.0221001948857363,5.78069449737676,-0.106253233396341,4.88678240241001,0.115373898372886,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,22,5.41711231924901,-0.198648824512919,-0.203140069510445,0.58623859056039,7.47291603980286,-0.00582139360392185,3.54452595651962,-0.0323317395483079,6.23112482138499,0.0321530422127626,5.97370287904371,-0.0353341688617376,5.5948336819901,-3.44866360679503e-05,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,23,4.21814807754588,-0.0754488364096752,-0.152205985949654,2.83001636379313,7.41043972238623,0.00347886249486002,5.03922714449663,-0.0792852081425562,5.4871158784319,0.0344883551428932,7.00813413336835,0.144858048197837,4.93849625736666,-0.100805706709808,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,23,4.29198881865395,-0.0780120786422529,-0.0971318578144838,4.15200676991262,7.42476553039113,-0.00241023443968791,4.48435599811443,-0.0655787200225308,5.37846192087977,-0.110790012973783,7.78885263027299,-0.0957255206894216,4.59078453385992,-0.0198172220146593,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,23,4.14702283164099,-0.124207705164988,-0.110421232005323,3.85062777843204,7.41152999010456,0.000384572023958825,5.04561173041441,-0.0801160803209522,5.00649026563218,-0.084160909121595,7.74327175355529,-0.129026738551088,5.21358054831412,-0.030206281907215,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,24,1.5649775193269,-0.164317521634301,-0.11578119501498,10.006738646413,7.43045239177014,0.00924048220451504,5.27777928252488,-0.0130753112646277,5.897350288428,-0.0053488313367616,7.76839299024578,0.15260326064766,4.25460145435378,0.0819190696060872,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,24,1.58760726148072,-0.150040645994045,-0.107845417141805,10.8196525448333,7.44393845165798,0.00228832110231671,4.64534317977454,0.0967387068441169,6.62989775509404,0.0113316027202916,7.93787390169579,-0.0832378685735865,4.5217676032757,-0.0109522607681477,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,24,1.91603880367329,-0.169953392655843,-0.0553919462844256,4.71929158250501,7.42754596893918,0.0165088628614691,4.91847426284797,0.155657849380035,5.48347384061693,-0.0456946015482803,7.61424423644901,0.135270280641127,5.02940009487054,-0.0790509455611806,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,25,6.81066004920426,-0.19148744317445,-0.191260390000418,6.96053061948166,7.38598443135558,-0.00149736642254608,4.34772588957512,0.117107057483912,4.91532406904417,-0.0450725028213884,7.10861633100371,0.130515766382626,4.86029276708576,-0.177818852827752,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,25,7.8393073659961,-0.0865158303217898,-0.160026833572991,1.03589659204539,7.35848913098182,-0.000373406215771417,3.96475465109631,0.139173491732186,4.01936289957824,0.0118155903309986,7.15459913478506,0.102937006168033,5.10133376494131,-0.186577393041442,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,25,7.17817551447594,-0.220047388538062,-0.163587801545281,5.68321644935148,7.34889461059277,0.000400883696074748,4.21785583960115,0.138594829452756,4.2287025486488,-0.0206166119211718,7.29877928832316,0.13223783769296,5.29957135982738,-0.194116598596663,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,26,3.78833903368054,-0.268744808505677,-0.137203564432692,7.31600897791049,7.4544582374139,-0.00251999151053266,4.44918438163445,-0.212057441128146,6.14865647699601,-0.00220040658973438,6.62425191236638,-0.0581355717173447,5.19893243635924,-0.0421489665842035,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,26,4.15949190768278,-0.234124554646128,-0.107829435915498,7.29987102779026,7.44201580881507,-0.00211839855690283,4.18755344233342,-0.202554325815392,5.45243111075048,0.0172622538179598,7.01079170297803,-0.0835627688198406,4.70619494778997,-0.0111850882906067,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,26,3.32345327000986,-0.24555255747475,-0.179257590016308,8.3511018754534,7.43991653594625,-0.0017118891450546,4.46106759642792,-0.200246597717549,5.26660878821875,0.0257327854524764,6.47101152162898,-0.0601913838925548,5.68651431816392,-0.0618618979435536,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,27,8.441416864668,-0.153612909297674,-0.1081800507731,9.61954454906778,7.36192098293346,-0.0036021200422606,4.88154480111589,-0.21157849067151,1.42316480337767,0.00393958090782892,8.02888663297622,-0.0596982106265762,5.26379467848917,-0.0139259278073953,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
