rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,0.965207796205548,-0.105008225731463,-0.0151860544631317,-0.191631586998859,-0.0079750588611347,0.00591178411152621,-0.575754339997577,-0.0494290534502029,-1.5623617164168,0.154326882296474,-0.0825515795294542,-0.0300222197983873,1.18245288511279,0.0686868229282186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.0531850345403715,0.0285822959525947,-0.057329398867831,-0.9009517261028,-0.0145211584160139,0.00780626302383237,0.396309172948474,-0.0836289437118725,-0.738017322897208,0.0465982104157703,0.201073876090908,-0.0469883453115447,1.14603610673319,0.0579336852655537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.39274915636096,-0.17069645144731,0.0176244694330425,-1.41914284619779,0.00954828270089525,0.00576829372232653,0.0413758705397136,-0.0364564369991959,-1.24015110065342,0.16277759754662,-0.168659942303528,-0.00921277142133476,1.53296844202998,-0.00384518469758548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.36530961970009,0.066569320905677,0.0482198370240328,-0.655418655915403,-0.0594779188194163,-0.00775440077179135,-0.144422564296759,-0.1112220891987,-2.04639701777986,-0.00697427305354648,-0.807091279216446,0.0822712966892774,-0.239466845910183,0.0721255992503822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.88963524756892,0.073686223801833,-0.00392076760087071,0.285866210384683,-0.0633498493777305,-0.00180472554086663,-0.374894253078917,-0.0310983206022188,-1.78246638324514,-0.0500130673486369,-1.26035952380862,0.145789361010309,-0.425480784922785,0.131738648061349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.76462496478328,-0.11381992301327,-0.0616300682096838,0.121029997880325,-0.0895493653084571,-0.00255274990966259,-0.302445509667902,-0.161732541395951,-1.36105371801849,-0.0545752608826176,-1.28471724409824,0.0690690392242129,0.206700169739071,0.0698664656060706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.64533597327531,-0.125309708649615,0.00403587674700936,0.659652878263765,-0.0319028668309631,-0.00186730752725019,0.171676067678066,0.189798931757138,-2.43541115519795,-0.0972593835172746,0.4996235084102,0.116673756982897,-0.785350722722963,0.0601997242960111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.22992895259083,-0.112113931563318,0.0597298739897334,-0.00100815121794628,-0.0362971005701462,-0.00278847962922674,-0.837967941466978,0.223352604892677,-2.71739983965665,-0.049089296012968,0.0785880911178385,0.109705685500635,-1.02095343298823,0.0681165061808208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.54391882427027,-0.0993767631877937,0.0214772940678034,0.702087935479065,-0.0388311880183609,-0.0020916488693384,-0.25505000124096,0.200185448748051,-2.32643971756779,-0.0614943170491943,0.277551716822988,0.127353782955065,-1.01800205232434,0.0780417583451765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.519703775616782,-0.0757397703819959,-0.0417252655109543,-1.52043707472166,-0.0463260715859093,-0.00037958978977386,0.391457160115154,0.184588359499084,-0.0120152018612014,0.0379119522813035,0.995560621940833,-0.0867514850692246,-0.0362085253173605,0.0982596544925564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.30321231556072,0.119209604037475,0.0231963559224588,0.0397070828360637,-0.0119714174694909,0.000273001849537332,0.307637470680104,0.23981664163656,0.987582190928014,-0.0538266068327984,0.74437170662285,-0.0187385297120644,-0.51491228282312,0.0193552192910395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.52823177344214,0.176475034783716,-0.033638264194006,-0.129875165206026,0.00248870019493186,-0.000437294163712036,0.236129895052068,0.101872320027122,1.48843115101459,0.0386259455951586,0.875739706455342,-0.00655809465264191,-0.205356709616322,0.00169961431786672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.0972739663691424,-0.00318698398184175,0.00380987289364357,0.642125107495259,-0.0198189552989669,-0.00644736159519861,0.679471798713274,0.248347557551101,-0.778512643454163,-0.131277416262677,1.07249484030279,0.0982580842336711,0.623698497458213,-0.0817582945017586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.423780207626426,0.0374057884467087,-0.0151346150551653,-0.717599112959126,-0.0384036077709888,-0.00437123757590379,0.507424405710158,0.22297737134805,-1.01550085749579,-0.11073522445272,0.463768320258087,0.139432536582355,-0.196054340540175,-0.0484293147038729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.387883283774236,0.0615263080979896,-0.00462871321904063,0.309771591616324,-0.0213016506718242,-0.00618900069396013,0.521492182334053,0.229913920972882,-0.292542962550089,-0.138958046938543,0.553655772652506,0.138033324027745,0.0955718901557798,-0.062095217356763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.237844653876229,-0.0161112170626229,-0.0845525348227991,0.788541260808452,0.0663436363810552,-0.00447274819794487,-0.201599113497123,-0.0332018545299116,1.3197353642598,-0.00346230430084012,-0.256542341001863,-0.00250938280626983,1.25056054854709,-0.0103978338391891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.763267750709887,-0.0412411639421992,-0.0832026749851816,-1.57524979779028,-0.0318133075094051,0.00504853819797693,-0.536978158891405,0.0230317953014362,0.441122348362589,0.045740586636812,-0.179986253905519,-0.0601690516864133,0.787815428502034,0.0142634452997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.757865200051059,-0.0145832039493498,-0.0501535797230789,1.00219576765689,0.00623942384808451,0.00216582792203381,-0.340828181291413,-0.035465905623448,1.57750977381253,-0.0807064878635608,-0.0522168503021643,-0.0364271619107628,0.261278474216567,0.0541525953848562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.120368790030204,0.0257783348312924,-0.0800493995367325,0.305884942318629,0.00287852638336794,0.000113187446331504,0.652942391132543,-0.034347805399493,-0.73021549051998,0.0841994556626677,0.2006916246413,-0.0522795539485536,-0.0201489835590731,-0.0521055275813778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.927651644522999,-0.080812769362752,0.0187610118397863,-0.632208171908234,-0.0283270477601194,0.00161187602492556,0.210079007703954,0.0099693334137165,-0.439189745733199,0.0563918198636427,0.323614890322047,-0.0602918929490664,0.125071585726387,-0.0516390050335134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.00003731598149,-0.242483539090097,0.041451785823385,0.30974059900463,-0.0207570430974551,0.00036375489995084,0.439233860109081,-0.0185369936252741,-0.165412175824055,0.0743327367777345,-0.0284334783706077,-0.0439586008242927,-0.325170134125168,-0.0351874986094158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-3.99064528089575,0.00781184381222715,-0.00619715684271846,-1.36622260656435,-0.0692967220175307,0.00453191433929257,0.17077317238689,0.0604209471824174,-2.76775878931547,0.0121815621251465,-0.633542878245772,0.0531350167383109,0.774400139602103,-0.0834233437599534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-4.19176731329977,-0.00430080652251169,-0.0111136246740325,-0.688165966091023,-0.0800284869705479,0.00521162508664977,0.866573739585346,0.00805867356721893,-2.50782155480376,-0.0254038476796532,-0.544231983954274,0.0228712944305327,0.039112443103571,-0.00638918552691094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.11919579890149,-0.0170298065324543,-0.0210265132089239,0.551487596098479,-0.0844716186156456,0.00545754229049822,0.231685562826096,0.0828553761058206,-2.72858267291796,0.0176008205358049,-0.271932372451037,-0.025295256479414,0.905686794595166,-0.0565146745116837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.43685869083816,-0.0589302012471981,0.0672002707995795,-0.37742200947627,-0.0125221140288474,-0.00383355958714074,0.537600322637238,-0.00711847000505678,-0.432277046451875,-0.0343643080835475,0.526654219836878,-0.0158119525034495,1.10963389227073,0.00914132060252626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.97760587439131,-0.0432569061665997,0.0286977399864022,-0.294076197279108,-0.00197219420085659,-0.00244002590990373,0.164792492312892,-0.00716351312953134,-1.52922067537833,0.03322487593336,0.409554563741708,-0.00232256469044007,0.532375267132463,0.0595088314951222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.20718729109687,0.00667422581401303,0.0479149891724934,-1.13068649608779,0.0166907295983671,-0.00527741081350639,0.533059025644409,-0.00242953499081541,-1.03685903870345,-0.0198471894743167,0.796871285038127,-0.0358955666805248,0.49907694961066,0.0434778850725201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.6740954830589,0.0847100244716774,-0.0171679603031565,-1.4799132141694,0.00195870481480842,-0.00111998945924262,-0.334660834917664,0.143192271468443,0.670025179393317,-0.00617249114793297,-0.248882617630638,0.0360793323082595,-0.0486047952879201,-0.0110331645754873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.415402096999244,-0.0419509007564933,-0.0800229083034364,-0.065144326300413,0.00121278810732761,-0.00318138238229607,0.0529663283924728,-0.399638603047105,0.0213491379288442,0.000117468641959693,-0.30332896905337,0.0226930670114805,0.512525493168428,-0.0208274174195975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.34004281932133,-0.108678135991736,-0.0418918933955924,0.177257542441594,-0.0109476190984443,-0.00282039919478548,-0.984898047582795,-0.113383189263341,0.0354242060992709,0.0149101860102634,0.233360783461623,-0.121460128285686,0.150219521369553,0.0757044757548585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.65471180205424,-0.0784800381114767,-0.0132452579212486,0.75927990132614,0.0485073452940643,-0.000250929704733288,-0.639196062468867,-0.205536474386316,3.03865191943265,0.0436309419744985,-1.14554804660666,0.0763280978870657,-0.122504295112809,0.200143636727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.82832875664403,-0.00259716196384152,-0.0562846642785274,-1.23440667768464,0.050573310629181,0.0042756946603873,-0.391280787103566,-0.264104248513618,3.64184943620466,0.208375000409818,-0.592866724544464,0.0515598164473079,-0.694944316054124,0.014659088922011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.52585855324124,0.0697894579439806,-0.0550480817495806,1.08847727851783,0.0816825401279164,0.0109035556120521,0.392370170067059,-0.305993236044059,1.86773733721629,0.0394369916489851,-0.820544196463223,-0.0798589191272493,0.00117883334856739,-0.0349707150322895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.45405876032857,0.0752979802415199,0.0243924676600422,-0.499060424830542,0.046612024374415,-0.00250274146049599,-0.669714184010604,-0.0680269493708338,2.35614249188677,-0.0167192146913784,-1.22768381999461,-0.0834273933056477,0.234586200357707,-0.03225889709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.603647094840094,0.0474982333349347,0.0283936883793655,1.10327006656606,0.0190983025416385,-0.00398877292435311,-0.637059570165485,-0.180930923235351,2.18480178868518,-0.137155232881835,-0.748800772644664,-0.165344746335435,-0.320093709927783,-0.0136871221429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.331872226981899,-0.00586122940187966,-0.0262009907521079,-0.262561009876057,0.0238745853310203,0.000508998720193729,-0.625177004169795,-0.0763107350802018,1.65518717946085,0.0241361474453453,-1.21131964089813,-0.110143528021235,-0.285450317718382,0.0165542999499097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.31674810051834,0.0183246908668171,0.0277945444707756,-0.631546958528628,-0.0128499790280374,-0.00527651429314875,-0.476330569240651,0.2152259385386,2.34098915603753,-0.119457111535135,0.188889627120357,0.121532288298589,-1.36360230014096,0.22674565074837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.53063934786681,0.105022499764368,0.0736334178128414,0.24994470253439,-0.0408414581270993,-0.00160291569278907,-0.895466305492899,0.0296834461268642,0.559240188508467,0.0720617954399803,0.168928792654783,-0.0779724075735126,0.275978058657874,-0.00667675822613231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.42958338959441,0.0480316033850157,-0.00540679702156632,0.687056510377855,-0.0197222825384555,-0.00174696053781283,0.121032018717268,0.0983049901527955,1.45963800772995,-0.143947910351057,0.28470212513394,-0.0432645332326124,-1.37636003078636,-0.0881914630778947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.04410801555198,-0.0946231232842733,-0.0266533314119307,-0.218857691460008,-0.00123943534581628,-0.0040209794378124,0.43330665842233,0.0812967113158728,1.60126956560352,0.0657533233119666,-0.106679091683331,-0.0873841029926011,-0.0459912150233368,0.197229014113015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.36371229154973,0.0222888398145193,-0.0445921700335037,0.499332385260771,0.0467472899790513,0.000276376719201724,-0.872630872051066,0.0961695662998023,1.29439215750317,0.0307497680417923,-0.346283903828616,0.135794413677616,-0.728695100143117,0.107092379607555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.98068756645246,0.123465042253624,0.0023519106779479,-0.849979405963676,0.0231184041016421,-0.0107575731731677,-0.314190740937804,0.254803270449971,-0.17431560592965,-0.0597703846038998,-0.590715489153014,0.119694962532661,-0.778755715435703,0.170594455406902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.751153294195976,0.0502893991999997,0.0190585036825167,-0.16966990737428,0.0226311999055531,-0.00384047821306493,-0.386596614811837,-0.340980136919457,2.93723408407517,-0.0656381907935648,-1.06016513209714,-0.163120954254477,0.894433750678979,-0.131269120533634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.200463080258304,-0.0498807480150791,-0.0127499800871198,-1.07185193686761,0.0464328335520383,-0.0060855209470709,-0.73128493314476,-0.323687148865561,3.46987151156586,-0.0467239583360821,-0.784041799835035,-0.174030027927328,0.953801062010756,-0.13107020581778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.59747357959592,-0.0141741591586563,0.0505642777038344,-0.680262220959,0.0355882271797139,-0.00544463198954,0.0664694727657205,-0.376819228390438,2.77004433320723,-0.0348610026649869,-1.08086664153565,-0.157118745304061,1.2800615524644,-0.158133045990056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.32306034164787,0.23685635023896,-0.0486644350618233,-0.238662253260747,-0.0309036045831723,0.00232507311605018,-0.809659540485196,0.0849348893475076,1.26570689939391,0.0246623397990748,-1.09526433516194,0.0255022005649405,-0.416058375142533,-0.0638815798698259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.285969081849679,0.274274827684405,-0.0241958886307078,-0.342873244347414,0.0333676010873152,-0.00178743598850847,-0.362013394614932,0.0470635869649591,1.91744352020123,-0.0358938165093274,-0.542031505818869,-0.0388626640651757,-0.740688963825249,-0.0436296462988389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.36916888076711,0.229133918122639,0.0207272289827248,0.16262956857047,0.00835916559919792,-9.12980966705956e-05,-0.743861099983617,0.0459345748986045,1.06355070589512,0.0354016005350702,-0.511354304948359,-0.0250210436056746,-0.87121194348545,-0.0366355460251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.49230977479005,0.0443242507529344,-0.0717120446376934,-0.45189132497902,-0.0664057856180156,-0.000539314004979362,1.51851626252069,0.0266028170063841,-1.3038764984465,-0.0116771716201344,0.889778795257861,0.0199938711464878,1.50291703835833,-0.0117113578026664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.81546878615026,0.0854660930045208,0.058976364688832,-0.84593095236164,0.00459745292227431,-0.00435183623904856,1.85293843265685,0.00537382882795562,-0.535803274181163,-0.0678180248417205,0.883799736405479,0.00276845502140312,1.34546068603641,-0.0181074759962152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.58841868569489,-0.0159568734045656,-0.0795457341948287,-0.327160728391448,-0.0740003124304724,0.000392205870439627,1.03386669273315,0.0379630477671919,-1.58414567635286,-0.0150673594175748,0.933306740494623,-0.00237659164535783,1.28741391417264,-0.0309772139605793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.0387114797737098,0.0318672795647817,0.01180637372722,1.01218808215181,-0.00594286262608623,0.00250828465799385,-0.45034727954212,-0.0739035067256205,0.791385853152485,0.0471072572117042,-0.341280677623359,0.0461580935311215,0.133218039458264,-0.0709247492950998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.697088067437877,-0.124201873659428,-0.00705098152096234,-0.951681042821904,-0.00871841554488473,-0.0103480296291789,-1.91929106304728,0.0328735365931633,0.788496796470666,-0.0021614288280437,0.279170766074078,-0.109265227978402,0.331649058227121,-0.0419422124963599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.11690472653958,0.0269320296557567,-0.0431974364002475,1.58112935615285,-0.0497883636171688,-0.00705517050152344,-1.1161085332823,-0.354327313126252,0.836488268689152,0.108656104186565,-0.300771613197861,0.226579341776088,0.904349513898788,0.126454849911481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.18355678347192,0.111944844150943,-0.0648536879595575,-1.33678652677625,0.0391541508587121,-0.000633411312364962,-0.402260992351442,0.18672487466077,1.68991267118168,0.0349095147233634,-0.591958708185412,0.0415070949856128,0.969037880744913,0.127552829300853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.210302680582868,0.0591334525469545,0.0537797384355467,0.413515242527503,0.13317754278489,0.00665831386246233,-0.611268187705413,0.195479995728979,0.869735695389494,-0.0604474511651726,-0.652198578432997,0.00968852647959031,0.658356612679833,-0.0941121135009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.202204635435655,-0.0887069031059696,0.0153214086812303,0.773393668469038,0.0748797311225164,-0.0016741909401096,0.22554384018038,0.0292862532457294,1.37130826053534,-0.0699398495205566,-1.06793260692088,-0.017264443844344,0.384957123808367,0.0632966893654269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.13117017774227,-0.0655129926592903,0.0206522478314482,0.146093024206466,0.0166990689232609,0.00313963691625716,0.58699261560789,-0.0836141261163336,1.33158061366042,-0.0417052127477423,-0.145815978631481,-0.0368436688330893,-0.756410047787925,0.0895377261269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.520786623572286,-0.0152588285510629,-0.00559031420730458,-0.352241313152847,0.068073189892365,-0.00254246413573656,1.09105365458883,-0.214856602188771,0.634070461292618,0.127171862791137,-0.357096982515592,-0.0204350480285746,-0.0109799884132498,0.049002487405218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.57087276465591,-0.068378725533422,0.0192584491448813,-0.693903540413811,0.0247086956306486,-0.000289647744432036,0.473995957052377,-0.0377824831994426,1.38607905522758,0.0132319288818266,-0.213912799217082,-0.0661449862324799,-0.0427826841391354,0.039151489729447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.52312782319715,-0.107338588067148,-0.0177566159839802,0.130508659516716,0.0267971664690645,-0.000458909537119378,-0.560113018908357,-0.0595403290665963,0.491921649976438,0.018427073223851,-0.767971684385836,0.111978893153193,-1.06364580164347,0.0601126778670544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.79252871181588,-0.0163067827613946,-0.0086211651952425,-0.600240865441457,0.0296863167237369,0.00521442956767768,-1.23425777773229,0.0368598586610395,0.551206108526297,0.179915694089538,-0.523405555081073,0.0247120087293489,-0.893368353307209,0.0303268833999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.28768858052484,0.113665003020508,0.00702371666451396,0.189120562506096,0.00616861652514622,0.00611017583043597,-0.94211107633705,-0.0486620668996543,1.0286243828833,-0.00347098203254888,-0.390934866958884,0.210953067091557,-1.52173551159279,0.0803282793490358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0364625835359345,-0.07069236165037,-0.0434583795982776,-1.26883351814241,-0.0380111098838922,-0.00353300112924772,-0.998199416670797,0.0251863378076413,-0.780727188649653,-0.112473513984329,-0.501119054283018,-0.0158453642915452,-1.16593854033995,-0.0612832581025335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.178453437123911,-0.0682958867372365,-0.0108821233342176,0.24278709843166,-0.00170778029532936,-0.00265886808214892,-0.558210555538707,0.078595531999821,-0.0666801811702147,-0.0983512298042507,-0.0624199854040048,-0.0628320253207649,-1.26017367508629,-0.0479909345171578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
