rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,2.00563387690685,-0.349109609051196,0.0128470813588707,3.13297176354757,7.36709845357274,-0.00251964321764204,4.00652411297026,-0.482412902055281,7.9232872519217,-0.0769007531077951,4.29992121924043,-0.0762719164148015,405.190698115632,-12.4871524022065,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,17,1.94085845357026,-0.153465398528144,-0.0315270846176786,1.67130319017341,7.3893414251087,-0.00208588509809652,2.82883944282717,-0.173527394603131,7.80510782473907,-0.157849572276208,4.99403848647674,-0.0301096654846763,367.827567068869,-4.33209644980857,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,18,4.43479728709312,-0.224089839559144,-0.174900751211471,3.18881197000065,7.39298698932637,-0.00611056860536826,3.83785998574395,-0.151707665563506,6.52410035285386,-0.122106193982414,4.01775285614655,-0.149145571739854,269.427207434925,-7.2722525843986,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,18,5.49366094462372,-0.119489778720203,-0.139437911021946,4.28774628235857,7.38571443000806,-0.0122041781294703,3.7768281095575,-0.320178714813114,7.2434087134645,-0.162098912139663,3.49834778491779,-0.0439763040737445,230.628759614346,-0.544109413160968,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,18,3.92244043711946,-0.222423327007818,-0.169317915481785,3.67812271227466,7.37496514129711,-0.00479324262223055,4.17760492671982,-0.299089945037478,6.71817536131303,-0.116725252673005,3.9597759467933,-0.14777106190153,238.157102134384,-4.696915712907,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,19,5.83140404997778,-0.298289772613215,-0.177155882930321,2.98053933321218,7.36015867911856,0.000249035796327712,3.39312151745057,-0.148015350342843,7.50626134359838,-0.0688215034200224,5.01055495054488,0.0184160676479193,417.75893407096,-15.2691963152329,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,19,7.73700783489223,-0.208769718679381,-0.044904994964536,6.22080361545975,7.39714332054256,-0.0020361702546636,4.37290034923235,-0.19230870238374,7.44508398458474,-0.0567962798879522,5.31819424783227,-0.00105184096062379,400.96018665234,-14.7160383128905,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,19,6.0644352412566,-0.259318449026596,-0.244368837546242,1.46780310894339,7.38788668200681,-0.00243917691428919,3.69137617409466,-0.163447099786692,6.61687647435173,-0.0208009251973181,5.02539230738749,0.00371461774791966,404.595564768947,-14.8133158401609,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,20,4.60850548173979,-0.392109819140845,-0.0949858337541756,15.1245572498658,7.39945861721088,-0.00157517564684691,4.71483263075045,0.0301164343247697,7.62077878384044,0.141542405309842,5.57007998953844,0.00977428469228083,266.677680564498,-6.2587819134764,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,20,4.42138437744252,-0.347151130370055,-0.112398835809308,17.3764709044599,7.42241299628072,-0.00367793975381591,5.50001797987496,0.0213925676694523,8.06912987075224,0.0033163043284488,5.63520528905119,-0.10173904863697,285.248088900315,-9.62272265839288,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,20,-1.35158944823763,-0.203989234446435,-0.251808419978045,8.98480921485655,7.38132076725761,0.00102030008971144,5.21212441772982,-0.071724565484925,7.79802029431803,0.149327861220456,5.86770728315736,-0.1151128538933,310.392786611519,-7.78022121277224,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,21,5.1445008930404,-0.290736660406597,-0.10115649702155,7.69050874785006,7.3444547176227,0.0020245968877261,5.0708766392903,-0.428759593755106,7.23475836530173,-0.138673509487759,5.12096248778042,0.156063006023006,300.239460452968,-9.22580898789758,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,21,6.90892691881398,-0.253511050314414,-0.0473351531990175,8.55096901155177,7.34516814181362,0.00101537439349676,4.83867054967561,-0.422372333305713,6.93360968218946,-0.101419411647262,5.85869849142459,0.0409283365209995,345.556152755333,-11.8068387581558,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,21,6.52186540788992,-0.202740491698993,-0.0355445541916729,6.98713610508755,7.38572572249228,-0.00398960998420642,5.07773778670203,-0.437143925026165,7.29721399035061,-0.134874978096696,5.2548037865841,0.167994743939827,320.31062321588,-11.9576229734889,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,22,5.85887535673311,-0.274990158215172,-0.0475747640539121,1.14907714233244,7.34245150565632,0.00651117640731084,3.18797036802981,-0.155935224312685,5.46834082076215,-0.0434641370664867,4.74679189781731,-0.0656509441012078,427.834530343481,-9.72692786798491,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,22,6.16071593058563,-0.15260968734153,-0.12007951027288,4.79922163716135,7.3659436810398,0.00657039620332939,2.80444908137129,-0.089910691805958,5.5166434965917,-0.0108634668485053,4.946763546766,-0.0953829466921253,440.254933451072,-2.29630478991801,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,22,6.33207732796091,-0.221336010521067,-0.333991000001612,4.43316031721297,7.37335787299995,-0.00316552197750911,3.28380844942811,-0.239943216216886,5.61948743345431,-0.0416220200127668,4.54678153562994,-0.104157289511461,471.324635529401,-14.2227654244973,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,23,3.58777421422094,-0.284196185779316,-0.0893094827520761,20.0266887980014,7.37959937844661,0.00521303315689962,5.17379298156053,-0.0187790399014449,7.08216875003002,-0.00244317217225931,5.47651142847946,0.0744588303283757,515.606611455178,2.44827824936656,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,23,1.93837580745498,-0.369353991773445,-0.13979479541299,15.940612663233,7.40612468277196,0.00198885868349504,4.14916559459128,-0.00770367951337861,7.48608184161272,-0.255933189459319,5.60973175645434,0.0459852901894932,477.883764865013,1.51546500345659,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,23,1.52750256587566,-0.311692993631384,-0.109133880252948,15.4765920032449,7.40583386781892,0.00540616535150287,3.40682966926757,-0.0197735951818535,7.14429334870839,-0.0932477264917155,5.3356011611985,-0.149687012119601,492.747988483898,1.5749553567122,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,24,4.89486735628773,-0.0541971705425985,-0.114779082064957,4.27580679066884,7.38069162581706,0.00313220978970275,4.12512600112035,-0.199903241099052,6.26109491186689,0.0129430097408551,5.56803302854663,0.0806918089772998,370.87438145753,2.81442131869842,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,24,6.9298304548889,-0.0943342514600193,-0.148055361826494,9.04447531078614,7.39761680739036,-0.00287665263858432,4.25179620670388,-0.109000162202543,7.15599903855012,-0.0608385278443929,5.43528429992214,-0.0416058810791213,423.582364849992,-11.1090047014098,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,24,7.80652689806924,-0.315037387633407,-0.230911270843328,4.37841777314364,7.37127890409411,0.00301487900783402,4.13170196140644,-0.209028596766181,6.83782989552832,-0.0188873411786162,5.47265384000473,0.0455490026486828,411.141442526809,-5.20722834797189,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,25,8.14344162742348,-0.235881302935077,-0.26562213721556,4.02578539830395,7.44470593663016,0.00252905396404055,3.98129712343878,-0.0207490138648256,6.97851264810357,0.0607422657236612,5.01022169132186,0.0822630451914212,388.813683494379,-2.88205083534749,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,25,5.94527705709515,-0.0414828601810687,-0.218099839742426,4.60501050991239,7.39600021680594,0.00387229640691869,4.14538674236452,-0.03578084209772,5.99309339408776,0.084911599194185,5.66778052046992,0.0420242049194409,385.452546139039,-1.27332610907327,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,25,7.63624039597623,-0.112927685159856,-0.140143303548562,4.87916129748305,7.39531757581855,0.00419499651873439,3.9013603609553,-0.0406449441898755,7.3350751912345,0.0537310590629819,5.32663194892743,0.0833267299326281,369.380654341458,-1.46961474365641,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,26,0.240395255474674,-0.0839099563012347,-0.143032669226844,2.67111189360003,7.38229118483963,0.0138372274584287,4.83974859068862,-0.159412241563538,6.85024460997314,-0.0621750217085856,4.41941140000104,-0.024497687885593,457.736543597956,-9.38706638559203,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,26,0.306736531747196,-0.140350619302855,-0.163993580223388,11.4078662337846,7.39191448248467,0.0133036788562222,3.95795728212606,-0.111940411076347,7.00286434553178,-0.0745994700259268,3.96538707569216,-0.0157797233542486,505.585098039347,-14.0995774766707,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,26,0.461705968484135,-0.196262138658956,-0.2466596977844,2.85665726666242,7.36904738515779,0.0135882703874602,3.89817016428132,-0.12164809699251,7.31789403158457,-0.0713170210616842,3.92939295021285,-0.00444400665096872,516.091040524598,-15.3514198166953,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,27,7.17811519083783,0.0157774488483294,-0.140354477558075,4.38305832330091,7.47147920286143,-0.00252370386732824,3.52265226322829,-0.0277734281261627,7.66091417530526,-0.00148390326390593,5.00987796175477,-0.0752968683753551,182.074701722273,-5.09712335551328,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,27,6.39819636955589,-0.181118014105042,-0.162588276562526,14.9779888642922,7.40079693552198,0.00924951009497266,4.24197787430578,-0.0914123991787156,7.15437940864185,-0.0854380124117846,4.85956520843847,-0.138637392781017,196.040605524632,-9.31353806688859,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
