rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
10,86,93.7981727295864,0.323774880472782,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
1,87,125.382269447788,-0.0915771582792216,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
2,87,120.882247615498,1.5699517207928,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
3,87,114.950440944586,1.10738842743553,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
4,87,120.313217051379,0.201822243686229,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
5,87,64.2968311743915,2.63029436571359,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
6,87,110.298351731957,0.121377462284569,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
7,87,106.768143497083,-0.702608252025566,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
8,87,73.8233039485331,1.42939073163525,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
9,87,104.633910503718,1.20907312936793,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
10,87,98.4099780374617,-0.0788827549683832,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
1,88,71.4064683657731,-0.474478991369476,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
2,88,71.3504537538962,0.887625257114203,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
3,88,88.3667771674358,0.764344964248816,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
4,88,82.2933501630263,-1.70082240799287,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
5,88,81.2009090445644,0.458272261354845,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
6,88,93.2545044419255,1.61297994624669,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
7,88,69.858310264876,-0.158714729625835,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
8,88,112.048023314211,-0.698510374375315,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
9,88,92.4443571236172,0.324193390270547,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
10,88,67.7329971897215,1.01324471646995,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
1,89,83.4171505712848,1.49974994108394,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
2,89,83.8618827437873,1.69030973980002,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
3,89,89.4799243178428,-0.291912667178301,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
4,89,71.6756987619264,2.25234371761626,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
5,89,81.811220883591,1.27375002469765,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
6,89,93.0728450858996,-0.0887000120761732,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
7,89,81.3382676464195,0.929194900746091,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
8,89,83.6265031382229,1.0119556204175,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
9,89,94.3661715321888,-0.670667669177155,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
10,89,95.6312546588554,0.5315774747859,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
1,90,26.6439654217149,0.323198874961689,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
2,90,46.2748095837471,-0.307221859349917,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
3,90,33.4335222064917,0.202835554162828,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
4,90,79.2680945578273,-0.49464798219556,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
5,90,47.9065757256917,-0.0974965729895431,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
6,90,29.6920265364574,0.999659502482813,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
7,90,99.382209949489,-1.45914201376214,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
8,90,66.5542129966986,0.301596645235005,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
9,90,26.9767341392347,-0.654286728036197,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
10,90,57.2188370240842,-0.570882787872608,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.503304564760485,-0.243090466734978,2
1,91,102.093379313952,-1.44104068490506,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
2,91,82.312216252358,0.0313521594460986,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
3,91,82.0858721938207,-0.420538785569994,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
4,91,78.6465285189664,-0.0929476854546608,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
5,91,88.9538783946166,-0.461975975119632,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
6,91,90.9562235000826,-0.682198378597456,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
7,91,90.2643006295911,-0.427218038975782,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
8,91,80.9081302168988,0.0985582327897474,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
9,91,89.9786957816635,-0.856272272790103,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
10,91,85.4222659582169,-0.170961654305321,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.50991369428146,-0.729271400204933,6
1,92,82.4696240420619,-0.04329210733167,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
2,92,85.9248921917003,0.158604512794054,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
3,92,82.6044012882484,0.257823621657898,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
4,92,79.1959112177258,0.766298395140859,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
5,92,83.7751762767783,0.363959294986274,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
6,92,80.9809242732756,0.21515041653814,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
7,92,88.0140254638752,-0.103633212615821,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
8,92,81.890601962564,0.505350974199708,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
9,92,81.4923081760406,0.349303304253071,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
10,92,78.7872911431616,0.759527763414392,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.26487054142218,-1.0939071003074,9
1,93,110.757818035264,-1.5406947822633,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
2,93,155.488442221353,-0.31713082697767,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
3,93,86.3670212234548,1.65955474544684,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
4,93,93.8013168407693,0.903161531536184,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
5,93,83.2595629375596,-0.315515913583659,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
6,93,75.1036459718132,0.479268740391135,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
7,93,117.865624205901,-0.698780353198152,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
8,93,118.474963867624,0.683601191760587,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
9,93,87.7362063699043,1.45781203377585,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
10,93,130.216973179844,0.919838305667031,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
1,94,106.577133998414,1.46183164978955,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
2,94,90.2819668105977,0.241783579368077,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
3,94,110.428561659441,-0.201175172259386,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
4,94,128.747857147741,1.24124848833251,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
5,94,116.927723558464,-0.56997586628535,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
6,94,99.8885341360059,0.1011187123359,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
7,94,98.5777763784004,0.756231729575705,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
8,94,91.7699774898667,-0.248016246704338,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
9,94,116.795940170001,2.48657107512859,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
10,94,166.66871138637,-0.00317868617679051,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
1,95,119.769492933673,-0.722111305691406,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
2,95,105.261439829855,2.03961761635138,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
3,95,107.822078074566,0.748952383290759,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
4,95,134.042541849217,1.02386892081628,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
5,95,121.758492136235,-0.282480886503126,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
6,95,137.762369334501,0.519325438839189,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
7,95,116.869816362616,0.735125362425535,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
8,95,123.558438268045,-0.19210987012577,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
9,95,121.129846049311,0.0576385091812672,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
10,95,108.037204647694,1.0500205721198,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
1,96,128.224587983491,0.798576021883824,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
2,96,87.3294510355274,1.19851565049132,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
3,96,87.6220532530719,0.282762417576155,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
4,96,96.8018487588579,-0.0549868944987011,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
5,96,105.700998558903,1.2120096308934,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
6,96,84.433564740292,1.03681560265507,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
7,96,121.92989382698,0.396418396796858,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
8,96,102.200891566784,0.183164107035855,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
9,96,44.1778654121632,0.513309469190269,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
10,96,82.7674378950071,0.90632945192276,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.7615659766617,-0.850816633572422,7
1,97,74.6045616379273,1.36482412453329,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
2,97,117.459809413575,0.475215683576943,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
3,97,94.8994711132362,0.751091609723632,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
