rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,108,-0.737999297582058,0.127761780172558,-0.0184814953135708,-1.39238338670818,-0.0171829763003579,-0.00108495517005947,1.05291992752504,-0.0262575553358139,-3.9422351312625,0.0277202842849311,1.03643491273368,-0.0730999640929149,-0.0591922561725848,0.0646000368289795,-121.645941869806,-4.36158174755363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.719198657143211,-0.122775510423709,-0.0812965821517361,-0.517070244582713,0.0199689647432093,-0.00803187758059635,1.23592995798491,-0.018504777034733,-4.27628137171098,0.0184523429032873,0.419304182102534,-0.0281386903997323,-0.295331661191789,0.0832369227540721,-83.5154796466373,-2.27234102582055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.119912428092617,0.0802172183964177,-0.0282769148470092,-0.634145175840301,-0.0427805314699725,0.00426623221298949,1.00669768539425,0.0249976620109124,-3.81825004935327,-0.0352366917042397,1.16909824441411,-0.104628111805021,-0.22965455645424,0.0111984828216117,-121.131175300927,-0.621063356702034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.03990923425982,0.060566582151037,0.00785588204590165,-0.776673988678437,-0.00260457678798609,0.00400385414991623,-0.873113675457739,-0.117438528759531,-0.117726485558631,0.0303007513523327,0.92586519705579,0.108788488259462,-1.9843288252258,-0.0366248151390344,54.9564538912045,2.5760444067554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.16147945152125,0.0673918306077064,-0.04801697059412,-0.961362719516144,0.0359143991338469,0.00437156682407935,-0.603853128949713,-0.236249943690903,0.141112195432123,0.0350555059516777,1.01647794421022,0.094491682201408,-1.57153509457407,-0.0899642764126137,27.6107581722114,-4.27959491278932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.48774288543583,0.132596645775121,-0.158230796539646,-0.845515040292205,0.00985022257454737,0.00384120110441584,-0.465605107048972,-0.106442117711444,0.528251238153522,-0.0481839424319828,0.750912495533784,0.128252345014028,-2.13336570561416,-0.0604491297090384,15.5517259628041,3.09517949978512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.80775728782798,0.0284058822613444,-0.019492550988707,-0.959113400113366,0.0682338167321399,-0.0113759759463988,-0.445847225324566,0.236431424584254,2.32552784456755,-0.0596524764815792,-1.64039865979816,-0.0417662978299352,-0.396161464624991,0.120856670969045,76.0399955324456,-3.2744400590588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.0480824493930481,-0.117521353630397,-0.00441730260895271,0.495632470257458,-0.0139215165804076,-0.00609268573834726,-0.255966783934569,0.192582719844283,2.44060625175748,-0.0569038301463064,-1.767514884592,-0.026608858447317,-0.381459064999675,0.129836729262206,-18.7493949670236,1.88485475919112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.14855780289585,0.0506035416017112,-0.0578629722003261,-0.0129935603466216,0.0282416511919426,-0.00937028333780239,-0.0784892476828221,0.211140472289494,2.30337098526795,-0.0894915513875959,-2.09533721118934,-0.0295622014179126,-0.635389223181985,0.124615384168842,23.2514746027725,-0.399606212019945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.0450103831819,-0.0865091220222185,-0.0151491718062988,-0.120709310864374,-0.0309191310490426,-0.00506140237721151,0.402577225193419,-0.180185197989751,-0.0639498458299643,0.0418258124563096,0.420694636230957,-0.0544305806911214,-0.389789901474262,-0.0526517371141109,46.9407754996081,3.94115454637611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.78990661540762,0.0100234316571483,-0.00134100428144604,0.785512798320775,0.0376336585157162,0.000773200339363687,0.232804223660285,-0.279465435733554,0.243152420666022,0.0514234141073317,-0.355288265439584,-0.014502480560602,-0.268496001690493,0.0180893656907204,62.8536226276348,-3.5352638018246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.09711818563391,-0.00214645761282042,-0.0848632068126609,-0.384071503856238,0.0221976945295781,0.00483427612928256,-0.714105674356723,0.22718511236066,-1.39893687726528,0.00962609277490805,-0.226956473204301,-0.015140819745819,0.316949627498677,0.142630466875669,25.2007027963452,-5.4690039451207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.462280200261221,0.0381971610614826,-0.108115532651414,-0.680328638025085,0.00839366344011427,-0.0038512450274265,0.245058101042085,-0.395521686167122,-0.418502348191392,-0.0548306147366236,-0.335466249712812,-0.101638358754121,-0.386242233932015,-0.0656625652392737,-145.775475386944,2.38290027035823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.99019002601146,-0.216305180600863,0.145368974098615,-1.08128382889337,0.0329333918550399,-0.00593813080465604,0.438117322700461,-0.39926555990388,-0.692511577430746,-0.0663847388136168,-0.902460513447458,-0.0752152261157049,-0.8253002665038,-0.0465419615340462,-122.570260316248,1.6444465019736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.320058215186088,-0.103388845378513,-0.0139822300433604,-0.875024176861638,-0.00821923195631147,-0.00150466139465793,0.54810871328479,-0.431618916733493,-0.532312790932057,-0.0696104436458668,-0.488900573118355,-0.0947906577117202,-0.341518017896498,-0.0609917713100242,-143.94491222148,3.205493903445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.04654634547563,0.0523737321911387,-0.0531343775711374,1.29703161297034,0.0516544013848073,-0.00555233809935903,0.636246251241047,-0.086331259976952,-1.07543095190484,0.023774764066012,0.709496170706532,-0.0845130868912451,1.32179920562821,0.036056084085849,137.896364153826,-4.53845735202146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.17264562670646,0.0578768550516748,-0.0721647622383504,1.20164883284342,0.0451887090399818,-0.0012253883295902,1.09936191576466,-0.0248384630855934,-1.11680802829523,0.105418028763842,0.0894738715376464,-0.0329679709214283,1.01101139430354,0.163256430456144,138.646477460686,-1.0664972792521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.46706400709145,-0.00906932949048225,-0.0951418483854376,0.771302464473546,0.0131523672537979,-0.000273284653094444,1.02013595450468,-0.218100792649742,-1.84184721419035,0.152911116938955,-0.305956306645173,-0.0529203951904384,1.9639717958615,-0.0248328288775998,134.520476105141,6.15176364242061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.32078336695511,0.0254705239971157,0.0568895790860461,1.376582745741,-0.00797761457347779,0.00210162170686099,0.414157022677232,0.114082618791762,-0.624239817608355,-0.0906415716801582,1.29564062790872,0.0739040320216034,0.656073968020601,0.0232433111716451,171.785257536759,5.34206351708642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.49140842574465,0.0727931195519,0.00669463287063152,-0.997628321855824,-0.0439703069067621,-0.00355744043388148,0.0522135161277015,0.048455436293132,-1.6295497723417,-0.0462168621870089,0.214257274507686,0.0722901399227812,0.206434020347235,-0.138677531905366,162.235409720625,8.22080045262926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.850788430453083,-0.141772067840981,0.0965671953545698,0.552144107967959,-0.0172047190694409,-0.00374424167523048,-0.0919789196790326,-0.388207527112153,-0.98419074440824,-0.170539769834361,0.71050029139472,0.0121824978794243,0.597257263436144,-0.0440456678638378,158.006061430233,1.72808879634127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.15062599276015,-0.0926402085683588,0.0106946226838439,0.596767552569149,0.0373082631650199,0.00321298239854793,0.995351664487016,0.211039873005812,0.872291619477441,-0.113857551611317,0.465737279161763,0.0706164191405268,0.24369365855225,-0.0163974350509017,27.8772679892494,6.41933388422313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.566737120500137,0.054280039976044,-0.0342234252396198,0.126068914424472,0.0519614555256327,0.0034162519069585,1.30611041215046,0.179109675184346,0.276030253960421,-0.043698352124752,0.068458861844169,0.112913355849749,0.232959199662844,-0.0187619667124398,46.8627865796689,-2.73861171629825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.558009189093926,0.111222723130234,-0.0525554208301005,-0.335674575191726,0.077607573909761,0.00196132162089769,1.80120552646272,0.0960028953559629,0.485599513217106,-0.0170607165854347,-0.531153168745924,0.177897483120458,0.106057437583329,-0.0237154941370873,32.0863075637195,-4.37945994639393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.741809933728341,-0.00308006965628421,-0.0725863715152182,1.15246372046295,-0.0103158580226479,0.0131087214194633,2.33244473157864,-0.257558227923571,2.16193508629937,0.0494315196324342,-0.701972259038768,-0.0622866672539036,-0.141873575596842,-0.211238707575717,-202.12644698888,4.50485054785161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.574967013394684,0.00623150377308562,-0.0301760352172155,-0.588153655005586,0.0567650988876487,0.00324542983312979,1.25311885697713,-0.160810600177898,2.60097492829049,0.0867133672101683,0.108308637833699,-0.0484925665622609,-0.180612022144911,-0.0211043458177592,-240.990508173502,5.82251193584142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0666060008352698,-0.0757143479154541,-0.0978519673787919,1.08392722975234,-0.0411172459059213,0.0162529211750903,1.66284851802235,-0.12076009280451,1.63095731946158,0.0104308645477279,0.489427572170907,-0.0328479092469853,0.0611410930287608,-0.133262027924073,-187.062031790036,-0.120241633105985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.972383145513151,0.0584334031054134,-0.0650089173792774,-2.24864470250755,0.00318817328596666,-0.00340452660123136,-1.34182961532959,0.0648154237080415,-4.3392750056337,-0.026104565794369,-0.0885975492841453,-0.162157923698088,-0.537715322627965,-0.11723964551838,-17.9257779993727,-1.98504389539113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.65558601286895,0.00586288497377002,0.116295253714191,1.95805872575885,-0.0547493670490251,0.00226937983707607,-1.7259810091733,0.00746422155633689,-2.82711783987899,-0.0635545891626833,0.690270166146049,-0.0488458617268721,-0.260730313419531,-0.0540366816647764,180.828968694758,11.2872789723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.13077562125768,-0.106441213960876,0.13432428514209,0.758918835839589,-0.0555269851784077,0.00574287793925478,-0.185384036413747,-0.0403819092636199,-5.24147700190019,0.0491267209764094,0.406022589981008,-0.08513732839398,-0.91365571768944,0.0306449044683413,183.814676238923,1.85610014377578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.0999932438269,0.270071444937277,-0.0710069987918913,-0.409808309383381,0.0472627359490003,-0.00643902080903682,1.43179201924583,0.252882157443318,-0.136245066808184,-0.134992346511235,0.726810879243367,0.180702034216194,-0.416608346488266,-0.0351041858699325,-12.6071111161535,1.13861811253703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,5.72878357852592,0.192048897845031,0.0814021785316568,0.426518640811656,0.0425812674701085,-0.0025830999408836,0.368949072477452,-0.0358601786221321,0.0519152828296319,-0.00730720973010545,-0.170488423606299,0.0897228182062662,0.0107147919600559,0.0966397066217287,23.997921715979,-1.47706735544037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.59926584120415,0.0768010449961574,-0.0377238734765634,1.8757673306844,-0.0316454479605843,-0.000916378961146667,2.24420066312757,-0.169767643535942,-0.340979437610453,-0.0110500704012284,0.0880204630694266,-0.212174987300769,0.1346574998518,-0.060442357009558,4.0325343695219,2.18813842678995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.01340872495301,0.0969158506174625,-0.0309016222995761,-0.642188176080641,-0.0124047224851953,-0.00326665027745045,0.508974932023255,0.166565814557467,1.57373218555831,0.0192707420277,-0.726495621925292,0.11111690041847,-0.992064725188598,-0.00486579432384758,-249.938889515215,-2.105842372949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.570804722986951,-0.0664452195917495,0.0182725409573578,-1.64637453648198,-0.0186025604786746,-0.00610409677635264,1.58382370032171,0.121606598199166,1.07741226528231,-0.0800934867257847,-0.0189496101710978,-0.164633430477416,-1.59593302084489,0.0141495329226103,-232.947079592107,-5.75115400839212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.160409329182885,-0.00939394337760008,0.0292529749977699,-0.947106700324623,0.0137636459575408,-0.00940984292777603,0.550229314363247,0.169452703174522,0.493542451512928,0.121723488132068,-0.728743006623732,0.121127624622488,-0.837219701880367,-0.130882781722657,-241.701130920018,-5.42565446557252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.28736707052141,0.106358943347846,0.000620071416958717,-0.849189469638354,0.00569220996016195,0.00167153302835978,2.02892714461873,-0.105742245415773,1.79710947470052,0.0838053999591164,0.274267250673262,0.0168967744593475,-0.942844284552979,-0.0271985928570428,39.1916385151881,-6.17468632378321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.4115409613492,0.0456244516747727,-0.155664026895026,-1.37773259949283,0.0446957667867354,-0.00219145557501235,1.89688231208485,0.0371397091361914,2.35169430498695,0.0755799107673914,-0.863773494673962,0.183689969638522,-0.779325475340049,-0.00237821400071599,-89.3432070648315,6.75627570751055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.47816217257941,0.0574670464230191,-0.0269916166030166,0.915115072400817,0.0115779390757487,0.00749574248518701,2.06161690548883,-0.14291111622852,2.4068778152172,0.0325734186773925,-0.786663316452114,0.0659687786825133,-0.58996104388538,-0.00703528961700015,-96.8487513892164,6.03183073166444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.49722248758588,-0.143032425801664,-0.0497132700673487,0.432980587593673,-0.00542301085774799,0.00232781115296465,-1.4148766842528,-0.26999730450539,2.06611565760864,0.0570408333050919,-0.00796652545662369,-0.199552278375934,0.0321600037337184,0.125591356337151,29.3774684287217,-4.93136244921757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.00105250425005,0.0328564376656358,0.0516190715436,-1.68728009631433,-0.00590800824040194,-0.00359001019758723,-1.51290853989393,-0.189311644428704,2.63350445163811,-0.0265099347608731,-0.2538421704622,-0.0130297139089409,0.122403498385173,0.201012985367334,66.6939262310037,-9.40019740345311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.437769774517649,-0.0897472171403895,-0.0752767634008253,0.204095114939647,0.0295695784685641,-0.00551423074432377,-1.36792624645814,-0.299249739683288,1.88712259629463,0.0709788393279136,0.575095709319904,-0.230324253169458,-0.169756611027835,0.135798211857978,34.8987868118154,-4.29206594718992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.48049164055999,-0.01670037708887,0.0416100359320302,1.46158801411372,-0.0517648331726788,-6.0215966742644e-05,-0.432008277615768,0.0913521092019765,-0.321796743652849,-0.0369611065887831,0.103135837081228,0.0455627269987803,0.154215559275134,-0.15963845288887,-122.862722228045,-4.89310897244553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-5.47042181155456,-0.0743967564119588,0.0426152330151587,-0.244073782602729,-0.0416384485715735,-0.000450561775849297,0.0920212102026854,0.071011743841154,-0.499240570671937,-0.0402995491355495,0.152792069905144,0.0529079608398732,0.345570689649052,-0.167785805581378,-109.131475929959,-5.49329050980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.66820249065236,-0.335406653014627,0.134620137551409,1.19034837777825,-0.0637114965771044,0.000289986853658579,-0.161043973481169,0.082186410896336,-0.725698290748213,-0.0571805532795906,-0.193427693599782,0.0667751512175485,-0.216650043070623,-0.143618794415612,-98.6291285647164,-5.80426618307575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.14942242302836,-0.00736728028646536,0.0441077908082508,-0.925332801458951,-0.00493346601531464,0.00811618219072293,0.210208644174687,-0.0297807329457228,1.90294206295875,0.0351095127517743,-0.371490345965817,-0.0943816860867716,-0.0080220719851658,-0.0961409469280023,-27.6692390333399,8.7288139959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.318892321703646,-0.064163633714249,-0.048869360340915,0.633734303200596,-0.0329710604891957,0.00494082823916485,-0.727126971485627,0.0270054363542896,1.98622784798372,0.0630984861187264,-0.158962387489773,-0.0182457648824893,0.202412469307594,-0.0466276549066252,-74.5361095727735,8.47418021639052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.328929861957627,0.00492201814109258,-0.0143876004894894,-2.16205004507331,-0.0204012693407893,0.0131774857668616,-0.317687268199039,-0.158043345271909,1.88811482858803,-0.0629177189136706,-0.49507046311203,-0.020346218388241,-0.101948127940948,0.0110915753930872,11.3576807879692,-3.93787261008432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.17326455707626,0.0177196912178186,-0.052410729958859,-1.23814882409072,0.00785504639349544,-0.00309877478095135,-0.186718575861959,-0.0923098151967426,2.05458269926767,0.0477627642040044,0.401065964972328,0.0339197391709899,-0.756739081480158,0.0644740956425374,156.44290510313,3.52412286947868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.802412624666898,0.155301569515818,0.0606121907164569,0.325371447137699,0.0250913984617167,0.00529653758368833,-0.752258244579667,-0.00687186710945789,1.94008674767614,-0.0433144003888543,0.0594547824006622,0.0771147046267268,-0.648351445504937,-0.0992862484936215,132.687208879412,-14.8544987093695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.172563913551091,0.071896116200401,0.0933288522913939,-0.787119701866605,0.0421159336008294,-0.00296400135317914,-0.0367394881506184,-0.0921374307832409,2.75242126028497,-0.013514509129154,-0.344271144536046,0.0637846309126893,-0.722580113552526,-0.0344746796152597,138.964583243517,5.40770305625438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.10638948590907,-0.101513178342911,0.000567678715075098,0.626569652069213,-0.0387551707840847,0.00159440602242106,-0.1017068423304,-0.171771545370782,-2.43216855681913,0.0346894722924763,-0.917839032816805,-0.213572312934727,-0.444936715244497,0.0267366421384236,-24.3567050469394,7.22952308723636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.85701113902286,-0.117273379461107,-0.0180716085765906,1.66707154653389,-0.0500571511654364,0.00281976664332907,0.233466814147534,-0.278972722702914,-1.68832132571457,-0.155417473376398,-0.742624696570607,-0.221245692531823,-0.602544702075731,0.0213391593285897,48.2739984177695,-4.82961624721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.73470926748482,-0.18879562141219,-0.0768852411640482,0.211319029896338,-0.0262056091502991,-0.000233513221613236,0.330916088647343,-0.314126290026346,-1.47397102995652,-0.122704251683292,-0.558942559710293,-0.332810150097136,-0.0895771697291172,-0.0923641031772259,75.1149628525021,1.55130283263189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.78393068787069,0.154452420504431,-0.03814504895566,0.0687575567714998,0.040726746156138,0.00122141840444751,0.0792433445692478,0.00017043695711802,-0.466881471526258,0.0153803871398528,-1.08761253229802,-0.0303802909468858,0.207771139384072,0.0324717635705218,-40.7130484474062,-4.97335835099897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.67791831852878,0.123107031957271,0.0259314132658734,1.68394582183609,-0.00634279938572924,0.00211797039273421,0.0275901900202058,0.0788685118892299,-0.398990651893689,0.0440251025804425,-1.00010024247558,-0.0442496079944883,-0.0607166575038418,0.0346634093961496,-49.8334706691028,-3.03289305241668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.569121799828,0.0138532871737698,-0.034985051931957,2.88687947922211,0.061055544673783,-0.00436805273706084,-0.155192414304376,0.0255834712410056,-0.191803330932999,0.0252171097465624,-1.3689542484802,-0.00484916715753083,-0.253674713198213,0.0510118370730727,-26.476485876316,-3.73728172491717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.468739098947959,0.0255055797813172,-0.0586446915733438,-0.873279016462984,0.0154653089235817,-0.0051578163620055,-1.88369077800631,-0.0176262389076707,-0.733434996357079,-0.103205157623922,0.0509573599520152,0.0409980123905159,0.0367349683927056,0.145753039526039,33.6062404278555,0.581997079407451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
