rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.41028600868587,-0.120571317094226,-0.16986038193441,1.26535050671375,7.42472700526654,0.00865213351203799,4.16299727049388,-0.12168145844401,10.3449461860186,0.149367594817446,6.14363268833336,-0.127876053600408,5.55011449870817,0.0546090012135863,381.844117359165,-11.3596024893684,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,15,7.05279200038653,-0.0872294545732138,-0.179548770083883,2.32978440990488,7.42929770265848,0.00347288515400457,3.52550191813518,-0.243137262004664,11.5760419255212,0.0174622484942047,6.30054747004198,-0.218131592800868,5.93068122195292,-0.0179195489540569,279.397492843305,-12.1222649767997,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,16,2.19040722096339,-0.358044542331661,-0.129948546641549,4.81850354690993,7.39776438686402,0.0043499509335844,4.55934355334623,-0.0220984599888506,2.56897330691604,-0.0438607124635378,7.03754033056056,-0.105082987216137,5.15959292238342,-0.109567500408612,509.126018648114,-9.71100269727606,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,16,1.32531001326566,-0.176789475758591,-0.144948822062187,6.23550742244203,7.40741525837975,0.00556771339016402,4.27252473767896,-0.0186546824693336,1.74026253285813,-0.0322483450458759,6.76857231891107,-0.0707605463084076,4.52924037303379,-0.0563496816445337,452.114403761066,-9.93213543925965,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,16,1.6539096787993,-0.319423953269265,-0.184206275022282,5.46254474804098,7.38388068523057,0.00636261767720188,4.21599296001468,-0.00974479896902806,2.12455119428568,-0.0341624266459175,7.17958272711548,-0.0835559704119976,4.34631450270586,-0.0761704257035367,476.151050418333,-6.49240339765292,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,17,6.56658508397822,-0.148528483105612,-0.0969953133783975,37.2522723282402,7.39615985073529,-0.00423832234660496,3.19001904089021,0.00122629657755479,6.75711094552004,-0.011076913297654,6.81303189774991,-0.013255537681142,4.6114849012054,0.00789277271725293,214.058126797388,6.38995152396673,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,17,4.84346934006746,-0.237671855485304,-0.122239587312487,0.616791319074129,7.40240303139648,0.00238940570846761,2.51052334391368,-0.149271174711846,6.48603124873174,-0.0040589021251658,7.12932441069092,0.0602141385400278,5.03791043485896,-0.0824854712299903,445.498917126753,-1.00390474505735,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,17,4.51388527003812,-0.345553431731396,-0.241944624990076,6.89697526900363,7.34619318432267,0.00435330442255424,2.74344051607369,0.0282150796616003,7.67050705172145,0.0189040634450596,6.51093997011721,-0.0314443321630826,5.64856497139255,0.0115510360813592,322.635870942028,-1.50993328271961,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,18,3.66386150915001,0.000737579067021727,-0.122136052678384,1.89999082189389,7.34547417868768,-0.00670336768416274,3.96853528312931,-0.410249242014685,4.00271228609539,0.00898436091328473,7.23948220609656,-0.0885060631482549,4.7381442854861,-0.205161763228398,405.976208093692,-16.018659410521,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,18,3.71676353013101,-0.0927227444636973,-0.186321074313958,3.32311528691637,7.31460678548759,-0.000440677347105804,4.53168618612991,-0.470363183531364,4.47229834409154,-0.0154493554851396,7.19933394275281,-0.134317949316401,4.54711380735458,-0.165460865101684,330.912300689668,-10.2655336022076,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,18,1.80251653912886,-0.0614388898057111,-0.170167410386168,10.7799326732244,7.30682945604924,0.00042297223912079,3.40814403768039,-0.350652693877773,4.47411972678338,0.0381851826398241,7.79395722414764,-0.187965706918015,4.6614510623167,-0.185423413246072,369.041042816264,-11.6333174939648,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,19,5.77346721670874,-0.154421616411515,-0.0348577457690678,6.08437051123268,7.33295246082711,0.0104868004197808,5.1184018915785,-0.230065308002534,8.03032756479136,-0.00774872074327612,6.92351036243723,-0.093388245830998,5.89906886686293,-0.0990575446138467,321.752392151533,-7.02312332466317,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,19,4.19763682020889,-0.00241706945794529,-0.114698325123513,1.80982119489632,7.34640437996557,0.0045224067375908,4.53143900128988,-0.0207759211486428,7.16899429686342,-0.065428383002704,7.10312034656066,-0.00702180164016082,5.95283012960831,-0.221867788468972,246.297925567761,-1.36454348498165,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,19,4.49444255114676,-0.286544445823744,-0.128928587717407,0.29544284377126,7.33810665061854,0.0061612538351935,4.96311568263098,-0.162755560964634,6.21715491971154,0.0211176895763666,7.32188986701698,0.0964024108461921,6.1669710605092,-0.234772086788315,288.882361108214,-7.35026271916533,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,20,3.33850381628207,-0.0150365235045002,-0.259532875988819,5.96433922598601,7.42290384113686,0.0123053123760408,4.96059963037833,-0.345626661608132,6.63303193255404,0.169013328489268,6.19899730468548,-0.035290357046628,5.42985600758204,-0.04429846682349,299.486796646022,-7.46962004490786,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,20,2.45648560235552,0.0152120228078665,-0.243443576937194,5.76319738209483,7.4477752079668,0.00567180066337892,5.02806982225378,-0.320827955841929,6.78551147766927,0.206567099306538,7.17096311522887,-0.0681718520181729,5.26496629873079,-0.0939353614331407,313.135251399455,-8.70697439259103,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,20,4.00456152519939,-0.0448232085449078,-0.196327856164893,10.248775628433,7.42062579098494,0.0127881685552997,4.06527388404168,-0.169178709146925,7.00187982911024,0.188142179717216,6.54781221667969,-0.055666057133392,6.24869774597152,-0.184954626910401,276.323524525681,-2.33020739896093,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,21,3.6566073656807,-0.104294615276703,-0.098725614517725,0.960789335921774,7.47979419208834,0.00727471079730677,3.3578972012984,-0.065818500505991,5.92601564073972,-0.0116769827742878,7.29329144761059,-0.258646239268831,3.93588488405322,-0.0851836200935775,359.24867335034,-6.41446754792261,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,21,2.06839445745072,-0.258574538111715,-0.289338280689017,4.72325635562617,7.44949289709713,0.0012974133142914,2.92042630889626,0.0663397702191893,5.93428846881916,0.075167013754617,7.66425515113056,-0.0400322277034463,4.78137557398133,-0.0178843467544616,294.488132556924,-14.3400236711563,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,21,2.12656323070852,-0.166358755174925,-0.269778244915547,1.44576818294043,7.48761808536217,0.0105591329218992,3.96757857802003,0.0256631780513673,5.79698446442635,0.0496146732044555,7.0612662441559,-0.0316118302171384,4.06893293958842,-0.15433464231819,275.883718149053,-9.65218503839566,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,22,2.91953013893239,-0.249357889707735,-0.247748746686687,8.5509626670008,7.38082790914223,0.000167197824010138,3.72541459475211,0.0100763655180965,4.85331624281994,-0.0172957913044204,5.8904204872027,-0.121979343943555,4.73121920623409,0.00838157745217794,398.105123217798,-4.40157006121808,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,22,2.76242277015916,-0.0913513342342486,-0.199154948145265,1.83176906872281,7.38178965201241,0.00488828519312146,4.45137718215332,-0.121003195679056,3.64833369846354,0.0572549626736744,5.95121256729087,0.0458773495664469,5.22155834494771,-0.0667376321383809,468.790559778809,-13.7458887748296,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,22,2.01333024416529,0.0242985273870877,-0.0999439031521367,7.42405745707439,7.37007658425853,0.00399800907563112,4.30880553083541,-0.294183204820157,3.83304412959831,0.106371919646659,6.49534536766221,-0.104901872830178,4.80070477515211,-0.0649179128130196,383.87687392498,-1.6149855709067,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,23,2.44696695862034,-0.0485800842643571,-0.18100629214575,6.07276206531563,7.37571102545037,0.00818381673731866,3.42135672163679,-0.401335380753023,4.56355214802308,0.099043004565367,6.53416003958226,-0.136899655805566,4.17752317845526,-0.0529346625126109,191.145500165497,-3.20677601641398,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,23,2.97650484736732,-0.123734445194206,-0.19673801244302,7.16428778764776,7.38011212359468,0.00570018768300971,3.62048485229888,-0.195447915758012,4.79023053205552,0.03473252371729,6.87045499275483,-0.0987287896522751,4.20488118293471,-0.108489420029741,214.816295317839,-1.56144859597116,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,23,4.14704678669773,-0.138317359860079,-0.0695277420059477,16.2487642562001,7.33574150432164,0.0130199511933776,3.46630998648971,-0.307546850446845,4.39914678616189,0.00319253566524741,6.93499569274562,-0.190076182286731,4.20245738972706,-0.0355340162674129,182.802722408953,-1.27836989367032,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,24,2.68155729131135,-0.205542496074147,-0.211523283926107,2.89239967769034,7.37846112180333,-0.00400395442172577,4.66388341604175,0.153848388325243,5.70428961598955,-0.0420300375290641,6.67747710866289,-0.0571837776949874,5.31933318823412,-0.244032888868785,384.501964700846,-3.3256301977464,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
