rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,293,-0.142328915952818,0.0130599755592393,-0.0411020966274428,0.0321089597698195,0.0353448594633348,-0.00127265804898554,-0.886137192747039,0.00786049839711468,-2.2946638258311,-0.115981668680254,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.01127109452885,-0.173095540782231,0.0440462844185314,-0.0875862252007032,0.0636972386054585,-0.00327854893311819,0.308116735527547,-0.399408417050908,-1.78443727736662,-0.0915254467753137,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.0874338895912758,-0.00686477041445045,-0.0491539798438572,0.721963133306112,-0.00967670846346849,-0.00374829734841846,0.00271243632022954,-0.0224301066558555,-0.449588872398994,-0.104713855633876,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.78024768179025,-0.132298561206037,-0.0336590706405593,0.0395430953121953,0.0117935391080639,0.000334827350123776,-0.252950791257094,-0.0577828230505263,-0.411074161620425,-0.0359893294867255,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.0425046959666697,0.0180832766776512,0.0654090121735813,-0.246698191322944,-0.00961475939289178,0.00511136087144188,-0.535588309782479,-0.249576769617332,-1.11123685978083,-0.165023504249712,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.254676329810417,-0.0624577501609626,-0.052902567692539,0.264328390213267,-0.0122852235005755,-0.00146938199574774,-0.789842181625931,-0.184697208780462,-0.870224495949351,-0.0117217578366096,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.19154394080799,-0.127977331140916,0.00882034904352094,0.941484734073664,0.0167192086632151,-0.00769168953019546,1.16263851745886,0.0390793764384616,1.13460051821888,-0.100029374924827,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.55810590938183,-0.215086227480342,0.0231970057218726,0.371256075313776,0.0225086511162792,-0.00941462559109439,0.859923013584314,0.0303201003584477,0.643549457317232,-0.061621915849085,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.222824320961149,0.0100740999759923,-0.038569671862621,-0.785195693772701,-0.0646986688333353,-0.00623978610796519,-1.14143605990047,0.0758218084517204,-2.15742386916336,-0.178683035101839,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.0325847927241,-0.105642529946854,-0.034616949256377,0.775323336251646,-0.0222885034685281,-0.00856510074936965,-0.727428296590182,0.063392885624097,-2.90775605026907,-0.153171047843237,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.30646009855487,-0.0290886824355843,0.0509171700934066,0.771218614455356,-0.0148578947315878,-0.0028089385810976,-1.3665051455192,-0.0712902886127471,-3.254944441927,-0.086023833211353,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.06682070547128,-0.0875286375828264,-0.0121076147699267,0.183101853571705,-0.00430075678877677,-0.00285789366989977,-1.18091942331095,-0.076697966088087,-2.66103027090984,-0.0956609098609164,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.82242374968574,-0.00289833764268468,0.0200390455507732,-1.26622409366861,0.00667422377473979,-0.00362699385085171,1.27177391662439,-0.0498682711496863,-0.350591316901125,-0.0485910785280186,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-3.00304341992,0.0665436676141136,-0.172945635942918,-2.14398446079889,0.0162984219260948,-0.0053302546135121,0.388773396835939,-0.00994837581611816,-1.69810525807511,0.00264228280789829,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.90921700631192,-0.19201346176952,-0.0368379240029146,-0.0110799798200194,-0.0403514770321179,-0.00358791057717929,-1.46108235322362,0.429303602590481,-3.25347557621927,-0.104599889018058,0,0,0,0,0,0,0,0,0,0,0,0
2,300,1.75467018506161,-0.0228771893168444,-0.0928597313096218,-0.266497300486404,-0.0382690588109987,-0.00352040777054137,-0.116699195168402,0.0947474189213168,-3.50077797168417,-0.119379153391947,0,0,0,0,0,0,0,0,0,0,0,0
