rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,35,4.93663077947816,-0.17176197252591,-0.266240328861622,20.0808513210981,7.42158149640143,0.00424113335568031,4.86074068789573,-0.298977822780118,4.1242454207865,0.0760091034510064,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,35,4.46720304516526,-0.05392783987206,-0.378235288665248,3.42406264649541,7.39756205068613,0.00694728813437445,4.75160643538982,-0.289394243336587,4.22501209348284,0.0449341593540686,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,36,4.8406664273489,-0.0290360294024216,-0.249743998624219,3.52846098038291,7.40477047694344,-0.00177813229167646,4.18611902414225,-0.171912388189845,5.85834957192256,0.102831116396117,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,36,5.25830329702544,-0.119144855185783,-0.0793957540353473,12.9336688205451,7.37318093391996,0.00335869083616014,4.06440705283407,-0.173877179012323,6.2100247177816,0.212729578155913,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,37,5.29855555028937,-0.000479650904989127,-0.214222718864363,2.61366274592191,7.45738966407023,0.0044079295651098,4.72841521119659,-0.22973547739133,4.82837457151648,0.15476134003291,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,37,6.56408204570384,-0.264449560470902,-0.167494445694777,4.37843471160825,7.44691003133047,0.00543912579537945,4.90008662974386,-0.221845468331338,5.44949827811028,0.0889275911459877,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,38,6.27780948732423,-0.234441605233365,-0.119900703002761,1.95907739927337,7.38252574069831,-0.00148382111295746,3.21171791263704,-0.333226804361249,6.15119510536485,-0.0072600971998956,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,38,6.59018678724852,-0.167239790091717,-0.081867950183694,2.45241323835833,7.41522735608544,-0.00226364982118897,2.57796505805494,-0.297911884998222,6.7373281629675,-0.0299490171782396,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,39,9.64584161209942,-0.305813244438181,-0.213601366761467,1.15229321067313,7.37836305319717,0.00127670917909497,4.56744005128397,-0.236855803527492,5.14456288140125,-0.0109655454773993,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,39,7.19103754793505,-0.11372194358786,-0.219995998347237,1.94257969294707,7.36916027386931,0.00234110140073807,5.10145029475456,-0.29666618631139,5.86484042550565,-0.050700728130256,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,40,4.65105347747477,-0.137100080964379,0.0259194614952763,13.1237238436777,7.35720556760955,-0.00811386981675602,4.90737225463315,-0.21072933784304,6.48658540566221,-0.052532859358466,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,40,3.08525651832722,-0.165002509062028,-0.0600083760203542,14.6412561251964,7.38358130492924,-0.00515468190542602,5.06086300813433,-0.127107235944321,6.7633078068643,-0.0151713336946271,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,41,9.08439782193165,0.102250232522904,-0.108510933728778,1.26422473741476,7.38281320973162,-0.0118638520533919,4.8001880247923,-0.0989836137381037,1.50582954126001,0.152427949800351,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,41,7.16275323280126,-0.2370287344364,-0.17353754101055,1.4014232986757,7.35946041058687,-0.0127940225038699,5.50919185045352,-0.00315930398365803,1.04157469749005,0.106637806151947,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,42,6.06398459623379,-0.207522251903493,-0.297217049834323,5.66485924455402,7.43824523423454,0.00222677484235535,4.82327499230742,-0.19120575268707,5.49558999474498,-0.0583492954185166,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,42,6.24087198409654,-0.218669247853318,-0.250644325438538,5.85388215517562,7.41824787748281,0.00166853153791194,4.71516657362978,-0.180358146196053,5.22250861232178,-0.0159178326569768,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,43,5.6109282998852,-0.158772465830503,-0.0674084116596645,7.56602298101745,7.39560344410551,0.00280715498492435,4.70757648451069,-0.186581897671456,4.55449009417812,-0.115918776504297,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,43,5.22075941322,-0.329731925977421,-0.232906954253085,0.903341906084767,7.41691038138168,0.00899917191377898,3.90631518669307,0.0168692656029685,4.50696400442633,-0.0983623701977782,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,44,4.29519356692451,-0.206754490101367,-0.14166601267054,1.44393065746576,7.37915555196509,0.0122142230814198,4.5446363694253,-0.547920305560402,5.17306765108384,-0.00196296513335618,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,44,3.17290412140684,-0.0354387829291974,-0.244008347735756,4.13484549351489,7.38973949588414,0.00760093403333392,3.87271638599149,-0.556601778609012,4.21684264061169,0.0417546685626333,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,45,6.8281697856729,-0.074051932854728,-0.107866907142774,1.74724727768087,7.3690464956496,0.00236818542780764,3.10921558632217,-0.098315926216028,3.02269860008748,0.0628584353563212,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,45,5.4032820858112,-0.0903651524949727,-0.148829070751061,3.99410750364169,7.37672484364437,0.00490970577868182,4.39848586042409,-0.304504965279748,2.96259864459387,0.0267392492987723,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,46,2.9227278816167,-0.0951371879851154,-0.200245563982289,3.26683395268516,7.44003624400857,-0.00894079823857524,2.21228570027247,-0.205320842914748,5.38964936708555,-0.0567866979796354,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,46,2.29506630559737,0.0456916076505448,-0.187283411819256,1.27055458424398,7.41078542400295,-0.00599364353134168,3.57850351547364,-0.468140831301161,4.46800375062185,0.080423894931174,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,47,5.21262038102958,-0.0524406891913744,-0.236694179645896,19.835953427875,7.30515211431656,0.00365296315464231,5.13243603287114,0.214606179014421,6.86977677444891,0.138235914572735,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,47,6.44150423340172,0.0695570621092083,-0.129271370730372,0.347534096526058,7.38421822007107,0.0070769312944863,4.88270695581951,0.147546885340259,7.60952574806274,0.112785460770891,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,48,4.09175789236785,0.0762859235366491,-0.0334641211852083,7.37901387834588,7.39256644341492,0.00534686833617574,3.83502860253872,-0.301066491246605,3.26472089612975,-0.0077372931232462,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,48,3.28625283334301,-0.304646790712798,-0.0909674670645737,4.06569931695016,7.3451228838758,0.0143014080420126,3.45403461704725,-0.21334895990236,3.37544899189024,0.0987970546391023,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,49,-0.137896762054551,0.00252579035566684,-0.187680758085197,6.33109360825085,7.3790590689716,0.0133849751105753,2.7403548509756,0.0100589864598368,5.00721921784646,0.133570073494754,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,49,3.13288940376998,-0.0162522900457896,-0.0744872980496496,11.1112472588106,7.42415436122397,0.0121014179047382,2.6836878717849,-0.00516400780233046,4.63921905926228,0.14449426476311,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,50,5.9771074932108,-0.162925094095759,-0.20744795437889,0.892049438859235,7.35649836278463,0.00148114411821808,4.02927774591351,-0.11289314184513,6.45349828523954,0.0135265315152301,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,50,6.88213422901898,-0.151977337723399,-0.292115919121383,0.709336378281911,7.35311694792785,0.00828657825221064,4.08430877553261,-0.227686301848037,6.00889035276608,-0.0247423029631336,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,51,2.61925829917762,-0.195832199742968,-0.223525286868913,89.3790930321144,7.47345568363381,-0.00568266107598972,3.5304234362476,-0.196274840347244,8.63771014083351,-0.0845588386195239,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,51,7.58624281383209,-0.063233356603971,0.0147119757248763,3.13024962397517,7.49713083383581,-0.00426581769830342,3.81531676282281,-0.215631124062625,8.04859493886365,-0.0235064426768684,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,52,5.54957679441881,-0.36090553526286,-0.256876287032081,20.2720065340446,7.38284337325777,0.0163674659002937,2.2522901557366,0.161751928574155,4.83293664723035,0.0205746639752112,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,52,5.05441435835844,-0.0689312111669368,-0.0481864830366133,1.28915413442367,7.40111826661043,0.0081425832514305,2.77928074326467,-0.496008263195653,4.4156854454873,0.0681027989659029,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,53,0.803316632896374,-0.180857550311822,-0.0784513134729949,7.88652698772212,7.42413856703405,0.00161198525956454,2.51032655276339,-0.0369416441945908,5.15579583208708,-0.17004229850042,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,53,0.617787082610476,-0.244067931894543,-0.128404098266346,7.49696890284019,7.41372807221348,0.00313250413647301,2.80202453061037,-0.14313963473848,5.01486314353516,-0.0978166110263609,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,54,4.33385443291558,-0.252673133139635,-0.248706571237056,6.29904014856087,7.38602819036817,0.00331017027375959,4.10224314742667,-0.144472975054023,5.28712890037424,-0.0513203745872112,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,54,5.63002323819709,-0.270746949038218,-0.198933276136224,4.27362166582602,7.38017699015763,0.00617065835540517,3.5034360498167,-0.254625352669823,5.57842326631778,0.203827158313289,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
