rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-1.35640375534951,0.0119583183207155,-0.0684328595736204,-0.586586397421897,0.0405479356561962,-0.00224187503460432,1.11589476544822,-0.174355393388161,0,0,0,0,0,0,0,0,0,0
2,241,-0.927472756639877,-0.00808342999464973,0.00942181620745669,-0.507899049489704,0.0318783669426228,-0.00134149213554139,1.67659996934473,-0.203394810875518,0,0,0,0,0,0,0,0,0,0
3,241,-0.84489733970289,-0.0487321605666459,-0.00137936897513893,-1.09725144188815,0.0374534375039728,-0.00118419872024362,1.95905582366515,-0.177917858537895,0,0,0,0,0,0,0,0,0,0
1,242,1.26936825842177,-0.0722383089249051,0.0902834738030493,-0.25610200053722,-0.034955568179126,0.00446187241749241,-0.671848420223993,-0.0646049469537422,0,0,0,0,0,0,0,0,0,0
2,242,-0.931923342471357,-0.0170193894199558,-0.0163492497988378,1.63943152998088,0.0107463699574524,-0.000523548677141183,0.461441768878119,-0.170007827664318,0,0,0,0,0,0,0,0,0,0
3,242,-1.56706131282102,-0.00070201134809228,-0.0805939925753754,0.478176354172454,0.0119563063014549,-0.000506648134562207,-0.0382843187960873,-0.129211113696753,0,0,0,0,0,0,0,0,0,0
1,243,-0.619558619229133,-0.000506676069305406,-0.0985525086795852,0.0929072057637101,-0.0735178875249494,0.0155151725696514,0.886905186209306,-0.176426197583099,0,0,0,0,0,0,0,0,0,0
2,243,0.906872854468754,-0.0743955415411196,0.0307618050167137,-0.374362952613131,-0.0365069499575918,0.00411456322422962,0.60419793445901,0.0969810277184064,0,0,0,0,0,0,0,0,0,0
3,243,-0.290395528630238,-0.0062175281074501,0.0180864027828833,0.67545616510401,-0.0416814551336175,0.00324569422935468,0.458939627740784,0.160152275960556,0,0,0,0,0,0,0,0,0,0
1,244,1.28364975344132,-0.0168861042685196,-0.0583060633824035,-0.15139008398636,-0.00446662788110697,-0.00151796410899487,0.476858708797352,-0.198801615422906,0,0,0,0,0,0,0,0,0,0
2,244,1.77539995740386,0.0999576445696821,-0.171058522089015,-1.11034723749122,-0.0324139881441026,-0.00182176376557345,0.114552385748413,-0.17976489288497,0,0,0,0,0,0,0,0,0,0
3,244,1.5990720694059,-0.0199540562213571,-0.150722957876857,1.53347079679483,-0.0208119857563602,-0.00322693445050173,0.821268063992722,-0.217724205962098,0,0,0,0,0,0,0,0,0,0
1,245,1.49210228866585,-0.0235052627924248,0.00967214015413337,-0.29678599606992,-0.0245680310206682,0.00998792502037257,-0.519334136957327,0.184712642462139,0,0,0,0,0,0,0,0,0,0
2,245,2.23569216699709,-0.016482428493739,0.0211810087483939,0.670981774829012,-0.0580801528254042,0.0148679945827607,-0.543767102503538,0.226806412199939,0,0,0,0,0,0,0,0,0,0
3,245,1.87811029625374,0.0205082805670436,-0.0366511386510441,-0.0973752851425698,0.0154011309473248,0.0059749556421209,-0.686399242749313,0.225357974093452,0,0,0,0,0,0,0,0,0,0
1,246,1.10761890413318,-0.142925643380072,0.00106474592079575,-0.931112505210636,0.0312594085788103,-0.00737315400975303,0.858681998082621,-0.0929927835338729,0,0,0,0,0,0,0,0,0,0
2,246,2.56991459845949,-0.0909619520915224,0.00928146377042394,1.27188642482195,0.0314665049409699,-0.00235338667571524,1.52851848792616,-0.159412788472538,0,0,0,0,0,0,0,0,0,0
3,246,0.841083375826808,-0.045084837504108,-0.0371685642967877,-0.584323085641798,0.0227022459418862,0.000259641764964826,0.138122524622711,0.0840793247695063,0,0,0,0,0,0,0,0,0,0
1,247,4.54425021581414,0.0444603253308611,0.062505483264288,-1.25437889108497,0.0231381672306377,0.00269056383079375,-1.01877285880512,-0.247111584237218,0,0,0,0,0,0,0,0,0,0
2,247,2.43155914814909,-0.0787114127143083,0.065848767746897,1.44679293050079,0.0357252311360252,0.00596160683652714,-0.296417359857974,0.023919262994779,0,0,0,0,0,0,0,0,0,0
3,247,3.20290867928684,-0.0940033200931576,-0.00274304897358318,0.615159824951378,0.0141474982086338,-0.000804852291475389,-1.02721112501681,-0.0071784402869691,0,0,0,0,0,0,0,0,0,0
1,248,1.82519137133393,0.0275371176444546,0.0145963396831345,-0.262991419249304,0.0120467384607519,0.00314374355081514,-0.851362249422031,-0.0881045614864307,0,0,0,0,0,0,0,0,0,0
2,248,0.897874501699519,-0.0658561309395307,0.0430903263413284,1.6476398017712,-0.0228822064831542,-0.0115220287257399,-1.87570165414828,-0.133508904033805,0,0,0,0,0,0,0,0,0,0
3,248,2.75002944443672,-0.00844013108995495,0.129076588793162,2.01678486235096,0.0217899147755105,0.00399268012962626,-1.31972239068359,-0.0599225917651945,0,0,0,0,0,0,0,0,0,0
1,249,3.28954393864624,0.0461686115786464,0.0412858162033142,-0.32194730682551,0.00457929341738428,0.00281182281050988,-0.669189271762865,-0.118555609078547,0,0,0,0,0,0,0,0,0,0
2,249,1.11272783920313,0.0578409251016018,-0.119278624809571,0.249844370069147,0.0273378944786167,-0.00455314229994409,-0.454566875823295,0.018642572661805,0,0,0,0,0,0,0,0,0,0
3,249,2.27888879933543,0.0239346256771883,-0.0459903618607362,0.374950149217939,0.0605951957123771,-0.00755863029659649,0.148739802387805,-0.181178558790527,0,0,0,0,0,0,0,0,0,0
1,250,-3.8370783573965,-0.0582795231468327,-0.10746973996824,-0.0401110132036047,0.0568126786000143,0.00817086518660166,-0.600871913678789,0.176249369237869,0,0,0,0,0,0,0,0,0,0
2,250,-4.23614649278344,0.130964075035852,0.050210180859957,-0.0310367054392098,0.0102970759598451,0.00850879983061553,-0.211107874687558,-0.175269523421609,0,0,0,0,0,0,0,0,0,0
3,250,-4.29037588967576,0.0530108902084203,-0.0107935627013136,0.0611910910493867,-0.00131001612080084,0.0047305015748781,-0.749473543587177,-0.0666338529956292,0,0,0,0,0,0,0,0,0,0
1,251,-2.32544136927105,-0.0224367236064831,0.105642954389852,0.567533508199985,0.0973611315563394,-0.00310493878172228,-0.598639998640193,0.27247175069187,0,0,0,0,0,0,0,0,0,0
2,251,-2.83107845490202,0.00684042932089979,0.0941524250819081,0.779905630398333,0.063369385851491,-0.00111830962229772,-0.171601756400751,0.251575825228332,0,0,0,0,0,0,0,0,0,0
3,251,-2.56066481975791,-0.00729857456434105,0.102177872317385,0.597303208865275,0.0960261482572031,-0.00242324302973163,-0.285931624832324,0.266720687450626,0,0,0,0,0,0,0,0,0,0
1,252,-0.705944366616098,-0.0751190240613105,-0.0628665960698437,-0.659104387814035,-0.0203925866065466,0.00282685616536169,0.207356689791523,0.199898095461962,0,0,0,0,0,0,0,0,0,0
2,252,-0.761870283993025,0.039867743803617,0.0582869392034382,0.64454252808428,-0.0499666911659249,0.00360517644128433,-0.0620419737359859,0.202255891203896,0,0,0,0,0,0,0,0,0,0
3,252,-0.717745199561822,0.0317318013745128,0.0669976636454634,-0.756293894289809,-0.0165924275716858,0.00207368493086174,0.312783500302415,0.198319195475174,0,0,0,0,0,0,0,0,0,0
1,253,0.96054505789941,0.136344628289207,0.0166018611540672,-0.366797658320793,0.000971979413877833,-0.00743916482886196,-0.0317539975127685,-0.0818732296365795,0,0,0,0,0,0,0,0,0,0
2,253,4.31697569794466,-0.0240531306973243,-0.14921817187921,0.139174875588275,-0.0223914326856569,-0.000391205338961401,-0.897255667179849,0.09497290333409,0,0,0,0,0,0,0,0,0,0
3,253,1.63618289135046,-0.0277029481977497,-0.0668413650178248,0.690157491101381,-0.0069489060886152,-0.00123918582635811,-0.0625011713324222,0.258376795522269,0,0,0,0,0,0,0,0,0,0
1,254,-0.308775133910334,-0.150705963648106,-0.0937418681159363,0.7151394179959,-0.00978538181097832,0.00165399893054875,-0.206137034946636,-0.0739292944598323,0,0,0,0,0,0,0,0,0,0
2,254,-0.569958903841753,-0.059964049364152,0.123846109348205,-0.710176839098567,-0.00826366332183959,0.000322137840022483,-0.569878731970458,-0.0927501509572831,0,0,0,0,0,0,0,0,0,0
3,254,1.15842561706586,-0.245352081333808,0.0216487145893146,0.514084358965928,-0.0335062078300785,0.00654314452387727,-0.346402750267059,-0.0377909986368496,0,0,0,0,0,0,0,0,0,0
1,255,-0.944350973934649,-0.123994885155832,-0.0665493954289074,-0.728281936569241,0.0105101891543713,0.00241644060221842,0.187498967284434,-0.175907237734171,0,0,0,0,0,0,0,0,0,0
2,255,-0.658736800632467,-0.128014231720775,0.0759023358496645,-1.50490600257053,-0.00417727394969436,0.0049332333446344,0.0507255854170392,-0.174814832597388,0,0,0,0,0,0,0,0,0,0
3,255,-0.404097937221063,-0.0825326694224976,-0.00590417868417698,-0.067665961213434,-0.0377725887463223,0.00524120621278718,-0.0982553550733734,-0.174514024832839,0,0,0,0,0,0,0,0,0,0
1,256,0.925430397001596,-0.0694666981715659,0.185998655521301,-0.0992719514249858,0.0504453001904501,-0.0096801988222773,0.42199394087775,0.140365966497911,0,0,0,0,0,0,0,0,0,0
2,256,4.06117681037241,0.0700085814711361,0.119349745219256,2.3711940846977,-0.00124542679273798,-0.00824342766776204,-0.0528274633621217,0.144562723968847,0,0,0,0,0,0,0,0,0,0
3,256,1.21258612899702,-0.019814027897307,0.168304307673548,0.238262142257363,0.0300348945107398,-0.00937871193440352,-0.312075437239757,0.178902217187699,0,0,0,0,0,0,0,0,0,0
1,257,1.45232494629642,-0.0637843666869198,0.0423155457521652,0.777722976172123,0.0136828502223665,0.00126497804147977,-0.331980402983537,-0.119143989859109,0,0,0,0,0,0,0,0,0,0
2,257,-0.268812813453682,-0.194821579233616,-0.00220993522055871,-0.535075912287914,-0.00521124452099109,0.00785392085129844,-0.538471510860517,-0.040548289993532,0,0,0,0,0,0,0,0,0,0
3,257,-1.61136831662824,0.0288606394801563,0.0532651464927002,0.228916213305777,0.00165542518825479,0.000265883510766424,0.336967119827111,-0.0757474073349354,0,0,0,0,0,0,0,0,0,0
1,258,-0.459337251780557,-0.0965333948506432,-0.0698203954154285,-1.31199551882117,-0.00247450811037631,0.00599590354539599,-0.779073988075936,0.0484889858001352,0,0,0,0,0,0,0,0,0,0
2,258,0.876261663994055,-0.0684849039938651,-0.0362382989702292,-0.579582186825144,0.0148575111521438,-0.00481334320726777,-0.98887458676908,-0.214885879019165,0,0,0,0,0,0,0,0,0,0
3,258,-0.890760741401277,-0.0419891114832328,-0.0110004403551138,1.04005937238293,0.00236446013462288,-0.00890067791784128,-0.326008168641648,-0.195881377840491,0,0,0,0,0,0,0,0,0,0
1,259,2.1890195440454,0.206770053586944,-0.145603244564993,-0.0328663366817445,-0.00859428538628304,-0.00139192544711658,0.358448041425281,0.0316078926651537,0,0,0,0,0,0,0,0,0,0
2,259,3.07541093629843,0.157370311475273,0.00150384471256992,1.49763424873166,0.000480274610222153,0.00200625359749945,0.50237883909684,0.0472856434534802,0,0,0,0,0,0,0,0,0,0
3,259,3.52793755800098,-0.0043168150730854,-0.194143706820908,-0.15269119762194,-0.00424154444574931,0.000747281978568663,0.0978753276896551,0.0552605637230653,0,0,0,0,0,0,0,0,0,0
1,260,-2.45697546553467,-0.0675562909545881,0.0720320110816935,-0.15433595250139,-0.0242428365231859,-0.00586032239585085,0.512423427825455,0.00583879878897425,0,0,0,0,0,0,0,0,0,0
2,260,-3.40279912395623,-0.0267721667817111,-0.0539420942147971,0.563933820853284,-0.0253783141895854,0.00501067283380236,0.355873552599558,-0.0912773663616911,0,0,0,0,0,0,0,0,0,0
3,260,-3.01123104467136,-0.0682862879191468,0.0393108851902155,-0.318246167141726,0.00774937221891836,-0.00403535443640432,0.57392770647675,-0.333841155962083,0,0,0,0,0,0,0,0,0,0
1,261,-0.272128102934656,-0.0773112736601677,0.0729143853189828,1.01588248110885,0.0314082935109514,0.0024349965934514,0.434222085600984,0.0450522663632899,0,0,0,0,0,0,0,0,0,0
2,261,-1.22030463998014,-0.0586453589902124,0.0587888654283167,0.067972470636241,0.00582720817576643,-0.00119236019384916,0.529900595734476,-0.32176347753667,0,0,0,0,0,0,0,0,0,0
3,261,1.75040501618555,0.0207165348847988,0.113284336337375,1.67729611492175,0.063549998285203,-0.00251715646610541,-0.384491909884279,-0.340540592688514,0,0,0,0,0,0,0,0,0,0
1,262,-2.25223404261949,-0.0198929778971403,0.00424948987895865,-0.112679184305687,-0.0598316981080957,0.00534821631223682,0.540447131951439,0.000615245301104378,0,0,0,0,0,0,0,0,0,0
2,262,-2.98414140744894,-0.11666192154208,0.0609388410337651,-0.0625012899069231,-0.0555105409029144,0.00369208884793059,1.15736643848008,-0.0378883867591432,0,0,0,0,0,0,0,0,0,0
3,262,-2.37963985426344,-0.130021788832964,0.121125390292104,-0.6365267724132,0.00273549939497197,0.00360404335658834,0.518133419296877,0.1568470699035,0,0,0,0,0,0,0,0,0,0
1,263,-0.437069240189595,-0.0219380784356052,0.0753283338189201,-0.592056425220939,0.036010076811877,-0.00341104349125911,0.299322913497823,-0.159202774580485,0,0,0,0,0,0,0,0,0,0
2,263,-0.430883157320153,-0.0412241165943351,-0.01540871360591,-0.0158851670698543,-0.0272680872361004,0.00417200752855151,0.0313939649387933,-0.10482914279731,0,0,0,0,0,0,0,0,0,0
3,263,-0.994453796945761,-0.13482150032073,0.0790447358372504,-1.12930036476303,-0.0301328433253394,0.00250862887908004,0.299386013758166,0.0257427055828268,0,0,0,0,0,0,0,0,0,0
1,264,0.335130653811552,-0.0571865337011215,-0.0576930882686417,0.94910759733177,-0.0544601358614525,0.00262065652558198,-0.14631228991571,0.230335771010896,0,0,0,0,0,0,0,0,0,0
2,264,-0.0161952625976998,0.04544231709305,0.0450209409939254,-0.506002421975322,-0.0531950336157383,0.0035279252684722,-0.732118000841747,0.282268412125413,0,0,0,0,0,0,0,0,0,0
3,264,-1.03843554590909,-7.77308474655125e-05,-0.0565742672093665,-0.171308694144463,-0.106269045449667,0.00508901367605125,-0.373281903503948,0.302261556965152,0,0,0,0,0,0,0,0,0,0
1,265,1.32589637951378,0.0836583126631318,-0.00616503325548004,-0.79996669227023,0.00145559903456149,0.00191444692720171,0.700904329707064,0.105259109660102,0,0,0,0,0,0,0,0,0,0
2,265,3.21590650713794,-0.0779887079523663,0.0115677148913944,0.482019985275448,0.0538459332090877,-1.80607232109081e-05,1.36720471352656,-0.0831397000564549,0,0,0,0,0,0,0,0,0,0
3,265,2.06587274799256,-0.0134737980780069,0.0214427379255795,-0.711011229623425,0.0165237224263004,0.00277736686039022,0.366125664894811,0.161392114814967,0,0,0,0,0,0,0,0,0,0
1,266,0.487035331678044,-0.117184744477171,-0.125136788372132,-0.960233797976326,0.0329802470790677,0.00176078027484567,-0.393468461212423,0.0186845438375811,0,0,0,0,0,0,0,0,0,0
2,266,2.49365222851755,-0.0209749010994725,-0.137356889267234,-0.10941748361113,0.028084112907063,-0.00333229866195753,0.121854493570866,-0.20621747948032,0,0,0,0,0,0,0,0,0,0
3,266,0.886483770508598,0.170646620508663,0.174116340508569,-1.6916195952014,-0.00767478692861623,-0.00217108846773803,-0.26198858745343,0.14673237805056,0,0,0,0,0,0,0,0,0,0
1,267,-0.0841619962206073,-0.0619868423531479,0.129060900093906,-0.245085159258251,-0.029566924351184,0.0104890805133643,-0.0586228113918414,-0.18909384180326,0,0,0,0,0,0,0,0,0,0
2,267,-1.19039406262932,0.0399962389876304,0.165252595260298,-0.624695703434834,0.0201070549420415,0.0066085602235185,-0.752543704951131,-0.123613481404481,0,0,0,0,0,0,0,0,0,0
3,267,-1.251237381667,-0.162746746933538,0.00473423268137207,-0.0293168175247787,-0.00232669772890315,0.00908465840820371,-0.820789257930581,-0.0691613543984771,0,0,0,0,0,0,0,0,0,0
1,268,0.0631040197486223,0.0629811216569982,0.042196611474253,-0.332204829494865,-0.0119758167756654,0.0122210928286138,-0.640234841918756,-0.0778702746750074,0,0,0,0,0,0,0,0,0,0
2,268,1.03727211853493,-0.129118577192005,0.0609381465669248,-0.0375513546134414,0.0275114185275758,-0.000299949438553986,0.29207905829483,-0.207788974517945,0,0,0,0,0,0,0,0,0,0
3,268,0.200582975808232,0.0344487844434785,0.0122953171431696,0.826597235222747,0.0614174062554476,0.001026700201094,0.307805776803956,-0.271241320545199,0,0,0,0,0,0,0,0,0,0
1,269,-3.29532229267539,0.0566434214052226,0.178419436033283,1.50530379589345,-0.0299963295256536,-0.00531284481984385,-0.972871166925339,0.262685416696122,0,0,0,0,0,0,0,0,0,0
2,269,-3.41236298097969,-0.152811194983894,0.128797900665449,0.47695013434056,0.0190416477613642,0.0133609825890998,-1.48860043680469,0.183099872233371,0,0,0,0,0,0,0,0,0,0
3,269,-3.18059133284021,0.0372027096265641,-0.0499248776308797,-0.0122626157570642,-0.0317723228878428,-0.00817032625772379,-0.669400918873196,0.0174117144140148,0,0,0,0,0,0,0,0,0,0
1,270,-1.62626028769967,-0.0675889775779827,0.109895182992443,-0.359551748751575,-0.0371436989423817,0.0040485868127081,0.445043958914726,-0.140577858108916,0,0,0,0,0,0,0,0,0,0
2,270,-1.98937924583635,-0.0628428384304729,0.0156202159332498,0.765726721738445,-0.0219184787256541,-0.000786781828468712,0.640950436191635,-0.145348485783941,0,0,0,0,0,0,0,0,0,0
3,270,-1.01167554214861,-0.119743424939189,0.0512901524095864,0.332011320979626,-0.000386113837861579,0.0024691897205483,0.265835456897895,-0.128760169451677,0,0,0,0,0,0,0,0,0,0
1,271,0.753551057243006,-0.080434256414935,0.0786830998654436,0.217995087584355,0.0456134576275469,-0.00312394086340846,-0.398876563412439,0.112139600991645,0,0,0,0,0,0,0,0,0,0
2,271,0.026688755071052,0.0314336396925288,0.0426061908800561,0.575963887301228,0.0106119380514862,0.00624654108019394,-0.405911594612952,0.0798901296709549,0,0,0,0,0,0,0,0,0,0
3,271,0.111729827412465,0.0613016973456426,0.10122337211129,0.49371171665956,0.0204938760748652,0.00318415603420411,-0.998311714460773,0.175139729433535,0,0,0,0,0,0,0,0,0,0
1,272,-0.819071558483064,-0.0352778306502727,-0.144782120416895,0.739330809668438,-0.0672237178740298,0.0114340083093017,0.593105804691773,0.0107321572228406,0,0,0,0,0,0,0,0,0,0
2,272,0.0741645019014827,-0.0445668052012234,-0.0323516526121779,0.279763280428486,-0.0283173289018013,-0.00751036232812276,1.59214398813108,-0.282224934546384,0,0,0,0,0,0,0,0,0,0
3,272,1.08303390506578,-0.115406046995359,-0.086869109149924,-0.506876211103526,-0.0369586898525185,-0.00455925280354345,0.297978993139977,0.187827207851511,0,0,0,0,0,0,0,0,0,0
1,273,3.3476273898528,-0.0494680816093695,0.0733275012358092,-0.974428975803557,0.0746824907569144,0.000870692080366471,0.15879522985763,-0.331147125596511,0,0,0,0,0,0,0,0,0,0
2,273,4.65462524325854,-0.0638610697205047,-0.00608837473551518,-0.481347075935711,0.0509599873584392,0.00176433823299559,0.456215428159007,-0.366160523542332,0,0,0,0,0,0,0,0,0,0
3,273,3.32656872988827,0.0266153856947552,-0.0327850518664979,0.0464603174910727,0.0430243003492281,0.00448367077608882,-1.26889561122431,-0.171040585230335,0,0,0,0,0,0,0,0,0,0
1,274,-1.08197024768619,-0.0803151939586834,-0.133450340610415,0.361350478815923,0.0319175592011982,0.00566321984288024,-1.47111628524218,-0.173025072286473,0,0,0,0,0,0,0,0,0,0
2,274,-0.120997220544218,0.0403591774351404,-0.0226624705442628,-0.809583895434159,-0.0324770355772497,0.00894886137971584,-1.68574849097675,-0.111827855774324,0,0,0,0,0,0,0,0,0,0
3,274,-0.0530748202767546,-0.0560303855266508,0.0608965492467989,0.140046093111614,0.0295073351863646,-0.00277508600149113,-0.725930105859545,-0.314685999326268,0,0,0,0,0,0,0,0,0,0
1,275,3.74385267566164,0.0863351246400795,0.00707376078029617,0.498860120714702,-0.0219217303122603,-0.00140537454887817,1.29317152128161,-0.0572231346381295,0,0,0,0,0,0,0,0,0,0
2,275,2.35274565521991,-0.0916365569447468,-0.0348957675335412,-1.2258031231253,-0.00510253610212796,-0.0080209601772802,0.911015647153286,-0.115528129169271,0,0,0,0,0,0,0,0,0,0
3,275,2.03558910322706,-0.0320667047608014,-0.0190404348530567,-0.982670375247988,-0.00226518917043883,0.00515321662340901,1.30619099965605,0.183311497419963,0,0,0,0,0,0,0,0,0,0
1,276,-1.6019284067974,-0.159698478701338,0.0249785820233292,-0.574266247373326,0.0545630176691896,-0.00435158140777486,-0.338268668300278,0.193120037431643,0,0,0,0,0,0,0,0,0,0
2,276,-4.84801426481578,0.111221323029916,0.079132783879967,0.791174980450769,-0.00514409635048452,0.00466428501698095,0.104322115391462,0.0743261341796672,0,0,0,0,0,0,0,0,0,0
3,276,-4.98663102323345,-0.00955680033399764,-0.163714728123,0.511156626556733,0.043665298373881,-0.00462562320693973,-0.185953935700165,0.00323558949584404,0,0,0,0,0,0,0,0,0,0
1,277,-2.91967080781122,-0.0214006499658191,-0.128340846219443,-0.958375422493396,-0.0290474542634378,9.64696142940979e-05,-1.06962026512499,-0.0932499001217103,0,0,0,0,0,0,0,0,0,0
2,277,0.0398256791891969,-0.0965439687996869,0.082904648875656,0.459398407388349,-0.0263395400239705,0.00339571647844134,-0.191670467753523,-0.289267163334892,0,0,0,0,0,0,0,0,0,0
3,277,-1.92044732038207,0.00435083936565867,0.155660018891435,0.0795170346128855,-0.0310689064383274,0.0126654495240897,-0.619964174694677,0.12295732811766,0,0,0,0,0,0,0,0,0,0
1,278,-2.53428314787652,0.0258308214316404,0.0675334059046143,0.787045858254958,-0.01030587818701,-0.000490289136075722,-0.0890093164973305,-0.16916968575225,0,0,0,0,0,0,0,0,0,0
2,278,-3.23151233368373,-0.15003601443529,0.196881292579856,0.0812665881296577,0.00876768340984846,0.00584250794273545,0.557402003607448,-0.129601818922996,0,0,0,0,0,0,0,0,0,0
3,278,-3.20384058695718,0.0341324104925892,-0.111972507894727,-0.590766307388025,0.0208561489424977,0.00609653182156928,0.273033232672138,-0.00621317151929088,0,0,0,0,0,0,0,0,0,0
1,279,-0.757792676134583,-0.0409844713907716,-0.00546532961367605,-1.13169444622678,0.0217514333419331,-0.00763055638489683,-0.466945789809714,0.110100334208512,0,0,0,0,0,0,0,0,0,0
2,279,-1.76017537146606,-0.0534376281803382,-0.0253019566308631,-1.36781216322377,-0.0239562728906924,-0.00443146898621865,-0.428542494947622,0.186545010141247,0,0,0,0,0,0,0,0,0,0
3,279,-1.18630416428559,-0.308007223973187,-0.109261884227319,-0.230352489825056,-0.0221913977303627,-0.00381525282243572,-0.169003252872358,0.0917497231022992,0,0,0,0,0,0,0,0,0,0
1,280,1.62892474549261,0.143617753347052,0.115302916475787,0.556092185817477,0.0644974412815742,0.00206561261170506,-0.0779720592162327,-0.0704716966688111,0,0,0,0,0,0,0,0,0,0
2,280,-0.47103186152708,0.161135487324811,0.0139621753885991,0.274723754335366,0.0612486865304724,0.00145277417637622,0.0529138813066155,-0.0614265938333309,0,0,0,0,0,0,0,0,0,0
3,280,1.05571757285067,0.145859768322974,0.0566964203540194,0.289084060675122,0.0780147130341993,0.00118427384674637,0.19199151524332,-0.0775550348367273,0,0,0,0,0,0,0,0,0,0
1,281,-0.653284921961807,0.0135094332108822,0.139595376891898,-0.419425118074369,-0.0119387517840366,-0.00381435159281078,-0.000282174431651683,-0.0935278167223008,0,0,0,0,0,0,0,0,0,0
2,281,-1.07922701014407,0.118090082281798,0.145160764904749,0.180642153182082,0.0229401821876118,-0.0106839677656446,0.615107502553266,-0.0940778387048012,0,0,0,0,0,0,0,0,0,0
3,281,-1.12015956558723,-0.0906569489606176,-0.00508827623248528,-0.139797733966341,-0.0015414879765423,-0.00587986693818229,0.344677129704403,-0.21106344034457,0,0,0,0,0,0,0,0,0,0
1,282,-1.44952977550432,0.0528464122329506,-0.112240604467727,0.906506798077633,-0.0300044291378834,-0.000400828811624008,-0.256033033642564,-0.429023931140876,0,0,0,0,0,0,0,0,0,0
2,282,1.21682342920504,0.0864526897253846,0.14069243112424,0.679351027808583,-0.0365495379323963,0.00422482091124277,-0.819440815753104,0.00916657017575323,0,0,0,0,0,0,0,0,0,0
3,282,-0.00310079220943038,-0.0879413272446117,-0.063739537821309,0.528845395829369,-0.0876559794068177,0.00111698173437415,0.0877460185985104,0.0171420048053745,0,0,0,0,0,0,0,0,0,0
1,283,-0.691744182217914,0.013804932870553,-0.00136465958889687,0.522187143409187,0.0666147286189158,-0.0118424480842965,0.206601875586456,-0.264290586651883,0,0,0,0,0,0,0,0,0,0
2,283,-1.31142241067891,0.0787199404230816,0.129497705599356,-0.0839716030188848,0.0458160321112731,-0.00503495798770448,0.10176869011791,-0.0548908504234512,0,0,0,0,0,0,0,0,0,0
3,283,-0.964460018282205,0.038773330869707,0.0408981770676419,-0.0543205420554356,0.0464310989229171,0.00506301673908593,-0.374830137090243,-0.285315515890765,0,0,0,0,0,0,0,0,0,0
1,284,2.547370526439,-0.0993961280322275,0.0245063459976286,0.470825654104963,0.00617150161932312,0.00233060124000102,1.08673231437189,-0.203994195999554,0,0,0,0,0,0,0,0,0,0
2,284,3.20527699310419,0.0494421116781085,0.151926614674097,-0.238078466688636,-0.0274591121442782,0.00331455989725099,1.47645233576197,-0.0752383385039488,0,0,0,0,0,0,0,0,0,0
3,284,0.230449933727746,0.00782735464688512,-0.0317383870493113,0.872525807321189,0.00129269916585795,0.003103914571955,1.06978582377865,-0.0877937385924775,0,0,0,0,0,0,0,0,0,0
1,285,4.87652463791507,-0.199421061055055,0.0309264334382188,-0.220805997614929,0.0702050111390733,-0.00858943341400192,0.788300986557401,-0.0353122650592986,0,0,0,0,0,0,0,0,0,0
2,285,1.85948160827644,-0.0147201602740762,0.0614359827134617,-0.757508459904182,0.0607206545794545,0.00675718228900678,0.278452163823263,-0.235505319899037,0,0,0,0,0,0,0,0,0,0
3,285,2.67316295893285,-0.17224072368216,-0.121811931892068,1.44741967475792,0.0589772746394077,0.0012832989946447,0.341030181375515,0.0374226283495978,0,0,0,0,0,0,0,0,0,0
1,286,-0.663248069308506,0.0765408226202278,0.0298929324204034,-0.681957062476279,0.0111149210803436,-0.00381226902092053,0.858031370692391,0.0795463603262428,0,0,0,0,0,0,0,0,0,0
2,286,-0.68506918020952,0.0245426109018563,-0.141349239909599,-0.379703015377634,-0.0331703658398492,-0.000348711012692601,0.420559157565126,0.0984020424234369,0,0,0,0,0,0,0,0,0,0
3,286,-0.225694093610802,-0.0745228362251723,-0.140194116862983,-0.0757453160135477,-0.0375910480780259,-0.000121141269360176,0.858818723834004,0.068450530095413,0,0,0,0,0,0,0,0,0,0
1,287,-2.95869816236443,0.0992544530982687,-0.030421293877177,-0.936395581180693,-0.0466625496143012,-0.00846483596602567,1.21369206551334,0.0346414998736859,0,0,0,0,0,0,0,0,0,0
2,287,-2.48176741878238,-0.00503133377548853,-0.0590533923345318,0.510019374037253,-0.0286230451642568,-0.014253005649012,0.830022921599157,-0.0185884600747747,0,0,0,0,0,0,0,0,0,0
3,287,-2.73203385434291,0.0564014645147224,-0.05446164505791,0.646115561920669,-0.0917884134449451,-0.00506090593276127,1.15531283441288,0.0707359147994472,0,0,0,0,0,0,0,0,0,0
1,288,1.60584616369271,-0.0281666215011856,-0.0217926893486143,1.36012510178306,-0.0192753504553345,0.0049776092057501,0.297298101811967,-0.0617532988441957,0,0,0,0,0,0,0,0,0,0
2,288,1.17814129489137,0.0517062081803666,-0.158182050448636,-0.78771965714579,0.00298957045345105,-0.00341973093198572,-0.462753872420937,0.180350023870662,0,0,0,0,0,0,0,0,0,0
3,288,3.00855534891522,0.0434060283678136,-0.0804460813416729,-0.073524423209145,0.00648358696556439,0.00479989603852255,-0.123999210392739,0.0308809102348196,0,0,0,0,0,0,0,0,0,0
