rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.3530075165127,-0.131594554054932,-0.141505711209597,4.89586170375929,7.41513058238822,-0.00887790508365018,4.15733828512054,-0.0919720121936409,315.173711755048,-12.3759101977454,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,25,1.68574508286638,0.0851301704280096,-0.136048352234661,4.90753384224947,7.41676033249089,0.00334932096279128,3.43251701336072,-0.0715833754729922,457.81270500139,-6.17242843754841,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,25,0.534749479764429,0.0720730701041299,-0.118824532035975,5.49905093860511,7.39032768015476,0.00491734830136889,2.87980666948129,-0.0539897931482626,420.948807680533,-4.63293275821913,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,25,1.7791707371302,0.077532566269011,-0.143802825223798,5.15445717090073,7.42996422522674,0.00300756311262725,3.10090983530391,-0.0571206554867169,441.94531552772,-6.54902202861023,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,26,2.36057874989906,-0.201434913246281,-0.149426466128617,3.13293061406126,7.45444482910606,0.00111697142517473,5.17175185287217,0.100949904594903,339.246985182239,-8.03121498789541,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,26,2.16960584366748,-0.119557086255819,-0.14744504782411,1.69227747757989,7.42371696688217,0.00452966174653408,6.0793676713076,-0.0520386968982025,329.996888944402,-4.68186736164156,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,26,2.46086339978066,-0.136964715002416,-0.120125607298185,5.59243024713832,7.4294184690932,0.00647495516187465,5.15894359943633,0.115053972804155,330.76374932497,0.998143340138799,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,27,1.08564363408788,-0.263348539620213,-0.153584852434755,5.67458582066311,7.34426194692984,0.0073704470223766,4.91903631491146,-0.164856713506642,454.300749686198,-3.40038485934732,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,27,1.49553843519238,-0.386518501857229,-0.0768224049463697,2.87117692254568,7.35549425248068,0.00121548427119567,5.90481560195536,-0.231080988422039,491.98287893818,-4.23872694468032,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,27,0.85855060323601,-0.262923938538225,-0.15532411747272,4.58884082705747,7.32289558932993,0.0065376142687663,6.17276270570256,-0.25028755257505,505.623743087319,6.57399207508212,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,28,6.27995743638902,-0.23448572441619,-0.227699456221443,12.0859576637773,7.36323557995179,0.00157544754448087,4.10437331520122,-0.443802267596625,343.417570721618,2.5071096749159,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,28,3.78192220760245,-0.170632739012565,-0.243116516107029,13.9127791058367,7.39679578183399,-0.00138506151347348,3.69517686534196,-0.259618787655141,441.840132245329,-4.5310054211457,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,28,6.01355177763009,-0.127788967851052,-0.0910499507312472,5.99550196028583,7.41315046836439,0.00616317111839041,2.82184238151645,-0.297899369439745,399.3309579216,-1.5752233762944,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,29,4.61885917405473,0.0635743168579915,-0.159821349364559,2.74174047031967,7.41638075397916,-0.00620579056600559,6.54106430599012,-0.299597531579216,421.162075550628,-5.15835188840004,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,29,4.95614693365556,-0.112726285779154,-0.205030491948748,0.685843910233003,7.43836113176488,0.00648116675575901,5.45356493466067,-0.101772111731191,357.28811789522,-2.84148668001472,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,29,5.89220013845448,-0.237937902747013,-0.0551838206982076,7.90304802627981,7.40107856313775,0.00377753831686308,5.73529421730873,-0.0950978105463485,400.927692495529,-2.80538808139916,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,30,3.65828906817772,-0.0111691513711375,-0.126671090716322,16.3538017761349,7.39109390073279,-0.00561181173604297,3.31085493370238,0.0640353870664083,628.89019000672,-7.63419319268353,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,30,6.19327551830658,-0.0165822440075876,-0.175640969345983,9.37248992544287,7.36205897581521,-0.00679596821699079,4.0009736273693,0.0504296196166774,608.723779307106,-4.91003196599607,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,30,5.24408426705253,-0.0131272640546707,-0.129561902180783,10.8159278740028,7.36363237794474,-0.00522379086635196,4.27978556029759,0.0293341114236498,588.137506724993,-7.20904954649774,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,31,1.974425411513,-0.123665409387,-0.0943885109286514,8.18580080556628,7.33788953109142,0.00604966382678501,4.13062554450143,-0.152079766744176,456.893309508036,-0.873291380796555,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,31,4.44207213344594,-0.237463870684829,-0.159162940811812,3.49254171280852,7.40984216103067,0.00481045505086877,4.93563639823803,-0.00237792833592429,495.489162640006,-8.25136597908519,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,31,2.28321394763179,-0.0425422548014873,-0.169611983207242,4.1958649465047,7.31942844938221,-0.00185062145790298,5.91676195667228,-0.238199343232448,445.59907575414,-4.27653828421784,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,32,4.77315704836827,-0.197596787503999,-0.0777060189429383,4.15253993949937,7.36679881118827,0.00787637168358007,4.55907601517162,0.0722578637782996,291.809634200361,-2.32339087674926,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,32,6.15753505863302,-0.231282300919353,-0.0818060234081044,5.5300749346222,7.39600040549149,0.0105976355465351,5.22532745627888,0.248226846579616,337.237610780282,-7.99988580316093,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,32,4.45880962599815,-0.198959314352916,-0.186273861907255,30.7287793937736,7.42506819903959,0.00829681064269716,4.77396047268815,-0.228417376206505,352.065061621005,-4.64413502793878,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,33,1.91508626437386,-0.215586100088329,-0.141861724638197,8.10071741320111,7.3252263811324,0.000889671172747071,6.45571951696373,-0.0462906817619003,364.623494827568,-2.72671728497742,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,33,2.85861485658212,-0.185573950598774,-0.120450705045323,15.0193215088424,7.35624710636746,-0.00183006809897641,5.6769745684128,0.0116171192347142,347.902819905452,2.59946284941953,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,33,4.42916752591094,-0.246208997178416,-0.0492652036074651,6.65699875660838,7.36885844041411,-0.0040098096159455,6.27287207489411,-0.0179858227387279,333.829632550954,1.54329472188551,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,34,4.86427263988853,-0.168411711609918,-0.0483584392760363,4.02597478685102,7.42420501504454,0.00557649058828933,4.96392012710986,0.0626281678989956,304.758732249141,-7.61658373565212,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,34,3.9949387399725,-0.184689845760074,-0.0938456459981365,5.12035826354013,7.39616485703232,0.00646726309766254,4.93529260693926,0.0767159709078237,287.322574288476,-7.01731174231292,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,34,3.75505938867631,-0.176059656881423,-0.0855003748924223,3.29561468576145,7.41465717103082,0.00449344147628706,5.84815946124046,0.0300604231294487,232.602079118154,-4.53003626465363,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,35,4.56514566272507,-0.110686558290475,-0.0582120565034851,2.81127611781395,7.42257185599845,-0.00631709817957442,4.78524922286489,-0.081119267537407,247.938195054884,-0.593809862826208,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,35,7.24025338916312,-0.292536459653321,-0.123906955254945,6.78365132663377,7.46796941360138,-0.0055699338486085,4.1317590048414,0.00959359986593143,288.547194281948,-5.91191373537438,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,35,9.75234449277858,-0.32440131339922,-0.10770608998875,4.01582846944064,7.45440686735443,0.00120204743352986,5.08539653754043,-0.0892265509107457,263.187667242722,-12.4090705958897,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,36,7.02421537468998,-0.0642498574212947,-0.12024887348991,3.14311616232854,7.41698914709425,-0.0033013111675175,2.92211808824347,-0.178168322108195,374.961911780847,-2.54703630662852,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,36,7.85084219228893,-0.0894579505102504,-0.157151874029426,4.02382746957202,7.36100960520353,0.00611492586239782,3.34160806487,-0.267572236568677,405.356319652484,-0.939676412287734,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,36,8.07599338366387,-0.137962461659187,-0.093205314487587,7.52084659471268,7.41880723914848,2.27822218220273e-05,4.1965430213029,-0.307364421364203,339.035338762761,-7.09444332782479,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,37,5.84141803412219,-0.0592169611947284,-0.147229642392916,0.781736430128217,7.4074049019304,0.00451821989507429,3.85027492573955,-0.333171045131622,350.926826984452,-6.49829214231052,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,37,5.9175215570287,-0.202382181290389,-0.18144256950641,11.6083884473838,7.37461711070207,0.0129818305831005,3.01893650089815,-0.264726930597111,323.628315853474,0.899421198754041,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,37,6.02558632457628,-0.127764931965537,-0.10016009911117,1.88804919359397,7.33509888290496,0.01628757618921,3.8057156778877,-0.305199890520292,402.280203603642,-7.09471261170968,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
