rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,0.408748506745106,0.0380287519065442,0.01096608206772,-0.883211632686809,0.0180611341623456,0.000325458646539423,-0.215286591316407,-0.0400366983364583,-78.4631216587463,0.0844324337703126,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.72801559302376,-0.0892604565241178,-0.0513740098767383,0.461904148624768,-0.000504362332115704,-0.00833235159077422,0.0226164750768536,-0.127014205122751,-18.4004166156042,1.78355987694189,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.20274879389104,0.0181941131227903,0.0334758931470394,0.734990212300107,0.00147358838055478,-0.00204472352815747,-0.282687449087611,-0.0494287947068311,-64.2013479008663,8.37700619081538,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.859042134187799,0.10384439323896,0.0797339316212987,0.620185421063364,-0.0788672789418321,0.0060895080758582,0.617610591757417,-0.094624650951161,0.260379543359022,0.0251858790568518,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.23132945794827,0.0503396816209903,-0.0291535233240915,1.1101169834687,-0.0201542528287408,-0.000932507821116805,0.42423927591709,-0.154979966008464,-7.67866569857506,-2.65862180661893,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.52092287235177,-0.0887054406951211,0.057770058284947,-1.12702688451926,-0.000178613293085661,-0.00843180635298273,0.370912347287426,-0.135187108640479,-2.78524536318145,-7.8353927227725,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.697288654902322,-0.0267952675773674,-0.0160374788015177,1.16015832463515,-0.0264392992778326,-0.00630558059864351,0.47472046502725,-0.351966941744248,111.254208173012,7.395748046492,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.328874581383023,-0.0947261552624817,0.0588635684454154,-2.5553029301214,-0.0739071484115286,-0.00345091270997431,0.013982898092908,-0.271972522043633,24.3942723870296,6.10525125840611,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.59171324426849,0.0816923482034261,-0.0621575649537371,-0.306659247392172,-0.0530989173588878,-0.00303867716531108,0.398894676863244,-0.391232040556765,114.229835692821,3.29623712364571,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.608210044157538,-0.11685270481996,-0.0242910439416936,0.67334140389176,0.00285295014157683,-0.000351838670614807,1.83712217490639,-0.0684699769250011,-70.2458144893935,6.49478460481145,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.10725791641292,0.054287154507751,0.0953849865731869,-0.995307847126688,-0.00456968397918445,0.00224742767200092,1.42826815741691,0.0507221634284871,-67.235185739757,2.90279893445809,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.319276930300739,-0.0365435974721447,0.0706043478883931,0.17058866863986,0.0277838421756709,-0.00653038280321375,1.59625589574377,0.00707687024471201,3.51230311048118,1.87343025744787,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.88181574837098,0.00454604969263178,0.0269479959668823,2.37614874433037,0.00797520811475572,-0.00961273859957065,-0.685686168559076,0.195964496601964,28.6384175115163,-1.1676742208661,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.26481305724116,0.0228626094426496,0.0531340132264994,2.04132819866272,0.0152492003770464,-0.0099854360928558,-0.0779061251039286,0.138460830463184,102.461053742967,-3.50309584295593,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.62939338960671,-0.0260946641183538,0.0615576465413828,1.19800427028567,-0.00213128730314249,-0.00996094363891595,-0.480283323307641,0.161490316782857,98.6643656695887,-3.12303147811989,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.51429896514537,-0.0971675843637756,-0.0406203578619592,0.0167876314439401,0.00140658873816246,0.00115632594710644,-0.901116537602381,0.141964015899929,-126.153617749054,-1.55004858127919,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.741448599052441,-0.155464125322121,0.0191438684550295,2.30998837949359,0.050398563933312,-0.00591394413731065,-0.99774098807942,-0.106730082832751,-1.39338033125932,-1.48330497599946,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.647273197442661,-0.107161307531733,-0.145812810372403,1.19407767654646,0.0606349469581176,0.00708967236041094,-0.498587352320037,0.132521963544539,101.680703469117,-6.24061090617652,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.339268912596498,0.0474918216918531,0.0197882805285617,0.868846813918266,0.0173363466280749,0.0068641746221504,-0.285803371360521,-0.0246373170486218,-88.5736027529485,0.0191302510368487,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.00174717355941,-0.0410612403976348,-0.00398976458177383,0.223063062369066,0.0502561452489987,0.00230856480990071,-0.34229399085987,0.273774234161792,-39.7988455565303,0.963687972425465,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.79845024936839,-0.152733501970063,0.112395510804414,-0.233440355445057,0.019627558344574,0.00305221323843389,0.111584854798362,-0.186551302461375,118.616375566114,-2.18872635474547,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.15373904868824,-0.0394912095970093,0.119286385939087,-0.307410450263677,-0.0723716979212528,0.0014669345796991,-1.89257622457785,-0.281389974973359,-75.6288154733203,-1.04690580950953,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.32196075512632,-0.0580059470107003,0.119855120962094,-0.41012113575815,-0.0407086151301357,0.00103339047052593,-1.66754803597502,-0.244650134808142,-102.492805322341,-0.294895924142296,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.21927380684215,-0.0290467649794718,0.111305157709966,-0.184079121232647,-0.0627630288775993,0.00227371866826934,-1.83437443867111,-0.295477024817569,-93.0433797196115,-3.09056428409488,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.38576414808529,-0.107594041889876,0.0144574697710877,0.418263395074625,0.00022452095047143,0.00936996061834554,-0.404313600598932,-0.138130200073327,97.365704703825,1.95767116806108,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.3256817906753,0.00591933181999751,0.0700035943899855,-1.2067380170389,-0.019894011177219,0.00945953006718228,-0.840235797889319,-0.0721567015528513,93.183954309026,3.54022282279616,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.91941763784812,0.0365416552832755,-0.0295616674926603,0.224572305038747,-0.0206292213656187,0.00642527144664188,-0.928720318693393,-0.0879980042805588,122.865511589484,0.848469753574075,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.60591378148161,-0.193877765513,-0.0870071553027794,-0.853787020739056,0.0591519665633555,0.00203044167065627,0.768059632155387,-0.235318077279703,-20.1080982074104,0.393908081041859,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.862860119789485,-0.104990682230425,0.0644287023550633,0.0923838007644804,0.004579826228305,0.00244226223369558,0.902289700405163,-0.41163730438406,-6.68040566633431,0.597219387128688,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.92942416897173,0.140053938883325,-0.0339509139926267,-0.98344742262225,0.0285257282984546,-0.00158666993432663,0.826658646803606,-0.453268823925216,110.557579407603,5.55588095909692,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.85400977269937,-0.0368387292798811,0.0395683035445053,0.616468233982455,-0.0302705907885663,-0.00234783343802162,1.57000998028305,0.03181121162215,115.417670044352,2.10121434965648,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.45841015039894,-0.0812529840510821,-0.00395286818748797,0.505113754865559,0.00440351499628733,-0.00494306285143443,1.15650111970118,0.0438388620096875,97.989252017931,4.00081474531915,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.99155352347393,-0.146430733051646,0.0591314787475812,-0.210608492650147,-0.0299876492772349,-0.00222949570480233,1.42372579402795,0.0274136262985108,99.2021408866145,2.3632863649161,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.42089106388115,-0.0346667764708229,-0.11234318260143,0.648344610290068,0.08556236702983,-0.00408560909342922,0.846026724886681,0.159703670374669,120.44409592142,7.74827283870635,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.619563414218812,0.0539831615348933,-0.124336401410959,0.295975671519164,0.0377660306313974,-0.00126701423332222,0.621306482648202,0.183613507374975,104.452615504638,9.744195602762,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.437930098981726,0.111147487464809,-0.041768421970838,-0.0380921739221294,0.00182539068731558,-0.00109335446811982,0.709680113089775,0.159077632855625,98.1919079644474,11.1824023351943,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.11237832009997,0.02749777950885,0.0152334357646481,0.750917068717478,0.0125488344007927,-0.00616077069393465,-1.16011119536272,0.115260735952623,9.49644461382599,0.314684035631163,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.40370087013624,0.049215008643086,0.0294001875026157,-0.152848121784203,-0.0167895953005717,0.00308237176184656,-0.709042305887588,-0.0323254207588226,-34.5116912639078,1.63656916011479,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.74165996020024,0.0328459100345598,-0.00274983664129186,0.118239314927136,0.0182922368226643,-0.000753050124797069,-0.582478794823205,-0.382042260067351,54.6045746052084,-5.84873899066895,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-4.76826081579944,-0.0374472752076101,-0.0656460778753525,-1.10154303762863,0.023454307787067,0.00459525952910965,1.21159021028711,-0.123686254967535,-22.2663152968004,0.0466092358190782,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-4.62168250955518,0.0194122646559703,0.0236732271335016,0.54643799022261,0.0408922519432817,0.00158919991638837,0.943574911542035,-0.080792402676438,-79.6256442557043,-0.990838605132534,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-4.82172913174125,-0.0605423442655394,0.0379338144675624,0.63983875576114,0.0696996117921227,-0.00341271533259922,1.37831522597687,-0.07173276825726,-81.3968645870791,-3.37707372302862,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.67825448129256,-0.059748051157588,0.0675176783122253,-0.717523505963387,-0.000649977594129325,-0.00543549038389019,-0.246866595344139,-0.0698286480457985,-44.4885943994258,0.824490087336019,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.78351290870373,-0.0696714675902914,0.00823431030976204,-1.1889800963777,-0.0234001662546266,-0.00202265817091746,1.14604600745468,-0.268221466260223,27.1616907140814,-7.17795655238157,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.12377927842701,-0.135669434273753,-0.0148888931961194,-1.15660998076765,-0.0243361455336695,0.00183814870977009,0.265898197937507,-0.0923116901299455,42.863006000261,1.19902959031026,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.013838759174198,0.0129404643908346,0.00503456781167064,1.26247110975072,0.0472390415489903,0.00441636881982987,0.385934364805482,0.162116234532571,77.9797922218482,2.77288626496758,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-3.94913928011423,0.0933717454286919,0.012264250291371,1.00817266017627,0.0263492148145792,0.00542655940422406,0.70681711018817,0.146005787079343,58.6692494849748,6.43254569562277,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.87347339356267,0.138544174000424,-0.0348722343098951,0.223714584156133,0.0212556864148343,0.00629224149346783,0.664363058150066,0.188946495571956,172.593961299739,0.383114359225704,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.06366902825166,0.00703369930803091,0.0400225364348695,0.898370115199245,-0.00050329482293332,0.00155833491217271,0.402450850413411,0.125173494123258,3.01019228835094,-1.95446396697372,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.0604252670449927,0.0174695014824239,-0.0095309390918546,-0.0618892152604615,0.0324581321379185,0.000469519770730514,0.244423325240625,0.131692321250448,-65.4151719390273,2.13336183504026,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.36704593779517,-0.0527587734848652,-0.0598299853458901,-0.993054759313122,0.00849513789685652,-0.00031859769107898,0.653079655216119,0.124702726030444,-63.1919734518319,0.817141291180711,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.709143138462735,-0.033311080383273,-0.0707352326671465,0.62481731115488,0.0490190391969376,0.000902277894419712,1.23924454803916,-0.000506291497593486,77.839413529694,-4.64949138916579,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.4778113625728,0.0902471865130984,0.0278586672470387,0.337572269488299,0.11311499186521,-7.9386395432421e-05,0.321105274269446,-0.104866750294506,100.420697632519,5.61059433326998,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.4671116897124,0.0269346014569873,-0.0337178657025927,0.212577113174041,0.0257070499821594,-0.000618759756443279,-0.157859424760168,0.0598612750001517,107.683144328224,-5.17432406891656,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.44797469499635,-0.0189183260882235,-0.00666799381231653,0.352392609517066,0.0150751473637891,0.000988432610848307,0.416871432274434,-0.104622496001966,57.6692242866795,9.59697267490219,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.86855996646796,0.0608417035529782,0.056835519233066,0.561227971878353,-0.0131903197831758,0.00152229553351758,0.586111892361323,-0.10250654999447,44.213384673683,9.43798859654834,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.47397339422012,-0.19807720989367,-0.030423367731897,-0.91539689214438,-0.0116044666105584,0.0034289481112605,-0.0946436984168253,-0.0527819728165244,151.602064046382,-3.44752381079616,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.987455039347387,0.035709741861463,0.0131667479263908,-0.580934837639913,0.0223299746448262,0.00472327314941302,0.531617907331307,0.0672968213376876,-91.9707063949417,-1.45352624804441,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.713604520619741,-0.0912415040234905,0.073513848850988,-2.72648195597718,-0.0188563755681894,0.00714476634721415,1.11366540453332,0.0472626305999931,-44.0753963305278,-3.35607379048325,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.247549834640187,0.147169999765219,-0.00770787128327349,-1.04110915774637,0.0366213980578411,0.00441865782909482,0.601194916725319,0.0884192062927755,-122.762686390364,4.64813882986794,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.08274047216665,0.037718590625644,0.0275399822016876,0.469241529066559,-0.0446662431909255,0.000766464415066854,-0.692337695488319,0.08452201386355,114.804275867019,-4.63786692830286,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.0696028203308749,-0.0548242733334776,-0.0627277399228589,0.78432782483954,-0.0176213933181444,0.000486667215051913,-0.0878830155201733,-0.151577549561151,75.9870544865699,-0.0439520836975085,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.0638584185705264,0.0162576162635952,0.0139661336186181,0.988296440016663,0.0209373462619924,-0.0089619561111836,-0.130888818417226,0.00441185085291756,9.0580842923622,-1.24606986135345,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-2.08687561279327,-0.0778789887848142,0.00603413226753527,0.252702301269789,0.00135698969586429,-0.0107618821119519,-1.26697286338872,-0.177846666978737,-127.619397985157,2.12979760908843,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.70132102467553,-0.0773288346964149,-0.00780510640925491,-2.05326434186827,-0.00442046108816729,-0.0122685216608868,-0.636021023357672,-0.201097894823988,-98.4774909021391,1.68439852505555,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.64284272919698,0.0195453111406505,0.0504346850153116,-0.356652827024387,-0.00891503909258429,-0.0038404934962408,-0.473837343503754,-0.238440655001913,-110.364233548306,-6.12502342201989,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.61087160510047,0.0574652128026002,-0.0394618047986744,0.0855218670411606,0.0177377172040796,0.0135715799687254,-0.0976512564097769,0.138881604516441,95.7602919529177,4.41810122772467,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.09614215136728,0.120458994905997,-0.042931388649581,-1.58800300252208,0.0336453155969956,0.0027181287981576,0.10185618792879,-0.176195284299447,-43.9540049371659,2.58724233521646,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.269788759386307,0.0136476834079144,-0.0573730208288681,-2.16003461405257,0.0606169578061646,0.00804077386793616,-0.158906906758148,0.120458690334055,-1.00336464063054,-1.68551929848314,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.66541145487591,0.122605538954933,-0.0439991727170717,1.43818811888477,-0.0643306916496771,-0.00917289224389854,0.616699211974359,-0.0556810660945201,131.362459093259,-2.13976369755604,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.484206493056957,0.147086645270303,0.0011618265791056,0.757595750096035,-0.094540899375553,-0.00722470265664023,0.787746195023968,-0.0719284389266003,162.52224211563,-4.0949334066483,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.81132039483784,0.151903848301559,-0.00802575540060507,0.878693277533386,-0.085118118336613,-0.00675832482219615,0.615642071261171,-0.0635224817846463,223.992916198371,-8.16852537856679,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.582050077560351,-0.175859987776461,-0.0663304064575898,-1.85689016930142,0.0402571587939846,8.27810949532801e-05,-0.397511925638407,-0.00987860472780855,-81.9666513882385,-5.63811805089365,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.77800312613013,-0.155572840720795,0.0548943027145637,-1.3549858151981,0.0259367025562263,-0.00216626815149643,-1.10098080559462,0.0212856963916224,-45.4701008617063,3.78835485685462,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.0453634751285916,0.0664161419990705,0.00695137760428327,-0.0342315195286782,0.0179334687587405,-0.00483606826691173,-0.292949372667158,0.0998398995987747,-18.2552852142323,-3.18121283367785,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.10205297889762,0.0872731834636144,-0.00423609276196574,0.299690827713037,0.00547997471640027,0.00108613677482183,-0.0540985680396737,-0.00265154620927147,14.3252406315946,6.37886872887907,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.98856733176824,0.151352839095074,0.0468706976270512,-0.196854244230041,0.0328134170289109,-0.00476148450059263,-0.743135306163085,0.0290184060567663,11.9396413274058,-6.75437011466203,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.43205502868697,0.031303201342935,-0.0922842429929751,0.399641655196119,0.0103121217544242,0.00486459825169126,0.406521569966384,-0.0914492131884597,-17.4213996965212,3.62791245232468,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.00481899594951773,-0.125749148298804,-0.0479057983627871,-0.665432996979235,0.0406399000164717,0.00879702782192759,-1.54844544014385,-0.170135222480077,-49.8081285874909,-1.16177710524967,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.28338029596505,0.0145064170215784,-0.121932751284126,-0.634423257491693,-0.0255892443110604,0.00322333119893117,-1.74825343782266,-0.0691047767146399,-8.43549384960579,4.71871293031182,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.376711202727333,0.0262929657077452,0.0753343703701897,1.28223326292771,-0.00596433505215455,0.00494650982981312,-1.56444720996591,0.0709259795736241,49.8687028474779,-8.08430462984341,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.964271172342276,-0.0930887380643958,-0.0632495320805646,-1.72553336748441,-0.00314798454073006,-0.00178123274851214,0.816453128692578,0.15631656984452,66.1628177097647,0.754743990726618,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.564470670643201,-0.0510939804312737,0.0490606463408366,0.142774263058317,0.0141302313468747,0.00385223735394099,-0.157314085506339,0.130029917144964,132.586037078484,-2.89914044286295,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.61711276853032,0.0356057219589957,0.00479316435958413,-1.48450889864157,0.0155616257922029,-0.00193594028496418,-0.204909666191314,-0.0708703340837647,91.693263223009,5.5994920955345,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.64580018853506,0.0595087834869209,0.0176509762348773,1.29490866114488,-0.00901603155493902,0.00460255765730284,0.599475574366535,0.146783144708079,102.123029327323,-1.81429051387231,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.56891445410784,0.057065630724401,-0.0287220827879061,0.62889502342098,-0.00817467496580715,0.00319359602879058,0.27197851236359,0.195859496569283,68.7057477721128,-0.345087635434606,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.642485677761822,0.121753344653363,0.010103278280824,-1.26556585553326,0.0475416062695864,0.00115625533188521,-0.559599026653265,0.225313678375733,18.742727466637,2.25630606148418,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.90051924639929,0.0191733079908069,0.0407244543826119,1.59488936531995,0.0349434080709825,-0.00775647098138963,0.0430858780350674,-0.0278277752217942,11.7370897175684,-8.07099298621013,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.62759044506568,0.0935870460460223,0.0804209416406807,-0.401974807279629,0.0290790555817217,-0.0132872674436327,0.240540679069417,-0.0294047379363655,86.6023633034681,1.39834042045401,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.70081386196167,0.124874531267355,-0.0148831159727858,0.639151625023833,0.0739897641460843,-0.00543554592835194,-0.748979701933963,-0.0248755972135589,-28.8934632100552,0.59171767606761,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.27571193638151,-0.0486479262805852,-0.0199562671679695,-1.10356530719221,0.0156269477713655,0.000172614236231966,-0.525893740263356,-0.192638713479606,8.4164606712701,-5.50051435385017,0,0,0,0,0,0,0,0,0,0,0,0
