rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.74485477026527,-0.105404527231455,-0.112433808732792,2.20916095741443,7.45424673442883,-0.0016418144855655,4.84691435262208,-0.0335963035732988,7.65389022553977,0.0765758765717034,5.63082765813614,-0.0678424120164945,5.64445145469573,-0.183348294071944,289.445677268436,-1.47535497706904,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.931070942511825,0.00690158724555942,0.0394482812878519,-0.575676645151464,0.054366553724984,-0.004663459544752,0.700199902952509,0.106396546401347,2.38611547699515,0.0583733963768986,-1.40542405378843,-0.028691537889208,0.469954629990355,-0.0993064770062243,-44.5189782439555,2.71472094337093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.48742488681875,-0.0404567741280262,-0.204494014492219,2.35966484539504,7.50110222376359,-0.00405451075505079,5.1009698245266,0.132791706543734,7.45085425790014,-0.0642224012756669,6.81101024090522,0.00521903549797541,5.45085335110336,-0.214019442671676,100.756045401347,-2.4230604941133,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.18850082595835,0.0718493403489885,-0.0526119244715751,-0.509769837025153,0.101222043059744,-0.00707615581423729,0.95425537485703,0.27278455651838,2.18307950935552,-0.0824248814704718,-0.225241471019356,0.0443699096252619,0.276356526397984,-0.129977625605956,-233.208610111044,1.76701542632667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.10739797603752,-0.210014177595368,-0.238854699230051,12.8206158153503,7.418389392464,-9.95856458359441e-05,5.72818549441639,-0.20974460549609,7.49130688151453,0.172302102093811,7.15395988574946,-0.0502552967626124,5.54775251182315,-0.0388571460944206,88.9021195795947,-3.20197581053516,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.43147226326042,-0.0977080631183529,-0.0869726092094072,1.18276505454309,0.0185092117601586,-0.00312123070502245,1.58147104474682,-0.069751755521444,2.22353213296991,0.154099621899006,0.11770817382489,-0.0111044226353259,0.373255687117778,0.0451846709712993,-245.062535932797,0.988100109904805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.33800840967176,-0.19854648834859,-0.0998068722552238,2.97308647652857,7.41328282416276,-0.000260676129667809,5.53303346738537,-0.255235886133319,6.71815993014134,0.0188444129738566,7.56799112790871,-0.218749772895476,5.18574767016989,-0.0517380294518413,124.266902855714,-9.69732234689267,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.662082696894656,-0.0862403738715753,0.0520752177654197,-0.278688800426403,0.0134026434589183,-0.00328232118885431,1.38631901771579,-0.115243036158674,1.45038518159672,0.000641932779051779,0.53173941598414,-0.179598898768189,0.0112508454645157,0.0323037876138786,-209.697752656678,-5.5072464264527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.85692705978928,-0.0327425912125391,-0.187730426101738,2.6917032673245,7.39389807037718,-0.0011737603267512,5.97701378358376,0.124372993138917,6.90006798740902,0.119189388644782,8.69530382426093,0.0725605820839172,6.27899954602667,-0.0585289776163268,379.17711758824,2.43189362426401,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.18100134701218,0.0795635232644757,-0.0358483360810947,-0.378115253198738,-0.00598211032666729,-0.00419540538593771,1.83029933391419,0.264365843113563,1.6322932388644,0.100986908449977,1.65905211233636,0.111711456211204,1.1045027213213,0.0255128394493931,45.2124620758478,6.62196954470397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.76930633985005,-0.0838237465303406,-0.20022990562557,1.81642313495866,7.37032595274954,-0.00032386634546306,6.12214860314601,0.155795633223146,6.91841976842213,0.117760192996845,8.45067333902665,0.0694911827888678,6.27437441549757,-0.114493437391546,481.59913261748,4.2778120865314,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.09338062707295,0.0284823679466741,-0.0483478156049267,-0.771420174444729,-0.0295542279543088,-0.00334551140464957,1.97543415347643,0.295788483197791,1.65064501987751,0.09955771280204,1.41442162710208,0.108642056916154,1.0998775907922,-0.0304516203258257,147.634477105088,8.46788800697136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.36429641480932,-0.148560037705091,-0.132360796246757,3.54890777163324,7.37501501047135,-0.00433224387441465,5.19814400832129,0.138434180330189,6.67390280324921,0.202154306737628,9.55476847634714,-0.0435287680496101,5.66314776497443,-0.0715165514925002,428.563092248224,-1.77071280850915,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.68837070203222,-0.0362539232280763,0.0195212937738869,-0.101649545129773,-0.0248651702324922,-0.00735388893360116,1.05142955865171,0.278427030304835,1.40612805470459,0.183951826542824,2.51851676442256,-0.00437789392232357,0.48865094026906,0.0125252655732197,94.5984367358328,2.41936311193082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.50680081126407,0.0265964847872259,-0.100876669321428,1.8100716480449,7.31920163397505,0.00489748851984174,4.17699395215972,0.101187266490576,2.99533174705549,0.206432751296933,7.24650948177384,0.12164295834912,4.38302843796662,-0.174840741646017,325.920914623544,-0.442988009726916,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.16912490151303,0.138902599264241,0.0510054206992151,-0.774923002265033,-0.0806785467287963,0.00187584346065523,0.0302795024901492,0.241180116465222,-2.27244300148913,0.188230271102128,0.210257769849268,0.160793832476407,-0.791468386738749,-0.0907989245802975,-8.04374088884742,3.74708791071305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.79896433495354,-0.121611432149786,-0.125965578599239,4.05566022554803,7.38065370044942,-0.00195709643502148,3.61396173549038,-0.105990415536381,3.94025988483603,0.0462022241046242,7.38011623397571,-0.124397860962296,4.63031603881909,0.0710061345528607,438.382145223486,5.81468592750372,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.876961377823561,-0.00930531767277085,0.0259165114214049,0.0318240606439038,-0.0192264802544262,-0.00497874149420799,-0.532752714179196,0.0340024344382642,-1.3275148637086,0.0279997439098194,0.34386452205114,-0.0852469868350092,-0.544180785886279,0.155047951618581,104.417489711094,10.0047618479437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.2774935238405,0.0487037801646771,-0.177618628033849,2.42371689789368,7.41291773072764,0.00495858473058911,3.83122136133067,-0.184030801229945,4.77643337484079,0.0930367068748761,8.0028111905403,-0.13402362443932,5.10125727823535,0.005277376966934,357.199286262868,-6.34291443700161,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.398432188936603,0.161009894641692,-0.0257365380132059,-0.482987161226069,0.0130375500237898,0.0019369396714026,-0.315493088338908,-0.0440379512552996,-0.49134137370383,0.0748342266800712,0.966559478615723,-0.0948727503120338,-0.0732395464700186,0.0893191940326539,23.2346307504765,-2.15283851656164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.76760214735243,0.0246166550429171,-0.152616442582649,12.9689543434959,7.40498706287691,0.00413415276231496,2.56735082401111,-0.104154152913181,5.69436090899303,0.106915780609381,7.89396199691746,-0.0652496946296964,4.86891074886043,-0.0194341446019463,549.088989253382,1.19650968152576,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.0916764345753345,0.136922769519932,-0.000734352562005047,1.19426894259924,0.0051068821730631,0.00111250770312846,-1.57936362565847,0.0358386970614644,0.426586160448412,0.0887133004145764,0.857710284992882,-0.0260988205024099,-0.305586075844943,0.0646076724637736,215.12433374099,5.38658560196572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.68068839239494,0.0466817578180324,-0.157289699868377,5.98001079448075,7.36407471441791,0.00592652154550816,3.22902307630432,-0.142484751559213,6.1179958365286,0.0788807077163167,8.13522108724191,-0.087627465274305,5.44714114621131,-0.0415440704231402,518.233841354699,1.07347118768545,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.00476267961785,0.158987872295047,-0.00540760984773381,0.42013294174351,-0.0358054662859386,0.00290487648632165,-0.917691373365254,-0.00249190158456769,0.850221087983981,0.0606782275215118,1.09896937531734,-0.0484765911470185,0.272644321505934,0.0424977466425797,184.269185842307,5.26354710812542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.64196069472196,0.00797666081197221,-0.138815564565149,17.969783055425,7.34547899875085,0.00725909023917709,3.40724895032227,-0.138296119498097,6.22631215838465,0.0876922008393199,7.97702959210817,-0.0844544666506773,5.170158873199,-0.030514451950484,616.709661886276,-5.45142880597116,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.966034981944857,0.120282775288987,0.0130665254554941,1.52040219681069,-0.0544011819529944,0.00423744517999058,-0.739465499347302,0.00169673047654892,0.958537409840026,0.0694897206445151,0.940777880183599,-0.0453035925233908,-0.00433795150637284,0.0535273651152358,282.745006373884,-1.26135288553119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.44224785357726,0.105672901338482,-0.132186143856767,3.46651052494962,7.40960030759536,-0.00101023833190358,3.69376158889361,0.223685892476656,6.31783363922638,-0.121073065454082,8.17932002432611,0.155972812186408,5.51150079237336,0.0229053455894238,456.739428189532,2.8295061809078,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.233677859199843,0.217979015815497,0.0196959461638765,-0.125140955729587,0.00972012689151214,-0.00403188339109009,-0.452952860775962,0.363678742451302,1.05005889068176,-0.139275545648887,1.14306831240154,0.195123686313694,0.337003967667985,0.106947162655144,122.77477267714,7.01958210134777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.19501287756098,0.0901913471239735,-0.0930600988453572,4.974145624889,7.3677531068191,0.00353269964461642,4.4774270930902,0.100389111623871,6.34058262138148,-0.154967559727956,7.89637735877001,0.137207861691927,5.67496467694156,-0.00614169790809388,404.345422531331,3.34700831570292,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.51908716478388,0.202497461600988,0.0588219911752863,0.235964190857468,-0.0321270738847481,0.00051105458542991,0.330712643420627,0.240381961598517,1.07280787283686,-0.173170039922761,0.860125646845439,0.176358735819213,0.500467852236191,0.077900119157626,70.3807670189389,7.53708423614289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.14143801171967,0.0806009425589757,-0.0464578928015232,6.07969779737842,7.38522713602364,0.00421722198970648,4.13713812962259,0.149563654233732,6.51894761200439,-0.151929997189899,7.64899696223852,0.15318043416558,5.89375438039081,-0.0125101199170564,357.816863330388,6.1839585756278,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.53448770105743,0.19290705703599,0.10542419721912,0.436665559049707,-0.014653044680208,0.00119557693051997,-0.00957632004698539,0.289556504208377,1.25117286345977,-0.170132477384704,0.612745250313941,0.192331308292867,0.719257555685441,0.0715316971486635,23.8522078179959,10.3740344960678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.62605046943299,0.0581582987224405,-0.273719371509166,6.65873844669833,7.34966057398641,0.00280181840325746,5.6845402872688,-0.228795208585935,6.22312261604255,0.0719162955400206,7.44551675617267,-0.0820576354473625,4.7664732451641,-0.155424934723817,348.734670204756,5.87624691671724,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.0498752433441,0.170464413199455,-0.121837281488523,0.527640612877422,-0.0502196067174348,-0.000219826655929047,1.53782583759923,-0.0888023586112895,0.955347867497927,0.0537138153452158,0.409265044248095,-0.042906761320076,-0.408023579541275,-0.0713831176580976,14.770014692364,10.0663228371572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.20130275009921,-0.215802450852955,-0.289977533726711,24.133260056514,7.367631295296,-0.00140521139492917,4.61210118755825,-0.120245862924795,8.90725960847619,0.117623369065936,7.87018765961535,-0.0257223174819442,4.99520054976147,-0.0993980537696819,296.819818211903,-6.29139060641725,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.52537703732212,-0.10349633637594,-0.138095443706067,1.81530154307214,-0.0322488854078484,-0.00442685645411567,0.465386737888679,0.0197469870498501,3.63948485993157,0.0994208888711314,0.833935947690772,0.0134285566453423,-0.179296274943899,-0.0153562367039621,-37.1448373004883,-2.10131468597729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.9087190262202,-0.0197259040293432,-0.119256351449777,5.89061478155665,7.39939623582087,0.00484219251091994,4.15206781731809,-0.302548143049952,6.83512023364573,0.0369727851899953,6.36614988457632,-0.04148752699879,5.25989822113236,-0.11361618878382,435.582951690802,-6.7877996706608,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.767206686556899,0.0925802104476716,0.0326257385708666,0.405070938076365,-0.000483944882972764,0.00182054745173343,0.00535336764851824,-0.162555293075306,1.56734548510111,0.0187703049951905,-0.670101827348254,-0.00233665287150351,0.0854013964269829,-0.0295743717181005,101.61829617841,-2.59772375022084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.30371611728809,-0.131402446851016,-0.0708100050036369,19.4783511239794,7.40214337966817,0.0011338672617889,4.12233247169108,-0.372748749309363,4.38934027314141,0.0349106245726378,8.15344600788632,-0.0911367776654211,4.84746726150474,0.0631203873887081,364.084583408969,3.1084104680352,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.372209595489012,-0.0190963323740014,0.0810720850170066,1.60101421875774,0.00226319896432781,-0.0018877777973976,-0.0243819779784902,-0.232755899334717,-0.878434475403212,0.016708144377833,1.11719429596174,-0.0519859035381346,-0.32702956320063,0.147162204454428,30.1199278965769,7.29848638847517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
