rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,269,7.37127073181047,0.0139328907710036,-0.154477579053159,2.94310622556809,7.40769042209978,-0.00537130913066332,3.41973689792425,-0.0197166410393159,6.71491814369885,0.0237059228359119,421.205816694113,-9.39409606069061,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.68809345754378,0.161581281882016,-0.00862227383281267,-0.507588766710993,0.0126711353770137,-0.00825414298846368,-0.718610148949619,0.132907331989146,1.5515813369732,0.00160276122230939,100.159815149793,-4.34455714949368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.09949688034553,-0.0956272259376478,-0.222530108020733,4.95065349467068,7.38654609069312,0.0101747465142359,3.34327956051089,-0.134416979576586,4.42161028001865,-0.0630531425715378,486.929115327154,-1.72435723714863,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.583680393921163,0.0520211651733644,-0.0766748028003863,0.0124652573666129,-0.00847319602964269,0.00729191265643551,-0.795067486362982,0.0182069934518755,-0.741726526707002,-0.0851563041851402,165.883113782834,3.3251816740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.71165713063109,-0.125584114821452,-0.179113449357289,5.4684892459907,7.35795930153701,0.00486303732375672,3.59961667935593,0.00258196329282573,2.11898335504295,0.0761989395853236,363.590675066937,-5.460300924534,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.0284798563643971,0.0220642762895607,-0.0332581441369424,0.111948059628277,-0.0370599851857509,0.00198020346595636,-0.538730367517945,0.155205936321287,-3.04435345168269,0.0540957779717211,42.5446735226168,-0.41076201333707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.45614274940906,-0.281878556363558,-0.171990747771086,4.2826530445995,7.36477309754035,0.00910371425273903,4.38660882875598,-0.0632580552550469,1.84477238003405,0.0838907788094688,379.407488223946,-4.55071827651371,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.772965475142367,-0.134230165252546,-0.0261354425507393,-0.132481641838583,-0.0302461891824155,0.00622088039493866,0.248261781882108,0.0893659177734146,-3.31856442669159,0.0617876171958663,58.3614866796258,0.498820634683218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.17482426675837,-0.190938707711035,-0.0754578721577281,3.55815310375737,7.36665610106009,0.0116553434216015,3.30183198498788,-0.137939635434796,2.24543456806615,0.0119541390185104,383.834267791447,-6.43100668258726,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.491646992491678,-0.0432903166000224,0.0703974330626186,-0.317812710459724,-0.0283631856626787,0.00877250956380116,-0.836515061885992,0.0146843375936658,-2.9179022386595,-0.010149022595092,62.788266247127,-1.38146777139033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.93817008891024,-0.044378828513762,-0.134285381472806,3.58687681359888,7.41948090949121,0.00941340201394242,3.25471977779677,-0.227796373074614,8.0445618969335,0.205024612445762,321.394901808431,-5.3637180972814,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.25499281464355,0.10326956259725,0.0115699237475403,-0.309772474124382,0.0244616227684409,0.00653056815614206,-0.8836272690771,-0.0751724000461525,2.88122509020785,0.182921450832159,0.348900264111023,-0.314179186084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.90187953152504,-0.315709250047205,-0.0942341137712817,1.47310182695522,7.36517185360617,-0.00567807620592651,3.94126961232518,0.0295355344039729,7.36737107523981,-0.0144644848874527,270.593918923545,0.135197178168972,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.21870225725835,-0.168060858936193,0.051621191449065,-1.19968406557637,-0.0298474331165961,-0.00856091006372688,-0.197077434548691,0.182159507432434,2.20403426851416,-0.0365676465010551,-50.4520826207752,5.1847360893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,9.28966819935593,-0.015063001662406,-0.138594028805735,48.3120265840779,7.3363790918614,0.0106667514803382,3.64716414963938,-0.131408039440802,8.32497207183682,-0.00960605533671129,352.282292880962,-1.56238353194932,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,4.60649092508924,0.132585389448606,0.00726127641461208,2.29062619763811,-0.0586401948613684,0.00778391762253786,-0.491182897234496,0.0212159335876595,3.16163526511117,-0.0317092169503138,31.2362913366424,3.48715537924761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.4769547874005,-0.174509272093718,-0.257329096775908,6.12971653460725,7.39025036142779,0.0050492630795737,3.39833275107307,-0.321984359050839,7.65119032364657,-0.00773158127703717,320.460213312038,-8.7007351310452,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-3.20622248686619,-0.0268608809827058,-0.111473791555561,0.226094176937999,-0.00476892529497164,0.00216642922177334,-0.740014295800799,-0.169360386022378,2.48785351692093,-0.0298347428906396,-0.585788232282312,-3.65119621984828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.44864097553029,-0.180200798350853,-0.18362159434663,4.37064924077942,7.3543057123496,0.00758798081733275,4.32742783453332,-0.33147187492042,8.4238999479291,-0.00876233044245077,305.780080897544,6.89050695929112,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.2345362987364,-0.0325524072398412,-0.0377662891262833,-0.112142763869128,-0.040713574373167,0.00470514695953239,0.189080787659442,-0.178847901891959,3.26056314120345,-0.0308654920560532,-15.2659206467761,11.940045870488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.19129523624298,-0.197569470357835,-0.134197743858592,2.79171154031498,7.38733336694978,0.00552233973876057,4.15825193661863,-0.126472156485853,7.06403446619466,0.108009015310447,285.428223299784,-6.53439982067018,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.49188203802371,-0.0499210792468228,0.0116575613617547,-0.560399466569107,-0.00768591977298705,0.00263950588096021,0.0199048897447556,0.0261518165426084,1.90069765946901,0.0859058536968442,-35.6177782445365,-1.48486090947326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.2573546552651,-0.15842043239759,-0.115240917148148,3.45276029950312,7.40649975312666,-1.94100093997478e-05,5.13129052188629,-0.0172473270556668,3.70477256272203,0.0601994133401463,358.402237431695,-0.332427410594236,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.57417738099841,-0.010772041286578,0.0306143880721985,-0.347880331668687,0.0114804664038983,-0.00290224386720011,0.992943475012421,0.135376645972795,-1.45856424400362,0.0380962517265438,37.3562358873744,4.71711150060269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.24299673700744,-0.317617619547363,-0.148496248028537,2.72783835918733,7.43911374574415,-0.00432651027416476,5.4856010552728,0.0439161032116167,3.88126990073804,-0.0112375221785822,432.671108896543,-3.09895798034802,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.559819462740751,-0.16996922843635,-0.00264094280819011,-0.583544843897214,0.0440944590213848,-0.00720934413196513,1.34725400839893,0.196540076240078,-1.28206690598761,-0.0333406837921847,111.625107352223,1.95058093084891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.6785978144253,-0.142736357889621,-0.184429803736188,3.04769406139465,7.37005833803207,0.00751042463066007,5.30449842205264,0.0321697098711211,4.63235293813273,0.00932027319946178,450.816177663817,-3.23497602700738,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.00457945984139307,0.00491203322139119,-0.0385744985158412,-0.472669070397168,-0.0249609486906914,0.00462759077285971,1.16615137517876,0.184793682899583,-0.530983868592921,-0.0127828884141407,129.770176119496,1.81456288418955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.32304968000633,-0.192098575887132,-0.10591984710547,11.2739638042616,7.34488488116055,0.00817777538803398,2.65801141427086,-0.15946698803408,2.77593397220554,-0.0602648190502246,338.220501466609,-4.47995412674685,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.639872405739635,-0.0444501847761196,0.0399354581148763,0.835441649478815,-0.050134405562213,0.00529494153023362,-1.48033563260301,-0.00684301500561807,-2.38740283452011,-0.0823679806638271,17.1744999222886,0.569584784450075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.03298158353247,-0.192275519316144,-0.169966812020252,2.01931939446081,7.3791220175394,-0.000755325739549996,2.1387701285295,-0.11512488465853,2.13543508231295,0.0671578067704663,405.780274172612,-10.2888592568065,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.65019569073422,-0.0446271282051322,-0.0241115067999053,-0.884293808422572,-0.0158972691833643,-0.00363815959735036,-1.99957691834438,0.0374990883699315,-3.0279017244127,0.0450546451568638,84.7342726282915,-5.23932034560957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.19607450309108,-0.161738123344773,-0.140103835807657,3.29567690756326,7.3640506235795,0.00546852364303053,2.75473103028787,-0.185121074621641,2.69405937456008,-0.0301629083340138,372.701879087665,-2.14283546284129,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.48710277117561,-0.0140897322337609,0.00575146941269006,-0.394442748001161,-0.0309686631432653,0.00258568978523017,-1.383616016586,-0.032497101593179,-2.46927743216557,-0.0522660699476163,51.6558775433454,2.90670344835563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.72816441201592,-0.162830090260549,-0.065582716294935,2.19290542107569,7.35206720689091,0.00262345405748134,4.33628586029427,-0.349583472669299,1.38918792861776,0.0543578116530947,225.513713219576,-13.6663592151122,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,3.04498713774923,-0.0151816991495372,0.0802725889254117,-0.801826988764357,-0.0429520798318563,-0.000259379800319023,0.197938813420396,-0.196959499640837,-3.77414887810789,0.0322546500394922,-95.5322883247442,-8.61682030391528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.03527291749011,-0.0170254269481195,-0.105039329615886,5.39118184729439,7.38926440502664,0.00394981005748997,4.16796977639806,-0.361123598769079,2.05668750067125,0.00847824964945437,273.274940888915,-2.49089510242364,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.35209564322342,0.130622964162893,0.0408159756044605,0.097710297919307,-0.00575488169612726,0.00106697619968961,0.0296227295241893,-0.208499625740618,-3.1066493060544,-0.0136249119641481,-47.7710606554048,2.55864380877329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.16888304907572,0.0205729252703202,-0.136329995580448,3.32096031303174,7.37973950404311,0.000230696648655549,4.11551885346955,-0.256329946856841,2.97986275793973,-0.0661260497828699,230.988854009234,-6.78569902655601,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.48570577480903,0.168221316381332,0.009525309639899,-0.386800337609029,-0.0152797826796549,-0.00265213720914481,-0.0228281934043233,-0.103705973828379,-2.18347404878592,-0.0882292113964724,-90.0571475350866,-1.73616011535908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.7363224522083,-0.0573288985578774,-0.225013527740974,2.2442996540642,7.36331076860511,0.00586168359465083,4.71916248499271,0.0474744430746217,6.89536802448889,0.0457962647560431,354.430237101166,-6.12727147345655,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.94685482205839,0.0903194925531348,-0.0791582225206275,-0.778660815201032,-0.03170851811766,0.00297884973685047,0.580815438118833,0.200098416103083,1.73203121776324,0.0236931031424406,33.3842355568455,-1.07773256225963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.33561805432803,0.0391909880264811,-0.143883486867149,2.91168901205741,7.4037982729433,0.00277438831051655,4.62094556447267,-0.00852965195543555,8.42606488606316,0.107421916782967,260.652067298249,-6.41416041070344,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.34755921993866,0.186839379137493,0.00197181835319774,-0.51832100030416,0.00877898622053408,-0.000108445547283812,0.482598517598799,0.144094321073026,3.26272807933751,0.0853187551693649,-60.3939342460715,-1.36462149950651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.35650574201379,-0.0579276365397136,-0.144807733426355,8.58428694425497,7.37805514144388,0.0105054642758759,4.86923629316282,-0.0463738602408342,6.97769729069678,0.0353953963028884,381.509006422944,-7.1539670576054,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.3266715322529,0.0897207545712986,0.00104757179399209,0.562879102946384,-0.0169641452788873,0.00762263041807551,0.730889246288948,0.106250112787627,1.81436048397113,0.0132922346892859,60.4630048786241,-2.10442814640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.91959094156797,-0.17972294987368,-0.155731753347232,5.33890103385224,7.38434822347565,0.0111998530514962,3.30577465439625,-0.0554419009709913,5.1606348868667,0.104349069856103,237.742707264579,-7.22211367424588,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.76358633269872,-0.0320745587626675,-0.00987644812688496,0.087965503262909,-0.010671063247119,0.00831701919369588,-0.832572392477624,0.0971820720574702,-0.00270191985895263,0.0822459082425006,-83.3032942797413,-2.17257476304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.72069994495517,-0.101670528999719,-0.0909872329615381,4.05071633763789,7.37424772593334,0.0113793715834305,3.66206364895166,-0.0567363596156355,5.02443972128656,0.139995615928042,252.443579262342,-5.72963402005999,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.96247732931152,0.0459778621112931,0.0548680722588086,-0.188160590656606,-0.0207715607894219,0.00849653772563014,-0.476283397922211,0.095887613412826,-0.138897085439085,0.117892454314439,-68.6024222819781,-0.68009510886306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.1782212339675,-0.169847533691853,-0.143712599540066,16.39203621932,7.36344196223724,0.0144452178382224,3.60001301088703,-0.091500362578185,5.87657983539327,0.0603950816163567,219.548497383773,-5.50516429979587,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.5049560402992,-0.0221991425808406,0.00214270568028058,1.2097412908815,-0.0315773244855277,0.011562383980422,-0.538334035986846,0.0611236104502765,0.713243028667624,0.0382919200027542,-101.497504160547,-0.455625388598943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,8.24922966571582,-0.00722121080057415,-0.153535371935492,3.23515472849922,7.39193110938904,-0.00152221228593348,3.26214180567914,0.0602919524684288,5.07118468227047,0.131638073234246,389.236341614485,-7.62447925051994,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,3.56605239144913,0.140427180310438,-0.00768006671514501,-0.412977573295927,-0.00308817733372546,-0.00440504614373384,-0.876205241194734,0.21291592549689,-0.0921521244551755,0.109534911620643,68.1903400701645,-2.57494033932301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.65089897737489,0.0159594793347361,-0.137835753106346,16.4178787384834,7.44345099744427,0.00639798001850016,3.73137477071791,-0.192251277632801,4.86749053517037,0.101031601554322,228.70329737035,-10.8711019484471,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.9677217031082,0.163607870445748,0.00801955211400085,1.21131657838473,0.0484317107215082,0.0035151461606998,-0.406972276155962,-0.0396273046043395,-0.295846271555273,0.0789284399407197,-92.3427041739701,-5.82156303725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.30639274055131,-0.286300499094225,-0.078919935301372,2.59006774028578,7.4053297753499,-0.00122964857288582,3.80514745256583,-0.328458354945545,2.50706703012917,-0.0799501753851269,317.805868667871,-5.15001323662386,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,3.62321546628462,-0.138652107983213,0.0669353699189748,-0.635370299705702,0.0103104886271321,-0.00411248243068618,-0.333199594308046,-0.175834381917083,-2.65626977659648,-0.102053336998729,-3.24013287644954,-0.100474325426933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.93162683890893,-0.241176695559603,-0.205567355018307,7.8816687266501,7.31070019434495,0.0072788686231291,3.35230446505717,0.0505083659195603,6.07747237675414,0.0240224375807528,259.336115315114,1.86911190382826,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.24844956464224,-0.0935283044485908,-0.0597120497979601,0.477485319166014,-0.0843190923778145,0.00439603476532874,-0.786042581816707,0.203132338948022,0.914135570028496,0.00191927596715029,-61.7098862292058,6.91865081502519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.35289110138133,-0.166332452050022,-0.0434465025874823,5.63960824117963,7.3427336212221,0.00607885792691148,3.60445436847222,0.169303406716799,6.14369397818939,0.0787843049650612,360.551128647433,-6.58954084850185,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.33028617288536,-0.0186840609390094,0.102408802632864,0.142760272688083,-0.052285665500662,0.00319602406911112,-0.533892678401657,0.321927379745261,0.980357171463741,0.0566811433514588,39.5051271031126,-1.54000193730492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.60719014336543,-0.142918828680647,-0.0350572925241728,10.6765071734557,7.36813839906842,0.00037291077205098,4.31981297228982,-0.0833906598152005,5.23024021620075,0.0540699420855242,348.565222927003,-0.784305336364609,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.07598713090126,0.00472956243036499,0.110798012696174,0.78099140673206,-0.0268808876543458,-0.00250992308574938,0.181465925415947,0.069233313213261,0.0669034094751053,0.0319667804719218,27.5192213826824,4.26523357483232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.22085259907973,-0.384142680734604,-0.123068182368394,10.0885397339945,7.42978635306618,-0.00188792547756519,4.25392217329296,0.0412375197859111,5.12089748933706,0.0119230346893447,475.050737362821,-5.35509768890273,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.537675324813042,-0.236494289623592,0.0227871228519531,0.724345770182562,0.0347670663434112,-0.00477075933536555,0.115575126419084,0.193861492814373,-0.0424393173885855,-0.0101801269242578,154.004735818501,-0.3055587777058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.61377636743592,-0.0911266517161321,-0.092094060067096,4.48989690489859,7.424070041844,0.000887714949566678,4.70922672367497,-0.176897193044736,2.85201577448625,-0.0396209604808667,383.822457769493,-9.80458322003812,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.930599093169228,0.0565217393948801,0.0537612451532507,-0.0852245891821508,0.029050755121232,-0.00199511890823369,0.570879676801095,-0.024273220016275,-2.3113210322394,-0.0617241220944692,62.7764562251725,-4.75504430884119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.60858602075387,-0.126275755265415,-0.0294078893408074,5.20368752158445,7.40104597262097,-0.00161571429782901,4.71453269280294,-0.329887522787805,5.02397671532868,0.00916356721619482,413.908285945177,-1.52967035993111,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.07459125351282,0.0213726358455969,0.116447415879539,0.062313183407914,0.00602668589820965,-0.00449854815562938,0.576185645929072,-0.177263549759343,-0.139360091396968,-0.0129395943974077,92.862284400857,3.51986855126581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.3590859379199,-0.0542925032057092,-0.11629149179687,6.14898245517049,7.33611688081276,0.00316021430214447,4.98627028756198,-0.102741170815101,5.70320461093506,-0.0860982465530367,123.86559289784,-1.03159032325091,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.67590866365321,0.093355887905303,0.0295638134234769,0.229232284059889,-0.0589024059100023,0.000277380444344107,0.847923240688104,0.0498828022133609,0.539867804209413,-0.108201408166639,-197.180408646481,4.01794858794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.2235570547655,-0.249657645893044,-0.250182440523632,1.78007346055822,7.284738661013,-0.0107901148976091,4.37514684492344,-0.33272770300079,5.90780943712056,-0.0436678723493653,87.7783822441658,-7.49429091469338,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.54037978049881,-0.102009254782032,-0.104327135303285,-1.01039969619668,-0.110280625709763,-0.0136729487554095,0.236799798049562,-0.180103729972328,0.744472630394917,-0.0657710339629678,-233.267619300154,-2.44475200349646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
