rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.115329714783091,0.000447855745558126,-0.0288130176880615,-0.245501407723932,0.0136188763487866,-0.00710753406371116,-0.832399023421013,0.22461126182062,-135.254744878693,1.46154635901708,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.26288402143497,-0.126309652431807,-0.0210510488184501,0.063182999540921,0.0175190723311704,-0.00553636542758124,-1.53254519675164,0.198292658984278,-231.371182236626,8.6835165609712,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.606001280324919,-0.205573432491749,0.103876640340544,-1.57163601242736,-0.0448381170725591,-0.00295370677409909,-0.82672934745144,0.157499478661281,-156.784137258145,0.810574765966371,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.247838876588703,-0.022901986320936,-0.0109938608554173,1.34424937014186,-0.0533125992607761,-0.00624484069142709,0.541548641385443,-0.0164823104567468,149.468663566392,4.76690363412044,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.88018676823269,0.112420107284508,0.0227587083857335,0.00753752421115128,-0.0663816329995015,-0.00606971758291571,0.656479322819385,0.0672796924424753,58.7572416079141,8.23084471399079,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.306532239779728,0.0490055256871494,-0.00541494561904547,-0.362570938137539,-0.0431249830463942,-0.00850303259058759,1.46082226487084,-0.0764458373948771,27.4510126697026,2.79969395008461,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.0333871502615,0.0196844409505562,0.00728603762510198,0.698885908391171,0.0142469245691732,-0.000570344762325348,-0.151592277587688,-0.151512810961184,-94.5467807142283,2.04410751997185,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.60664313154578,0.00934368561458304,0.00142976829843842,0.00805865023976282,-0.0454326035821886,-0.000101369866944636,-0.532371992770628,0.329253915023498,-151.217171912603,1.30000152102058,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.976588275208772,0.0298061749447941,0.0693097984647778,1.07323157501828,-0.050177510633719,-0.00155480532936934,0.495892176194208,0.231048375877108,-75.4365549855704,5.08248680624555,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.50038405039901,0.0727106810921475,0.0224808023525855,0.112667750047488,-0.022002690157775,-0.0100164992464396,0.319375878656967,-0.0423662998307267,87.0667579740286,5.42451174920645,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.34352719128131,-0.00848130508407655,-0.00223766458737608,-1.25491648404668,-0.0136060014182506,-0.0100066878008413,0.0155421318281199,0.0403625958174244,117.20086198845,1.83004242307334,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.335421819580139,-0.061113083164416,-0.0629987149471294,-1.10924486425179,-0.0602888703608775,-0.00654747947867523,0.344126597157178,-0.0750478506530876,192.292779570036,3.30612082924689,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.114582404828077,-0.0470979120307627,0.0236193284566352,-1.13991271124966,0.0346965306130045,-0.000577736932831301,1.06724974935557,0.131777274698456,86.3864110186299,2.04329218755091,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.382599038949586,-0.0525018936706693,0.0727006812807823,-0.344523003992449,0.0397763304389667,-0.00327959613801644,0.542865817429748,0.0940855844144413,106.869716834981,0.527809037548488,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.0616818183958,-0.00740891441219718,0.049303266290835,0.564342198965726,0.0534747065311905,-0.00239429438823031,0.195257781309145,0.152151121513086,78.8338155518632,-1.09021081487309,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.6441108051799,-0.143742426850173,0.106793387861338,-0.494554506408881,-0.0155338807744432,-0.00285605422567816,-1.24820521501011,0.0142927105973095,117.468498541335,8.16261744733313,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.10192477511898,0.00449220271249541,0.0435183224473864,1.06511769909761,-0.00657122071838145,-0.0010780862902115,-0.332307685257257,-0.17498420221758,32.2108299285891,1.60557288479706,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.19912782289403,-0.0229251830181552,0.0366691369121296,0.737142622076921,-0.0237252041923286,0.00419484343061894,0.13092987772229,0.0929130734740607,144.44487204102,3.6117132995955,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.69269807814121,0.0430477418130581,0.0224636205865797,-0.877647078596483,0.0142753089528584,-0.0108822043960327,-0.563042817817714,-0.118284355683737,-171.986379626414,-4.07117105452751,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.07169895122557,0.0114180230086009,0.0388617962915725,-0.74353343697064,0.0151750332694505,-0.0114604637970658,-0.983760269747,-0.0936692455108539,-151.408945236894,-5.49625118632095,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.82953747847304,0.00253300335069288,0.0154510545126948,0.690451218960755,0.00736773136637403,-0.0104868241348053,-0.722108323224446,-0.116345801139691,-150.904748930869,-5.61423486314057,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.28075737650298,0.0572759334088241,0.00399759945005787,0.890352353035922,0.0279027976968136,0.00760048060018247,-0.627842940400486,-0.262144825552837,-41.7470908804044,2.80697389309903,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.651025203931725,0.0609598014206608,-0.0231483798070679,0.456873769522124,-0.0106587940813689,0.0105770934288167,-1.4680824379997,-0.211273110328355,-8.76073355263054,1.24219363285924,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.91483107700596,0.0518757993099001,-0.0096827354842297,1.84762403964963,0.000949962249030989,0.00726990963537082,-1.15986864361697,-0.209862321934997,-7.34966677144615,0.488097103109846,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.457926706844638,-0.0168383530765932,-0.0255915103328672,-0.316976007621383,-0.00703472468660316,0.000116814828282972,0.482836376885428,0.0860699447106403,153.778498599975,14.0011801932382,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.10612170924088,0.0683449344795919,0.0306956013587896,0.955281907039751,-0.0382063752434032,0.00429419491130987,0.730305301407231,0.145968713308333,143.628509836221,5.23940922977059,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.531578297313181,0.118047155664732,0.00777709073717982,-0.497030925638139,-0.0611010415147515,0.00578249491019244,0.1912697511713,0.147046385633522,94.4533687376464,-0.146299749747464,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.98623085099385,-0.016457493386473,0.0438490106629541,-1.44067246709619,-0.0342865953899407,-0.00574101627792797,2.0617577431695,-0.200654054077055,-113.02848080666,5.12403253191073,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.42642285383698,0.178957368448883,0.0379765788136226,-1.74674607654484,-0.0295889278534105,-0.00667170342399935,1.48948835408069,-0.0291952948688607,-81.0117024883693,0.419106362741479,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.45279454944378,-0.0657212317667915,-0.041557572687868,-0.924279197795063,0.00444309707842816,-0.0117605484506352,1.52739386894987,-0.126847941441486,-32.612275209293,-7.21944616153121,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.784833843823086,0.138404892568777,0.00310440942488326,-0.585064367397308,0.0584308694830726,-0.000865579761346503,0.242989045872055,-0.173556388039594,11.4853019556115,-2.47980633006156,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.76766817746498,0.0973944359961897,-0.00510858758094258,0.906621593091416,0.0536612687207532,-0.00088228052750648,0.243075810221268,-0.192521128239999,79.3499826935681,-4.77049755485123,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.01639689419278,0.134458342381278,-0.0964157507626355,-0.371508580320645,0.0258447828904362,0.00184265838709597,0.676550517191122,-0.196543770562754,27.1724516355848,-2.86431697262212,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.45100663938375,-0.246633991921135,-0.00797961051377809,0.181818530239522,0.0629024580368878,0.00414796883223583,0.514234172094481,0.152456220846756,6.73403825846913,-9.8287152192587,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.04707879538629,-0.136692662763086,-0.0275934393819536,0.968216896277306,0.0243007810664295,0.00626046116084139,0.18286563808652,0.272242690918577,13.266240960011,-3.6269927365808,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.54528424582282,-0.142801372891139,0.0045578935464053,0.315899145074384,0.0685974303799828,0.00434677271170609,0.00723236147308981,0.157119869880958,4.95590810980417,-2.99269407854119,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.0764037238524207,-0.0945482191181861,0.00860390987656796,0.44795599278363,0.0478184460399058,-0.0025420295252386,2.13227039118742,-0.0252491100378727,-112.387500314843,-4.8955139290674,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.311319500340168,-0.00749342042844864,0.0127226857588762,0.322393738537567,0.0326479083578581,-0.00393017670957531,1.12467107927158,0.0251149298681919,-124.789060234048,-4.31727665856701,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.640512988824675,0.0273062909529853,0.0587497165137527,0.166797787153711,0.00381435540805608,-0.00143613553366401,1.30969568287892,0.0119276719562788,-126.707551634381,-4.22658530145963,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.11470274950419,0.0137171962069184,-0.0231500400689649,0.0929831144658528,-0.0315502049937617,0.00546460990706095,-0.662179792084442,0.00992586672556506,126.878117896503,-0.727419905276188,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.73112295895499,-0.000889301798930486,-0.0230200806557082,0.186062735959275,0.00294672654803474,-0.000834682132340388,-0.967469903459732,-0.07835807483618,40.66877421097,3.24247864979688,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.90424774487789,-0.0202069556529578,-0.00784103216849812,0.0911352501531204,0.0128861880550959,-0.00172402595563952,-0.754107826678669,-5.2665953701847e-05,95.8090960184912,-6.08865233273291,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.59994747753657,-0.0618263624312829,-0.0641548648579279,2.53533049751018,0.0759655526057905,-0.00278256261878793,-1.77399837894006,0.045050018970923,24.110177012302,-1.60407333330027,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.298478391133204,-0.0472527439702335,-0.0299033852872132,0.122048776267939,0.00569223582460232,0.0032463185217793,-1.08619424478286,-0.320767411094559,40.5252861429786,3.44382805169065,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.76913970652784,-0.0348422528166221,0.0308160040055858,-0.302262382710518,0.0240092951020072,0.00822931879902564,-0.349106346766211,-0.268298445326866,29.0516199300501,0.642736752323421,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.58737002477904,0.0576384252276145,0.0223295486625523,-0.448140912133749,-0.0270396181276178,-0.000806066856068873,-0.293445768535376,0.0402499859015506,-78.9468734718568,1.72427037947364,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.921554622314034,0.0229464473300895,-0.0655667740871788,-0.322016192555496,-0.0482494429791149,0.00311766033942892,-0.845841551999621,0.11034349898519,-148.583656877051,6.69335617704132,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.11345358366961,0.00270058802351514,0.0323493180585113,0.441821190279937,-0.00776688883928234,-3.19722579909783e-05,-0.472607402090213,0.0760671987963695,-181.806569844221,10.8430066857521,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.0455859462973,-0.0116648920769347,-0.000373975217397668,0.954826475501424,-0.0183168062163217,0.00744838038599271,-0.393109198389528,-0.184564601049676,-51.546972358037,-4.58864915027959,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.07743874772147,0.00060108512244976,-0.0391727342888057,0.0115448426721265,-0.00133686397835753,-0.000259629832249629,-1.44552389095254,-0.0331498883572434,-38.4198389420849,2.14811169360489,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.52101765438717,-0.0635203359905503,-0.0190425451435171,0.557435696319481,0.050737461671555,-0.00362067047098306,-1.39914627337807,-0.00800727685848843,-155.126739279385,-0.240260054662033,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.33129330961297,0.0481964034571994,0.0897832791025384,-0.700639746713838,0.0661197835811373,1.67294826800392e-05,-0.877341240423461,-0.314287970628143,-85.472790147525,4.55395606912799,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.13230310278256,0.104196336408904,-0.0326290685119198,0.773627650953809,-0.00043607367950127,-0.00338183162120672,0.0508375209956711,-0.205956485121074,6.01557542159429,-8.91087754414322,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.57088548618288,0.0311171240073182,0.0247203403005579,0.0397838424787249,-0.0120639970623033,0.00864842034647908,0.221743641014227,-0.135082518326446,-93.8802639912792,5.42739720238223,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.54813655582995,0.0645380297269272,0.0456738135042707,0.560461707455568,-0.0310177943013699,0.000304816698205269,0.195218584739695,-0.342812376534118,17.6992893781455,5.1478785041727,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.927720268235811,0.0418099248516584,-0.101056170266033,0.381066334004796,0.0267116729926498,0.00359043453463186,-0.242603050720082,0.266370097605815,85.093727713851,-13.3260273858973,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.189442956347266,-0.24732868369158,0.0533896941670394,-0.191469753530367,-0.054678377449231,-0.00945468330254017,0.290064149792534,-0.381908962592451,-46.2518294751986,0.482933908113592,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.47928033640646,-0.133368208370727,0.0566292945889298,-0.615159819378478,0.0841718198754773,-0.00548836765249834,2.49547322114203,0.0378376972721293,80.322047586452,0.0318250775730533,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.66300305490057,-0.0071099682112411,0.0154926235646046,0.563527112710399,0.0980490482959846,-0.00655535631215006,1.34135693854219,0.0753801029993607,19.7296955569948,2.08393671390727,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.30525404494499,-0.0474129077471179,0.0277191819188222,0.512680623827457,0.0619116235306709,-0.00463245381515214,2.28814573955907,0.0240763678450459,54.198972888374,0.44115320137807,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.44352615840255,0.0620663376425331,-0.0688586112087019,-0.224878020208417,0.0348545152018911,0.00167837626677754,-0.840864850374248,0.0957381555837353,86.2555134244104,4.63654881780017,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.49696902762179,0.0923947787208998,-0.0325060875503142,-0.558476829887206,-0.0134056526609383,-0.00679715032511806,-1.20342987938814,0.0570651829756754,114.654086701487,-3.40613949942844,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.42552156108617,0.0309994415663239,-0.0220340855291631,0.545371706325474,0.0543463890712266,-0.0045437570572116,-0.346267752378916,0.211172386052669,82.651769480343,3.88310121791358,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.604262336247465,0.0556904196797955,0.0521372601681847,0.699335165571162,0.048209746586898,0.000529640514135095,0.244653464936077,-0.281991905518804,57.381594245088,-14.5771136942594,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.403376442413091,-0.135546475087535,-0.0186011622233106,-0.986848866460951,0.0228749928230529,0.00326515149329718,-0.00899370684381395,-0.0313068514506853,-43.9543997818307,3.29145966568027,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.08461610057917,-0.139306791261314,-0.0199225407441165,-1.14917922112395,0.0237176445728862,0.00184925610464303,0.636848201000509,-0.157504073093176,8.50263836249542,-7.70970429050745,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.49685313527512,0.098089123178622,0.00367950421835908,0.527455215764953,-0.0413217121470435,-0.00264980047158604,-2.06981360615569,0.00428686581627299,-33.2096004490614,-0.687957502775093,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.78900717938408,0.107583007566332,-0.0196328399063752,0.751541791640178,-0.0794016094202901,0.000720300738719094,-1.39151528328794,-0.137665692259751,12.6182008566432,-2.05283399268892,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.03223371001783,0.172852962069105,0.00402902427465514,-0.819744350596772,-0.0375563692376453,-0.00226144861291594,-1.25527844519382,-0.141188777634698,-37.6666991150778,-6.23017285059698,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.05886363060583,-0.0781368083378865,-0.0225522961490797,-0.498875089041198,0.0427074562504695,-0.00388517105503069,-1.05396387101883,-0.233084139220907,-221.309573238845,10.1062291719774,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.606246298444486,-0.149175570449762,-0.128028545599276,0.5250573838674,0.0489934227768494,0.00408050930680712,0.882373398709518,0.14297424443474,-168.597578256763,6.94497177286041,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.73289325231481,-0.0493192667331359,0.0423836959808397,-1.09670567419183,0.0461139524864977,0.00411822405933791,-0.0609382694272904,0.277539262504149,27.0846225773259,-3.30116684245841,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.63649839504618,0.0196425615608905,0.0549332323267156,0.518523168869956,0.0165349459693305,0.00544684140565141,0.434049297561439,0.229026912864377,-57.0493361965152,-6.0176762509379,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.05477712522908,0.186796287998192,0.0478150311697726,-0.0586762008542863,0.0342558639181494,-0.0116850779093489,0.777317004149278,0.060359368565684,165.941170223859,-0.965801135591587,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.26534813635338,0.0224153325515332,-0.0114456710507241,-1.18042841722702,0.000870683524866855,0.00218304979053362,-0.0941239735174131,0.0717599423032432,-46.0274500079509,-4.42733422541034,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.5897455673622,0.0427478965239142,-0.0187299050902808,-0.399905237420735,0.0156832363401982,0.000803505600611883,0.939113407434395,-0.0241041153921565,130.634113118377,-1.58951468809288,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.29232122453273,-0.122472256868452,0.0200472147920313,-0.959990316601349,0.00942989480343925,-0.00217812969757464,0.792263571113872,0.133633435501372,74.5266173372577,-3.02079070668593,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.03299162702691,0.104228507836646,0.0875665148838144,0.67012270381036,0.0152300310037496,-0.00881159225338478,0.164125274125749,0.174447225034333,73.00651709965,1.42064468248647,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.253186841239224,-0.0997686582106714,-0.0641234043503396,0.721789379542841,0.0327185958222493,0.0070089760452534,0.433374216402527,-0.229464222764316,198.484125195175,-0.138030761561377,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.28024448335784,-0.0656229862611714,0.0149031438248163,0.747958472396347,-0.0220317324860169,0.00100292334121308,1.56504856044371,-0.506035123962586,6.23762334525918,-3.38418540461811,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.0221959629904669,0.0889634679802623,-0.0141600218446388,0.483990985611674,0.0097275798986951,7.62110886847042e-06,1.22140761344613,0.069001036792085,-19.3977700880154,0.207396127155621,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.415958680715852,0.0859661056640885,0.0145035642362554,1.41133400063283,0.0324887489064771,0.00112355106216322,-0.893697838330128,0.0282976325970196,139.855445893778,3.5696225457833,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.0892422282010648,0.0764237413636633,0.00609154404289364,0.968525069704925,0.0386405820789131,0.000766749447819427,-0.00304763611541592,-0.050498650280757,66.2081145819715,2.47511422169553,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.96742643479826,0.0622107688847032,-0.0358384416518177,1.25288400237315,-0.0134417203415733,0.00122792077168895,0.0515016702742077,-0.106375538991084,75.3566136521725,4.03361324234213,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.387078918606,0.112825022494719,-0.0217796204504129,0.316720772662058,-0.030549649981511,-0.00131837077833731,0.880903639321404,0.0450339130388818,-39.8578772399427,-0.668455743216732,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.340622191809708,0.050508226917534,-0.0111476432154578,0.815121627432504,-0.0478597881730742,-0.00117566510431845,0.78195738451782,0.0444052950852701,-88.0866347599587,1.27829309431865,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.77299084244924,0.125187062061922,-0.0329739424881361,0.197337031137317,-0.0219593964893345,-0.00221765668601676,0.211850979976615,0.0785054916026792,-73.6796634937934,0.718114466426852,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.73900625701533,-0.182768428482146,0.0406043639879862,0.170625619169962,0.0821449467622859,0.00155404287293012,-2.7229527792813,-0.0506347228151326,49.3733544425959,-1.6647183274837,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-3.04877511775612,-0.0950171414882963,0.107509432018546,-0.0255362975956051,0.096373772526432,0.0055911844880454,-2.94407489566208,-0.0078108631350001,28.3025456299786,2.24582372235223,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-2.72080505265897,-0.0652165563369604,0.0391593534355015,0.849994647754476,0.0864048974955978,0.00204630911706738,-2.75266371838233,-0.143711656784657,96.7414870662472,-0.86050083521339,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.902787859296527,-0.0732801286423903,0.013954835119787,0.69644415193614,0.0413440261308979,-0.00329162270982078,0.0858557825406105,0.142025283125527,-30.5355892991257,-9.06805932144282,0,0,0,0,0,0,0,0,0,0,0,0
