rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,23,5.55420183783295,-0.0569658074780432,-0.149327716663123,11.0624867572133,7.44156749375635,0.00808746165351781,2.42250060673926,-0.266204030930423,328.007860279431,-5.14495817421931,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,24,5.87370935889945,-0.148374593854493,-0.126912217502605,7.54762606660651,7.37560849311102,0.0127793702847452,5.11293671660018,-0.118734393751744,333.981942665179,-10.3414711186345,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,24,5.19730287395885,-0.109652804896959,-0.13632282660958,8.56879514495678,7.35060705107806,0.00485402658352402,4.78670542829312,-0.343145196083755,260.622991520952,-7.3735796890704,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,24,9.25704198420316,-0.266154824164546,-0.0839259066565055,11.183346164108,7.38607296967245,0.0124333071352911,4.45882584643516,-0.22136244806828,385.849071146424,-11.1796161021743,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,25,1.20258384062643,-0.0951891668806349,-0.253640059701158,7.92765194206,7.4595166291081,0.00580447619965946,5.06848817288051,-0.0152920851182255,314.508037389993,-5.29885354216987,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,25,1.63829733643793,-0.122498675566285,-0.166185125517831,18.8748424656232,7.45991061976148,-0.00271707192298856,5.25924447748855,-0.0673565585458409,347.122862229551,-8.59914231860846,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,25,4.01769666986094,-0.000196895440043615,-0.0548978430879658,1.90120210561703,7.40799463173663,0.00976936085851087,4.33706114033307,0.0403144880581429,366.285371746656,-11.8940306755498,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,26,1.73223641035122,-0.167544927622362,-0.137052250574278,7.67744708130552,7.37083157718558,0.0028421767669586,5.41646227793262,-0.175203847683364,393.751792501082,-6.39105408105387,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,26,1.40870355206543,-0.217826688663877,-0.184198623454155,6.65976636850486,7.41709516417469,0.000341727956161447,5.20926813639526,-0.142352208530591,384.025298119792,-5.01024278846985,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,26,1.53345021091729,-0.155558390867606,-0.133906594477804,1.53962298113537,7.39287638404936,0.00141684086735506,5.38933888269232,-0.154541298443543,370.082064062333,-5.72697186212866,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,27,3.52636684911703,0.102040827011067,-0.112550221661944,4.52380179427145,7.34811410090011,0.0101600487991562,4.51720621076992,-0.42778334603556,337.752021125119,-1.70192812846949,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,27,4.1138015254836,0.0789291132830748,-0.105092113856323,6.81186472999366,7.37135618625257,0.00922362318806129,4.75337826124162,-0.480157375793325,447.900214378003,-5.58560328389183,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,27,5.04263075228113,0.0939813892354296,-0.0781059711994419,4.55803718178177,7.3270506662178,0.0132113633027356,3.74012116899452,-0.404898743962429,476.878323772633,-8.72448888632142,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,28,4.70449924414065,-0.326352298148124,-0.0797987375507463,1.4112259508489,7.39832730336027,0.00511881549321742,2.90827018329431,-0.163766056751876,475.844782176196,-5.81114146893314,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,28,6.58716823030814,-0.315162319736063,-0.110662905290383,4.88636969011023,7.44229906840913,-0.0032623117028406,3.66880497752465,-0.235776243804366,562.746078455911,-2.67272355958548,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,28,5.56823036981739,-0.213964119037098,-0.0605275818882181,3.56341540935167,7.42379879712852,-0.00279325980468236,3.08912282299942,-0.285826724317412,484.046367815057,5.74911993328107,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,29,5.79657483753546,-0.0715663971036537,-0.102532008079458,14.1202219130772,7.3472584109284,0.0119039015556985,4.11269460647205,0.0158178380946289,373.6691587559,-9.76854964470652,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,29,5.90394780647693,-0.159885226787892,-0.185285343479221,7.1167755284772,7.34650397442759,-0.00283544684037506,4.53136918989201,-0.126315619497576,288.357956162022,-10.9064812027859,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,29,7.28553855969981,-0.177809870360055,-0.105402709681892,9.40209010712544,7.37903403032617,0.000285656956345429,5.23571434390608,-0.272378840439756,365.619097019366,0.403591274383469,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,30,8.89626769974496,-0.0955547419090957,-0.170357625303759,5.05434416553916,7.41362310125874,0.00515781859099395,4.36125629182202,0.132906006683262,334.248893378767,-13.5104972291051,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,30,9.54359868033393,-0.175538456244487,-0.0681389801765792,6.20158902826689,7.38112601355322,0.00576385797732779,4.86488166675369,-0.169014668404676,306.961814891611,-4.93663974915463,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,30,8.52789955073633,-0.136130597701854,-0.175972250719546,7.53745101212925,7.44015330917717,0.00379672368765254,5.04719943261805,-0.0515634890903698,356.737851944292,-13.9986139794205,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,31,4.55899993060338,0.0750567479084602,-0.106794771209093,16.3538853789565,7.41847083633395,0.00186242213836084,4.00256181073235,-0.0727929318758596,513.423994347659,-6.80444369731622,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,31,4.78703675462257,0.105212136050688,-0.131104533966826,12.5519069070579,7.45077364216118,4.87067871049677e-05,4.83399119257173,-0.207365945870057,518.76685534875,-10.2602936041585,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,31,4.17602770931704,0.125763343490463,-0.0447527080780616,10.9658761167919,7.38690624288569,0.00554816427452069,4.66434593825795,-0.198975827136164,527.906005610267,-10.6739697013125,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,32,2.59358278002552,-0.0947340214469333,-0.0832758612580285,4.47576975575256,7.43693496129334,0.00135217685622862,3.75995089258379,-0.223108047345144,131.881839329253,-6.40175503897179,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,32,2.06450969742228,-0.0907777902691619,-0.121129009495523,6.32913128057189,7.35246867404077,0.00477711476277392,3.80672000316829,-0.20875122839302,125.011834383337,-3.06714101896691,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,32,2.85280455232336,-0.179901110214707,-0.157905419236209,4.99563301766357,7.37930581596169,0.00703652001616657,4.8016521699518,-0.338174831970317,135.618750828362,-7.33025505295926,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,33,1.64041149349884,-0.16774349139118,-0.120162226864433,5.64835166573537,7.33302998655764,0.0069316406973966,4.44603172565244,-0.23701472149687,341.756696955503,-7.04469336849986,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,33,2.31422321035556,-0.248242982526129,-0.0882128196308358,4.42297961421028,7.31237348523494,0.00819944780998597,4.53690505990719,-0.234073772664181,314.747116945627,-7.07055439159391,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,33,1.52311044085391,-0.201753042164763,-0.139218095915912,5.64775208693851,7.32531554206247,0.00906909031774482,4.47185992375734,-0.207524204574362,279.62009272195,-5.74691278800639,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,34,1.45548463632978,-0.103406058971438,-0.0303334122155474,1.9166763268089,7.38986608236528,-0.00176412144155258,4.61077254862823,-0.148554994734327,323.551745579242,5.28762556053349,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,34,1.57452906845972,-0.0832013001288588,-0.00809751521920931,1.41688475119986,7.34575586772509,-0.000809105075394412,4.74635950963044,-0.15367453311533,473.389250905089,-4.54764036602029,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,34,1.34609346512982,-0.069068810874606,-0.0555958335879879,8.17733075322628,7.38427103947124,-0.00227232599105758,4.40472506179065,-0.0935065531604553,391.485564364843,-0.194259590054429,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,35,4.00570294081855,-0.0640385500445774,-0.128718729429103,2.47443625647467,7.44532125199115,0.00712668868653493,2.32454353031307,-0.201087279658608,391.985480722778,-11.4999301821549,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,35,4.57236569310703,-0.072663696233362,-0.0461715760720575,3.60594184511415,7.3792078921354,0.0146669611168011,2.99563299057095,-0.344604013218802,394.158203209745,-0.579428978911591,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,35,4.62239420994945,-0.0762296273786306,-0.160151169119395,8.63054531817495,7.43920252228419,-0.00483154969008679,2.88057700370554,-0.253449765935025,456.609635769296,0.383898507928052,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,36,4.69064478587993,-0.00106817694712883,-0.125198302785607,16.2761235724454,7.42169128405034,0.00350152180874109,3.54197881058847,-0.244428087163454,470.045893103984,-1.2210319965693,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,36,5.049844607595,-0.0174227030948591,-0.0843208937732109,24.7741180344581,7.40567473861233,0.00583984166297201,3.9341761450131,-0.266607929547356,515.014029707219,-2.90171877801401,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,36,5.16918499709524,0.0108250731340697,-0.049040408422481,20.1244351787411,7.4632255632999,0.00233179049404232,3.64640662160852,-0.250870172149176,475.933334665804,-1.26467807210407,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,37,4.03943304234792,-0.0700796102550465,-0.119137973602455,3.82311502416808,7.39838075143892,0.00254229431150906,3.09931914135138,-0.296303164602315,400.226938447546,-0.436220704080203,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
