rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,257,2.11901731756191,-0.206826046170589,-0.146852079776683,2.06086442732974,7.33398917331163,0.00567973322318859,4.5164045646718,-0.265027162942754,7.3097311226983,-0.176571932570948,4.42243250536258,-0.0188200264050883,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.52921068422928,-0.0620254835438629,-0.0127550215613885,-0.768390795576642,-0.0648028124840669,0.00281323384250342,0.377037946469671,-0.116476877410426,0.36663411063812,-0.128820448861195,-0.77384658754949,0.0522071072276636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.30659600305298,-0.158902164380298,-0.0429933224871969,15.3547952356338,7.35690038746749,0.0191097381781807,3.67150357717686,-0.176555649674865,6.57601703299196,-0.0624048221177081,5.43256328495839,0.0207338313418007,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.34163199873822,-0.0141016017535723,0.0911037357280975,1.23991150317194,-0.0418915983282044,0.0162432387974955,-0.467863041025276,-0.028005364142537,-0.36707997906822,-0.0146533384079559,0.236284192046321,0.0917609649745526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.69697139382636,-0.391144193272661,-0.0212516351649737,13.3626706052053,7.37121087926716,0.0177019889807985,4.44536858482571,-0.203597093479853,6.8832922487697,-0.0662164598974665,4.72274227425406,0.0761629544314499,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.04874339203516,-0.246343630645935,0.112845423050321,1.10094872845366,-0.0275811065285367,0.0148354896001134,0.306001966623581,-0.0550468079475247,-0.0598047632904759,-0.0184649761877143,-0.473536818658014,0.147190088064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.48855890135378,-0.117302443755673,-0.0708311576974884,32.2651869532823,7.38773956624344,0.0180406430864795,4.14610027654547,-0.208630808385332,7.15537910598734,-0.085275881390991,5.14030117040109,0.0401198187991482,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.15966910043742,0.0274981188710532,0.063265900517806,1.98247253039942,-0.0110524195522501,0.0151741437057943,0.00673365834334128,-0.0600805228530033,0.212282093927162,-0.0375243976812389,-0.0559779225109827,0.1111469524319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.49040549257007,-0.196471938160478,-0.0559417985968498,1.95118930373045,7.40863385077728,0.010804874856173,7.04156138140766,-0.0138547919104046,8.81145750539097,-0.133536226655911,4.85058926123679,-0.0625724250806733,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.84217749077887,-0.0516713755337517,0.0781552596184446,-0.823077229265983,0.00984186498158479,0.00793837547548781,2.90219476320553,0.134695493621924,1.86836049333079,-0.0857847429461585,-0.345689831675282,0.00845470855207861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.9818835596083,-0.04662866779595,-0.108910931470491,2.703555029436,7.43242698113783,0.00524848141396085,6.46016064083471,0.00950047200334003,8.83614769842693,-0.0367835505606927,5.1405592643195,-0.139601472379934,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.333655557817105,0.0981718948307761,0.025186126744803,-0.496948730758175,0.0336349953421333,0.00238198203327568,2.32079402263258,0.158050757535668,1.89305068636676,0.0109679331490595,-0.0557198285925766,-0.0685743387471818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.8513267184912,0.00529517251481566,-0.153223119765382,4.61941910321883,7.41312394350641,0.00486933575875531,6.51463266455654,-0.0697438918638134,8.54676029516648,-0.0974541726945738,4.34822004019866,0.0838355509146425,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.203098716700007,0.150095735141542,-0.0191260615500873,0.0387526466767207,0.0143319577107217,0.00200283637807014,2.37526604635441,0.0788063936685148,1.6036632831063,-0.0497026889848216,-0.848059052713413,0.154862684547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.87995978638786,-0.292834773773221,-0.113379203211832,1.08774639208621,7.41222241525163,0.00485885663104619,2.77011696760335,-0.389079757093713,6.63053804061561,-0.243594221842646,5.34508130281857,-0.0191325272469803,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.76826821540334,-0.148034211146494,0.0207178550034626,-1.4074082895238,0.0134304294559353,0.00199235725036102,-1.36924965059879,-0.240529471561385,-0.312558971444563,-0.195842738132893,0.1488022099065,0.0518946063857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.94465657632868,-0.40121051983288,-0.163830114954605,3.26406165084089,7.42186661335187,0.00309161597922113,3.95742795917679,-0.432875040985639,6.42648899049021,-0.251897084269392,5.35287675460211,-0.000703212197194363,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.70357142546251,-0.256409957206154,-0.0297330567393106,-0.308543990228816,0.0230746275561806,0.000225116598535966,-0.181938659025341,-0.284324755453311,-0.516608021569966,-0.204145600559639,0.156597661690041,0.0703239214355575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.17219165953608,-0.347362777899533,-0.152635260743854,4.32252311809207,7.42130023567074,0.00432488565540818,3.456382835911,-0.399797106048116,6.55446130721726,-0.278855341258199,5.84191643362251,-0.0711002012698619,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.47603634225511,-0.202562215272807,-0.0185382025285593,-0.0276770284014507,0.0225082498750435,0.00145838627472301,-0.682983782291128,-0.251246820515788,-0.388635704842915,-0.231103857548447,0.645637340710441,-7.30676371099859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.61372038175351,-0.266498550020731,-0.112277868702617,1.1793208834623,7.48259305297181,0.0105283224738048,4.17831217214005,-0.178368373946689,6.976060850158,-0.0237212348904082,5.13142028815331,-0.033155966250644,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.96549237996231,-0.121697987394005,0.0218191895126771,-1.32657756496621,0.0838010671761173,0.00766182309311966,0.0389455539379151,-0.0298180884143611,0.0329638380978245,0.024030248819344,-0.0648588047587646,0.0378711673821079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.35982118752428,-0.0198138702138227,-0.174305534951367,2.22155762652576,7.45714661808255,0.0137695903718677,4.22948962489827,-0.125340240768437,6.75206928213021,0.00570785029089286,4.97513546736468,-0.0142326496562807,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.711593185733085,0.124986692412903,-0.0402084767360728,-0.693307731852976,0.0583546322868571,0.0109030909911825,0.0901230066961354,0.0232100447638909,-0.191027729929961,0.0534593340006451,-0.221143625547389,0.0567944839764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.06511263911972,-0.0542115551781412,-0.128367097573659,5.00715928586768,7.42562571072263,0.0133507641101799,4.03168108475259,-0.197330540079133,6.47959349811298,0.0121687058934497,5.89161301469789,-0.0954493965468115,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.416884637328525,0.0905890074485849,0.00572996064163533,0.119352430200073,0.0268337249269335,0.0104842647294948,-0.107685533449541,-0.0487802545468049,-0.4635035139472,0.0599201896032019,0.695333921785816,-0.0244222629140596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.04861245692977,-0.459977786139476,-0.223827230426998,9.28386431683221,7.38466273923191,-0.00866435152946104,6.31620838759989,-0.0463361764391164,7.8511152747695,-0.0144829921621829,5.99961897249362,-0.0140594204387604,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.599615544861425,-0.31517722351275,-0.0897301722117032,0.736761558296266,-0.0141292465637815,-0.0115308509101462,2.17684176939775,0.102214109093212,0.908018262709326,0.0332684915475693,0.803339879581544,0.0569677131939915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.17426917574814,-0.362637920988921,-0.216223345960938,7.64202331083589,7.32714328997809,-0.000561905580625376,5.28828401260567,0.169699854745772,7.85414327443472,0.0947627093427407,5.86505839186592,-0.0386704138506474,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.473958826043053,-0.217837358362195,-0.0821262877456439,0.542146084100493,-0.0716486958176006,-0.00342840496131054,1.14891739440354,0.3182501402781,0.911046262374541,0.142514193052493,0.668779298953845,0.0323567197821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.78651752576366,-0.0529328145557539,-0.0644103860181744,1.26964233702329,7.39640231249556,-0.00852339858344086,5.55542434620761,0.162968427175038,7.25570322577599,0.0516172866709663,6.43550843126872,-0.0123033418524033,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.861710476027534,0.0918677480709722,0.06968667219712,-1.25278107886178,-0.00238967330013207,-0.011389897964126,1.41605772800548,0.311518712707366,0.312606213715814,0.0993687703807185,1.23922933835665,0.0587237917803486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.89449856640734,0.0201302360021582,-0.0880353482136894,7.39478360061079,7.43436991539932,-0.00250268882948768,3.82296722613857,-0.317966383116586,7.03665509725132,-0.172667410967068,5.1065692624249,-0.127239480089138,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.75372943538386,0.164930798628884,0.046061710001605,0.509258517524069,0.0355779296036243,-0.00536918821017285,-0.31639939206356,-0.169416097584258,0.0935580851911446,-0.124915927257315,-0.0897098304871742,-0.0562123464563866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.93183114699346,-0.0197748386665795,-0.0929126433843392,17.9003614612465,7.39761546530783,-3.91317873464597e-05,3.8199282809547,-0.313614326303716,7.28345647072396,-0.181286690988866,4.95619530017088,-0.124480669074479,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.71639685479773,0.125025723960147,0.0411844148309552,1.39330459073098,-0.00117652048786354,-0.00290563116803163,-0.319438337247429,-0.165064040771388,0.340359458663786,-0.133535207279114,-0.240083792741193,-0.0534535354417268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.83227972480779,0.0277181437531718,-0.164035377184615,5.17123951819456,7.38363451473881,5.71992129416842e-05,4.17382585178169,-0.350215249569711,6.85185550951663,-0.159296653772146,4.98420326508784,-0.117546326189635,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.8159482769834,0.172518706379898,-0.0299383189693205,0.151596096575414,-0.0151574710568827,-0.00280930016774348,0.0344592335795566,-0.201664964037383,-0.0912415025435447,-0.111545170062394,-0.212075827824237,-0.0465191925568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.61014715087557,-0.0513106940792367,-0.122350993404447,4.27170762801925,7.39215661406844,-0.00925014703257345,3.80577992169902,-0.111305677148172,6.4849447995544,-0.122401526915983,6.26402254394598,-0.272296953044316,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.03808085091563,0.0934898685474894,0.0117460648108476,-0.0395026550958109,-0.00663537172725359,-0.0121166464132586,-0.333586696503116,0.0372446083841559,-0.458152212505775,-0.0746500432062307,1.0677434510339,-0.201269819411564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.10336475348545,-0.210763385150412,-0.218001541211235,1.26828005999144,7.31987975856098,0.00166095220153428,3.32415457812392,0.232400417378965,5.83847970705376,-0.0152562725945267,4.86003412084292,0.00564584214622075,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.54486324830574,-0.0659628225236855,-0.0839044829959407,-1.25385461614903,-0.0789122272347109,-0.00120554717915089,-0.815212040078217,0.380950702911294,-1.10461730500641,0.0324952111152255,-0.336244972069148,0.0766729757789726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.15583689249252,-0.183769620689048,-0.0647615261232378,4.42584384642444,7.36175660324707,0.00384668714706562,3.46557322733178,-0.0070953836839308,5.62032754325284,0.00173684245486282,4.83500082045644,-0.0206525077156298,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.492391109298675,-0.0389690580623223,0.0693355320920567,-0.00405535524162781,-0.0370353825486189,0.000980187766380447,-0.67379339087035,0.141454901848397,-1.32276946880734,0.049488326164615,-0.361278272455628,0.0503746259171221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.50322270255083,0.0138106737393721,-0.166163390933178,1.19059938467044,7.47520313266385,-0.00422683332875421,3.83030153418549,0.107033414905666,5.59383335870005,0.197414575802721,4.79011607877762,-0.117334886427793,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.854994700759634,0.158611236366098,-0.032066332717884,-1.31705945036363,0.0764111468681605,-0.00709333270943938,-0.309065084016639,0.255583700437995,-1.34926365336012,0.245166059512473,-0.406163014134452,-0.0463077527950412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.89083352699859,-0.0516019108651492,-0.259138883965321,7.74732368794083,7.44673909495049,-0.00218460364471627,3.98516937086016,0.0893736681269513,6.17375992711307,0.169655651822064,4.64490226900012,-0.11024657777757,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.242605525207395,0.0931986517615769,-0.125041825750026,0.555831137859068,0.0479471091547934,-0.00505110302540144,-0.154197247341969,0.23792395365928,-0.769337084947105,0.217407135531817,-0.551376823911949,-0.0392194441448182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.23656646040694,-0.0746392331881098,-0.200751010434104,8.82828957532735,7.47739456484114,-0.00442470482257366,3.53069527334894,0.119193546307778,6.26848850592929,0.172439855615834,4.58450641964614,-0.102373457374169,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.588338458615741,0.0701613294386163,-0.0666539522188098,0.686444974496411,0.0786025790454508,-0.00729120420325883,-0.608671344853194,0.267743831840106,-0.674608506130884,0.220191339325586,-0.611772673265936,-0.0313463237414174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.06380282852988,-0.0448792293107909,-0.152151309962623,3.3953131447505,7.35093408004565,0.000129615837991935,4.20196392420896,-0.0412241183642496,7.19415908824679,-0.155350228059148,5.45596834327335,0.0819450912423079,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.58442517326132,0.0999213333159353,-0.0180542517473291,-0.269120321480572,-0.0478579057500408,-0.00273688354269323,0.0625973060068228,0.107326167168079,0.251062076186617,-0.107598744349396,0.259689250361273,0.15297222487506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.47846141718723,-0.217983309107597,-0.0835886221787256,5.59905309743718,7.37665097770169,0.0117596731049285,3.45902806918482,-0.144146708261612,6.4107784868032,-0.242929134655591,5.4341373227398,-0.202450627465996,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-3.16976658460397,-0.0731827464808705,0.0505084360365688,0.231081178422891,-0.0221410080940068,0.00889317372424332,-0.680338549017317,0.004403577270716,-0.532318525256978,-0.195177650945839,0.237858229827726,-0.131423493833244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.62288685975975,-0.109457661309099,-0.115387124518115,1.08921738297658,7.38529081817751,0.00179038086172298,5.53371716398999,-0.190128146052867,6.85264635423689,-0.0936587507011814,5.57356650797728,-0.131693735059066,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.02534114203144,0.0353429013176276,0.0187099336971798,-1.4060568741892,-0.013501167618184,-0.00107611851896219,1.39435054578786,-0.0415778605205384,-0.0904506578232844,-0.0459072669914292,0.377287415065206,-0.0606666014263137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.57181139972483,-0.094553119544281,-0.0717842205318602,0.94685390609353,7.37225609418304,-6.31406018707309e-05,4.3103214418163,-0.337224365848245,6.75515119534679,-0.179729467821905,5.84191597593481,-0.12873281869216,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.92358339793364,0.0502474430824451,0.0623128376834342,-1.54612678320309,-0.026535891612653,-0.0029296399825559,0.170954823614169,-0.188674080315917,-0.187945816713389,-0.131977984112153,0.645636883022733,-0.0577056850594077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.52920212555352,-0.424844559848603,-0.0884927494302024,3.61379365117362,7.33501145825572,0.0024754753720627,4.27299460552473,-0.344501297697018,7.31405251230863,-0.216890211407366,5.12848054737524,-0.0965251794756405,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.880974123762329,-0.280043997221877,0.045604308785092,-0.206758221811893,-0.0637805275399685,-0.000391024008622471,0.133627987322596,-0.19595101216469,0.370955500248452,-0.169138727697613,-0.0677985455368342,-0.0254980458428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.33772303596766,-0.260720195922156,-0.198960866054566,5.54011318437164,7.32981644588681,0.00199704286483744,4.12214210695891,-0.33323081569306,7.62057018147873,-0.218951910026361,5.28695197163045,-0.0996314165794968,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.68949503417647,-0.115919633295429,-0.0648638078392718,0.220498615664917,-0.0689755399088838,-0.000869456515847733,-0.0172245112432261,-0.184680530160731,0.677473169418557,-0.171200426316609,0.0906728787183777,-0.0286042829467449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.60802549163767,0.0288480325361155,-0.0700580915713333,7.62407859491601,7.37239888371434,-0.00378593765336235,3.92545780175816,-0.239286736132051,6.8717759585491,-0.104561533256516,5.3865041767865,-0.19150444642696,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.04020251015352,0.173648595162842,0.0640389666439612,0.539795159903149,-0.0263931020813502,-0.00665243703404752,-0.213908816443975,-0.0907364505997228,-0.071321053511074,-0.0568100495467638,0.190225083874426,-0.120477312794208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.0447283122893,-0.067490165946992,-0.149631363819669,16.7863764571901,7.40789899981086,-0.000901811564784954,3.52684160483084,-0.36374491293056,5.96018517025672,0.0360905535785182,6.35261884754657,-0.0315934922094902,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.60349968950189,0.0773103966797342,-0.0155343056043745,1.32905131698671,0.00910701401516611,-0.00376831094547012,-0.612525013371293,-0.215194627398232,-0.98291184180346,0.0838420372882704,1.1563397546345,0.0394336414232617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.22254963495176,-0.112873357188011,-0.0477423181765403,1.42833516496675,7.36988099550452,0.0166502627908473,3.41018778594298,-0.184425714010177,6.79799052948921,-0.049792477665337,5.62183661645101,0.00645771484714489,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.42567836683944,0.0319272054387153,0.0863547400387541,-1.13500676953964,-0.0289109902911759,0.0137837634101621,-0.72917883225915,-0.0358754284778488,-0.145106482570961,-0.00204099395558478,0.425557523538934,0.0774848484798968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.15581909515422,-0.104329883089602,-0.202426079985962,5.0953346127742,7.39808270937746,0.00493733103679512,5.72400531965725,-0.339189677796518,7.79385265805413,-0.154780808516863,5.39387879046956,0.128345298372349,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.50759109336303,0.0404706795371243,-0.0683290217706673,0.136809023975506,-0.000709276418235483,0.00207083165610995,1.58463870145512,-0.19063939226419,0.850755645993953,-0.10702932480711,0.197599697557489,0.199372432005101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.16614005203715,-0.0801459939545122,-0.213785698343803,1.14084315755292,7.38503352091276,0.00421050797729592,5.4891902622958,-0.318508876682113,7.76754235492963,-0.148341804951748,5.62610861128451,0.107643309085348,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.51791205024595,0.0646545686722139,-0.0796886401285082,-1.35974871436072,-0.0137584648829314,0.00134400859661076,1.34982364409366,-0.169958591149785,0.824445342869456,-0.100590321241996,0.429829518372434,0.1786704427181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.43002414677865,-0.119398321344452,-0.161914524439788,1.23821930470661,7.39186480106661,0.00467106524098231,6.74286701431178,-0.383425417102736,7.88861162196324,-0.15804794814255,6.02220838532735,0.105624948539063,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.78179614498746,0.0254022412822738,-0.0278174662244933,-1.27784201235232,-0.00692718472907838,0.00180456586029714,2.60350039610965,-0.234875131570408,0.945514609903065,-0.110296464432798,0.825929292415275,0.176652082171814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
