rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,96,1.12229588524516,0.037889556864738,-0.21921312365312,2.78914854750955,7.4361400007639,0.00359983552132208,4.21680121544615,-0.120472278786994,5.00422975211783,0.093120743727511,8.30654233138395,-0.0220321627505578,4.98541602098608,-0.101377555115717,282.06828559403,-3.84069405486281,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-3.26842916377863,0.183409121402833,-0.0509360681812483,-0.673925960015289,0.0266915232683189,0.000289076825992982,-0.0676355853438926,0.0407705708738308,-0.454190502889692,0.0740531360481103,1.33783203148059,0.0228087521586857,-0.210883811984589,-0.0381770959188138,-40.7142357560373,1.29595686834097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.79065463379332,0.0119678726246978,-0.15282055073254,3.62420166578121,7.42332748564855,0.00509850628552234,4.45798301458533,-0.134631653684292,4.36753637142907,0.103378558763523,8.58561175457896,-0.032317145557778,5.28088107633317,-0.111672236753263,306.959273051773,-5.35491219932362,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.600070415230475,0.157487437162793,0.0154565047393321,-0.412028295244434,0.0138790081529745,0.00178774759019324,0.173546213795289,0.0266111959765324,-1.09088388357846,0.0843109510841227,1.61690145467561,0.0125237693514655,0.084581243362492,-0.0484717775563596,-15.823248298294,-0.218261276119845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.61953162465044,0.00845745963997639,-0.257701312028391,3.96107361802318,7.44563985795193,0.0045572657040093,4.39242418553617,-0.141168494661567,4.55894282011722,0.128347347409384,7.99372890604604,0.00241083646753798,5.18571701390779,-0.106200262208669,288.449728862206,-4.64948829515328,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.77119342437335,0.153977024178071,-0.0894242565565185,-0.323147224983936,0.0361913804563478,0.00124650700868021,0.107987384746133,0.0200743549992575,-0.899477434890301,0.109279739729983,1.02501860614268,0.0472517513767815,-0.0105828190628801,-0.0429998030117651,-34.3327924878612,0.487162628050494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,7.28001474788547,-0.0731272292372778,-0.254235509089861,3.4165391301556,7.4685334053804,0.00704210510255731,5.61419436730154,-0.323675671442002,6.88399048309529,0.101707113784242,8.00928185834094,0.0334112026586639,4.88552044306822,-0.234908455614515,351.821386877223,-6.89853088046478,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.88928969886168,0.072392335300817,-0.0859584536179889,-0.471034240707264,0.0590849278848227,0.00373134640722821,1.3297575665115,-0.162432821781177,1.42557022808776,0.0826395061048413,1.04057155843758,0.0782521175679074,-0.310779389902455,-0.171707996417612,29.0388655271555,-1.761879957261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.34276536536085,-0.0576589978259209,-0.241115708270986,3.07660217731404,7.38527149241786,0.00288714497305544,4.48593020319212,-0.258798677950419,5.96288578228345,-0.0395827473358293,7.02155954577974,-0.0912735694299914,4.79811885111163,-0.135844268694823,339.21409872487,-8.90603539658862,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.95204031633706,0.0878605667121738,-0.0728386527991139,-0.575836530326902,-0.0241769850777223,-0.000423613722273651,0.201493402402079,-0.097555828289595,0.504465527275928,-0.05865035501523,0.0528492458763816,-0.0464326545207479,-0.398180981859047,-0.0726438094979199,16.4315773748028,-3.76938447338485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.83870539104725,-0.110721701124307,-0.158824987358526,6.02178876463525,7.46284060599785,0.0087627373002886,5.24563257017836,-0.339793325083445,6.1489600279378,-0.0692474277266118,7.10774183695834,-0.0468505343284258,5.15118828518894,-0.127444796669823,417.811064162214,-7.99758359975643,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.44798034202346,0.0347978634137878,0.0094520681133464,0.0957220229993427,0.0533921285022716,0.00545197860495951,0.961195769388323,-0.17855047542262,0.690539772930281,-0.0883150354060125,0.139031537054982,-0.00200961941918232,-0.0451115477817323,-0.0642443374729193,95.0285428121464,-2.86093267655265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,7.48683993336573,-0.0523124942746963,-0.304063420696791,5.47893630318636,7.36594176171289,0.00336378435924806,5.50365908803556,0.0416532275668163,3.19656368631684,0.0216041318564881,6.55944992734179,-0.0994409784040056,5.13017467954892,-0.053157324894234,325.25668304538,1.31917952425162,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,3.09611488434194,0.0932070702633984,-0.135786365224918,0.00124864769356026,-0.0435067157826872,5.30256639189692e-05,1.21922228724552,0.202896077227641,-2.26185656869068,0.00253652417708741,-0.409260372561572,-0.0546000634947621,-0.0661251534217584,0.0100431343026694,2.47416169531255,6.4558304474554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.35918020512185,0.0695585382662094,-0.199873342185691,4.95786074093594,7.39294349720007,0.00730301034554749,4.59418143029938,-0.054132533004897,3.11545716456069,-0.0922166744774323,6.05919859234936,-0.0673677679397184,5.40975442863624,-0.165523801433547,315.718631639934,-13.0976398940606,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.96845515609805,0.215078102804304,-0.0315962867138194,-0.0986879836989158,-0.0165049802955082,0.0039922516502184,0.309744629509336,0.107110316655928,-2.34296309044683,-0.111284282156833,-0.909511707554002,-0.0225268530304749,0.213454595665564,-0.102323342236644,-7.06388971013376,-7.96098897085683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.71439715003556,-0.189389003115338,-0.335842663607628,8.02214373290415,7.3938890355172,-0.000826210867240035,5.80840746126469,-0.214744912255834,3.27764778780744,0.0777596206571435,7.35672614579701,0.039337668711283,4.72581515440832,-0.195211365499278,285.066313711891,-3.84382081993361,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.32367210101177,-0.0438694385772435,-0.167565608135756,0.382543355360145,-0.0155594419783798,-0.00413696956256913,1.52397066047465,-0.0535020625950091,-2.18077246720008,0.0586920129777427,0.388015845893651,0.0841785836205265,-0.470484678562354,-0.132010906302374,-37.7162076381763,1.29283010327016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.63382879877675,-0.0572781549009333,-0.190747228156953,10.1147597982825,7.40602574693361,0.0082069108057493,3.55058440307223,-0.0851035729270946,7.69001847952085,0.0189494352177559,6.88279678768007,-0.0433291054277568,5.89099434547192,-0.175185493852518,389.589742032358,-4.26251710803536,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,3.24310374975296,0.0882414096371615,-0.0224701726850812,0.614333394089875,-0.00342273056196962,0.0048961521104202,-0.733852397717808,0.0761392767337299,2.23159822451333,-0.000118172461644837,-0.0859135122232884,0.00151180948148671,0.694694512501246,-0.111985034655614,66.8072206822909,0.87413381516842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.5260031268837,-0.00794065848052908,-0.255527747802304,6.94352452644685,7.4144928356513,0.00908656233737638,3.64614285916338,-0.167839705436847,7.05651160913936,0.0994993838564557,7.28510215364189,-0.0163487989614638,5.51018913586719,-0.163371956143989,397.854933397313,-8.23617425635901,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.13527807785991,0.137578906057566,-0.0872506923304319,0.238147173272261,0.00504435815572535,0.00577580364204728,-0.638293941626656,-0.00659685577602212,1.59809135413183,0.080431776177055,0.316391853738526,0.0284921159477797,0.313889302896513,-0.100171496947086,75.0724120472456,-3.09952333315523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.06510833276834,-0.0396499854779918,-0.29566975966833,6.61685570618547,7.44709446625892,0.00470632224980101,3.65665697457167,-0.145999308283291,8.0692195900277,0.0528809527046368,6.77463879450201,-0.00367877263266199,5.77907905956044,-0.171545441715603,380.525514449819,-6.01291943192284,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.67438328374455,0.105869579060103,-0.127392704196458,0.189957959093786,0.0376459887633418,0.00139556355447191,-0.62777982621837,0.0152435413775333,2.61079933502018,0.0338133450252361,-0.194071505401354,0.0411621422765815,0.582779226589762,-0.1083449825187,57.7429930997521,-0.876268508719059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.47689345087655,-0.176584256491708,-0.158736962580845,2.8845346003274,7.39912054442354,0.0086945544812846,4.13138379470926,-0.274039826168631,7.95133627670705,0.117864667731137,7.2053347661098,-0.0683582795551912,5.47472573788833,0.014307450388815,437.395799929915,-4.77563140187877,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.08616840185276,-0.031064691953613,0.009540092891027,-0.640298759264695,-0.0103279330720385,0.0053837957859555,-0.153053006080778,-0.112796976507807,2.49291602169952,0.098797060051736,0.236624466206436,-0.0235173646459477,0.278425904917659,0.0775079095857185,114.613278579848,0.361019521325009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.09342726584578,-0.229897992802041,-0.00542357843144206,6.18256807033197,7.44302857008378,0.00225869553230401,4.92809360422307,-0.338909224736223,5.71032718580609,-0.0829715851606618,7.23550588721572,-0.0669226929059017,5.50791620545975,-0.0500840014318397,451.44047057913,-5.9415214268365,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.297297783178011,-0.084378428263946,0.16285347704043,0.122071401348161,0.0335800925881973,-0.00105206316302508,0.643656803433029,-0.177666375075399,0.251906930798571,-0.102039192840063,0.266795587312356,-0.0220817779966582,0.311616372489072,0.0131164577650638,128.657949229063,-0.804870503632721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.96438892378662,-0.139859891709864,-0.133382205579272,4.27597533798781,7.43546181470986,0.00413681337156387,5.44371653490199,0.0838598423420217,5.3444085291905,-0.134697257355257,6.61468336252157,-0.139556653494616,5.16676352540249,-0.0762816543888711,538.65318162732,1.03305208518471,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.57366387476283,0.00565967282823041,0.0348948498926005,-0.246650103563978,0.026013337214283,0.000826054676234772,1.15927973411195,0.245102692002846,-0.114011725817023,-0.153764865034658,-0.354026937381789,-0.0947157385853724,-0.0295363075681845,-0.0130811951919677,215.870660277253,6.16970300838849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.84070504422544,-0.217178933188991,-0.122028340033651,5.53654063532347,7.38413612832391,-0.00380731346231379,3.7390522880297,-0.196769325671956,9.3187521962968,-0.0938904791563077,6.73851293851037,-0.172825382815797,4.20907253476782,-0.171786705397733,316.619628924129,-5.33897675412722,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.449979995201653,-0.0716593686508962,0.0462487154382211,0.0117075424943784,-0.0253123491716734,-0.00711807215764289,-0.54538451276034,-0.0355264760111312,3.86033194128928,-0.112958086835708,-0.230197361392992,-0.127984467906554,-0.98722729820285,-0.10858624620083,-6.16289242593786,-0.202325830923437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.22562073562474,-0.277185772793712,0.0288304791217886,4.14226798959001,7.38490488738802,0.00596010453438962,3.14637982322173,0.019935154609699,8.90850137938272,-0.0218731273588968,6.91999416319139,-0.114885924105238,3.86458633021242,-0.0925255529682427,290.052744452535,-8.78439008897188,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.834895686600945,-0.131666208255618,0.197107534593661,-0.278418867758399,-0.0245435901075606,0.00264934583906053,-1.13805697756831,0.181178004270523,3.4500811243752,-0.0409407350382975,-0.0487161367119686,-0.0700450091959945,-1.33171350275826,-0.0293250937713392,-32.7297768975322,-3.6477391657681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.46813609049464,-0.252864659777043,-0.143282171993083,13.2158239842418,7.44159004353605,-0.00369660528820247,2.86650550904389,-0.16870951267854,7.65553175873954,-0.0237942426775662,7.38778859297974,-0.00928813794668662,4.38479282803313,-0.0419197717772675,354.192665617342,-5.14185954939778,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.07741104147085,-0.107345095238948,0.0249948834787889,0.881752569138754,0.032141566040468,-0.00700736398353157,-1.41793129174615,-0.00746666301771506,2.19711150373201,-0.042861850356967,0.419078293076384,0.0355527769625569,-0.811507004937542,0.021280687419636,31.4101442672746,-0.00520862619399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.55030846123447,-0.1652212979799,-0.228754674038487,5.55583133278864,7.39224033728671,-0.0013353532670858,5.04394368478494,0.0129292119134108,5.29130813303814,0.0696835881974402,7.04133565138215,-0.0836299250610319,5.15013959351718,-0.162798820970755,486.040863664412,-8.96570842665294,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.840416587789323,-0.0197017334418049,-0.0604776185666147,0.0151857375943258,-0.0172081402088642,-0.00464611196241489,0.759506883994896,0.174172061574235,-0.167112121969387,0.0506159805180394,0.0726253514787905,-0.0387890101517884,-0.046160239453493,-0.0995983617738512,163.258342314345,-3.82905750344916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
