rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,-0.296668146840967,-0.295011367572264,-0.109537100186978,2.68223440858104,7.40588899000489,0.00372359591409781,4.30843588082285,-0.300619038644985,6.41114931488908,-0.0944639466378024,4.90491982058328,-0.111122873450725,455.277920755981,-7.00359026912208,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,18,7.04525789977217,-0.12022432477144,-0.0862962189297204,5.9909518358922,7.35828301185034,0.00109547627945021,4.26621830844571,0.0528174143845808,7.81875996306111,0.00300827258581698,5.77049474507294,-0.064880754950282,363.483042260061,-0.13838839445868,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,18,5.53153365231415,-0.176525266331136,-0.175776721901803,5.01047641190381,7.36058979770224,0.00488329618128256,4.67048865385556,-0.0613150318733652,8.87925969606438,-0.0955596183265619,6.2986425679684,-0.0882145370452878,403.526174350081,-4.19255330316361,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,18,7.76990415439355,-0.296847214902405,-0.141678938065332,5.90497405178896,7.35190577608161,0.00256847887021618,4.51274097516874,-0.0869659309920049,7.75179619488231,0.126729173876052,5.87917245507413,-0.0787348149915089,382.002788274579,0.493377294483762,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,19,5.96458565748579,-0.22933391150683,-0.062062909309618,1.28201669043751,7.44456111890964,0.00366152898570954,4.92670803996035,-0.0691701617852003,7.42184257433185,0.102526972602702,5.27170661822616,0.131549052393879,347.303381957187,-6.48362428903131,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,19,7.32630286967538,-0.132909734269049,-0.140535332980066,0.850223508254864,7.43792531327277,0.00431433062910649,4.80779116727742,-0.0810004475356922,7.7739935060867,-0.0218884274296062,5.53362498118557,0.142401111463095,345.394355664056,-7.51960765012972,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,19,6.68810200694183,-0.108241791847008,-0.109121169193823,5.38377148075943,7.39250826184015,0.00818467992947699,4.57635861774298,-0.00618699965615186,7.31876782406132,0.110843948099085,5.47517614730226,0.132178892320948,274.67942544145,-0.106522359323849,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,20,5.34415464216235,-0.198411306869304,-0.167417893470676,5.07778001479931,7.4254652669939,0.00232113142808228,4.0230697694008,-0.0249919773470831,6.88966455943941,-0.10769178948128,3.9859220708885,-0.107909536933727,410.460731456216,-1.41190482905127,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,20,4.06741168092436,-0.0266486657350553,-0.166378489232249,3.38461006135311,7.41568316258281,-0.00484378975738563,3.82615004917989,0.137247894592646,6.31789825697639,-0.00213424264540855,3.64167014163235,0.0616606722545868,357.92134631231,-2.78809649905095,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,20,4.50052446586853,-0.108509939078051,-0.13539300966469,4.27786704268497,7.40914619587354,-0.00436826389410502,3.55946199825329,-0.117580166127065,6.16002579161929,-0.046284139918669,3.62719271277588,-0.149345000629597,405.458930323471,-8.41546309107627,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,21,2.23549417769676,-0.0520960001331352,-0.203524009472043,1.63276584832687,7.38702402078866,0.00318345806785516,4.67055073553949,-0.180488354741888,7.3958788866168,-0.0542260740010131,5.43999857233214,0.0765684273719911,441.854654855036,0.227300772698901,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,21,3.13008517738455,-0.105353658504837,-0.104930447268499,8.82475595551599,7.34645388375663,0.00275816529055701,4.38998131327721,-0.191971933753101,7.55141504921965,-0.131099079321939,5.71109784322141,-0.184747017977589,170.868915942714,-4.84380212918627,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,21,4.7794590110223,-0.201668724887019,-0.150742059316387,4.8089053994865,7.38778842201982,0.00498349656686616,5.0672800110182,-0.0780069384679153,8.24016248859212,-0.0460350502825774,5.32685532340154,-0.11332113388376,214.759664261806,-9.34874195617544,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,22,5.05902843708752,-0.014528093257357,-0.181895458409858,1.21829739780929,7.42268868709802,-0.00372978118304259,3.64384068124779,-0.25308101866479,6.84845302196537,-0.0995893938562108,5.27193277074528,-0.128777508978198,250.566509855767,-1.18441557256352,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,22,5.10996566492388,-0.278230226566757,-0.0725332654602706,2.75615373091036,7.41500041018759,-0.00590484550771961,2.70113794703607,-0.330539138871912,6.66662179314061,0.0476766001909742,4.94608832135891,-0.271315620998268,385.573908675646,-9.58613083504959,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,22,4.27916828080225,-0.045797563436348,-0.114360647456878,7.86107470292438,7.42142798137776,0.00197750396212109,3.50299996586295,-0.116213657015201,7.03819664253129,-0.0648328650024128,5.32086886611643,-0.15439663963833,404.858309341983,-3.22436873712273,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,23,4.25207322306234,-0.0402841743237295,-0.0326022781385349,8.23783400569621,7.44399119104783,0.00547572902327685,5.0999427891082,-0.170083599590478,7.73449320484234,-0.0688382088483103,5.02119159872601,-0.0719127881844513,199.499122890011,-7.87509172351881,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,23,4.43831508898155,-0.160867615527286,-0.144933563130841,0.971884786159974,7.39738042494268,0.00586406425261537,4.58251430601707,-0.287470463348786,7.24090063098509,-0.108180485378177,5.18624001418042,0.0144207377420249,230.685941836582,5.61742304653021,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,23,5.30513497560578,-0.291379295565337,-0.164912362362861,9.05210837258706,7.46170350606086,0.00370828428509638,5.34946712775629,-0.322866609856965,7.94767012688153,0.0679036152422118,5.36543250511806,0.0901762345689046,311.345805077886,-5.65463074982884,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,24,1.04056401919925,-0.179762260979157,-0.107448639750052,2.78250209012719,7.47824353201413,0.00926441113571606,4.73055341266035,0.220778514279442,7.29788616590385,-0.0236010966328236,4.5693062719056,3.50640365188301e-05,250.210371399514,-18.4822369766912,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,24,1.30097350898521,-0.143173406212008,-0.0629530184659367,4.16550677923904,7.46223681509278,0.00604645428504688,4.79018662249227,-0.00658922657067991,7.37043816385413,0.0856704615705357,5.14336311732777,-0.0772533082206426,218.536743302104,-14.9114433936849,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,24,1.841940403001,-0.220223391757409,-0.141841022299836,9.11739819383625,7.4874217073619,0.0127481080092508,4.49282710379794,0.0480035226749056,7.33889754044269,-0.0274728326228283,4.88097253432776,-0.146928347432076,213.726325190297,-5.24828169219409,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,25,6.06743464363171,-0.0612880711460771,-0.121809879992966,5.94583125407228,7.35133541539647,-0.00162249987139579,4.18709071995498,0.110947218932853,7.01526171566819,0.138825309903962,4.96891916161608,-0.181894852779893,367.604238826499,-4.41239210514588,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,25,8.34495310376427,-0.22401054030228,-0.0705929289305812,3.84957975045469,7.34044458528923,-0.00192490934057403,4.33847388738275,0.0917505536244328,7.47987992244519,0.152812224107942,5.00495080778792,-0.183029803016272,334.232510333201,-3.04218266256282,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,25,8.05379291074446,-0.129092014189848,-0.159538054885071,9.49984129406998,7.3897180927204,-0.00221965193595423,3.63169562909481,0.126021787813323,7.47348417245174,0.131235068846188,4.95207234690861,-0.181383118623659,335.687268098987,-2.88699771637878,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,26,3.33054860624241,-0.242431227290508,-0.101599705643878,1.09621842010747,7.46537655253793,-0.00334595781820233,4.39022594122953,-0.19762589475485,6.5478215666708,-0.0522703619145443,5.64770992958552,-0.0626833616928639,425.461513952782,-3.16480476940096,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,26,3.81079012515878,-0.203705287510761,-0.145939515660889,9.30650472544529,7.44147101767607,-0.00133154774938017,4.13298947435609,-0.205289995257137,6.37329942060738,-0.0473514582252736,5.18162384729795,-0.0426356611991518,424.56513351251,-5.07626918085214,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,26,3.83001801373824,-0.155507626605533,-0.121898680075989,7.08284549539778,7.44414763947834,-0.0025079685213643,4.58757739151371,-0.221180009925269,6.74765074540886,-0.0596870215928384,5.17976422394382,-0.0307354916829959,408.321788774462,-0.484901173193715,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,27,7.12611112670756,-0.128406190836413,-0.154852096192256,5.74534477937599,7.41712362597653,-0.00225424318040235,4.74620076732596,-0.23990905023057,7.6754213807569,-0.0361396125511685,5.72944069377525,-0.0238473049146512,338.344325734862,1.46413495684358,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
