rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,110,-1.92089939533639,0.104886090838544,-0.00398619589757257,1.5638544608484,-0.0354608654643975,-0.00903436568367655,-0.142265371059365,0.101407464438427,-0.0673372760520916,-0.0265335739307984,-0.286293046693802,0.181420228415552,170.401052396696,-0.484306296083353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.09578072638415,-0.193441137936148,0.11090217160053,-0.119225185864726,-0.0280179290964488,0.000204736732061271,1.23686213279379,0.122170672433214,-0.47025006615341,-0.0314091880396648,0.195508596394438,-0.0622166503669974,11.1819334749349,0.146656871177501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.198678883723511,-0.11737670443822,-0.078499977960533,1.0267155366259,-0.0169181466674777,-0.00479293124095008,0.060924233465018,-0.184236300515428,-1.59631620723755,0.0301302595369002,1.10814967381953,-0.015394764612046,133.177724981266,-4.50882292760371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.90340619720847,0.0369184152595938,-0.053058854360772,-0.470556030242315,-0.0442864244214869,-0.00174876019904146,-0.265203243645849,-0.034164562793977,-1.79682200771014,0.133808176639159,0.764183975081158,0.0214211793164891,52.428315084019,-1.32672738311539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.37169002565684,-0.111883199239242,0.0378080759085262,2.12500782417717,-0.0622113067962751,-0.00167510623325037,-0.839292108342884,0.00388535325832801,-1.24984887716947,0.146637485265257,1.20445185808035,-0.010365083760899,67.3455023582222,-0.366009742501523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.863934525754148,-0.0619038856879525,0.0527367390507776,-0.55004206297804,0.0764070835415138,-0.00227436220007589,0.624028452581888,0.130862553440094,1.10380113726961,0.0347685411501623,0.848074713769048,-0.100653456634522,190.637281701799,3.335690968965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.90513100788571,-0.00558212851922926,0.111978924130596,-1.48840110007998,0.0729090329472504,-0.0018825987771551,-0.405460826661478,0.184990085872296,1.05236978602682,0.0436092073040368,0.275197774066442,-0.0796153953493265,146.688742636049,7.78256189167774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.3552112991036,-0.0913603479623823,0.00390523027246428,-0.288358830567437,0.0568431843756709,-0.000314282779866019,0.267966410351324,0.141287215397285,0.707712564378948,0.0539017214389512,0.852675856179151,-0.0972995821139714,173.325408115649,3.03216847140635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.237925539196572,-0.0743378919867346,-0.0235737711092513,2.86070330357025,-0.00712520006060302,-0.00262541434426728,-0.795340355485761,-0.132812249779078,-1.43391809559918,-0.170903249769265,0.731981344808569,0.0488089957901842,52.8073241682452,-4.80400225928829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.28834164304658,-0.104592067161297,-0.0228257687133294,2.2692481457567,-0.0412712974013907,0.000389381388588896,-1.20004074285528,-0.106573473266085,-1.67274593015335,-0.160119584707261,0.892565393646366,0.00130993668811903,58.7595860273935,-6.2246425122494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.14862909569977,-0.056606241018941,-0.0173723775635894,3.07037937784975,-0.0728541695059572,0.00147582976407547,-1.20106169321745,-0.0924615516870103,-1.69774242467112,-0.159851141008569,1.04878852855628,0.0427031370647156,43.0701270046731,-4.46727557922034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.3588272449745,0.0368763770007484,-0.0869961284514676,-0.448418532719971,-0.0453606984786052,-0.00667155071657945,1.31154335400802,0.0649665804585108,-1.16981938594735,0.022329620039415,-0.0382836742841022,-0.0804430658656109,-27.9679263391649,3.71877006502035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.424836550989319,0.0518320627886111,-0.0949275877929786,-0.626840772640042,-0.0598005264707488,-0.00240782493576923,0.819702401494323,0.260308586158388,-0.73132969617294,0.00140343157973494,-0.495660244247285,-0.0853580246885052,-44.4020980588925,-0.824033097362686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.435246457336005,0.0689366924270495,-0.0307931167817995,-0.808176048916603,-0.0503382151268701,-0.0119486197144461,0.827985114224241,0.255267614159108,-1.57188560680889,0.0891494003437323,-0.347108452227272,-0.132521277547659,59.6010381056518,5.51262035202268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.873434656948212,0.0339994385742575,0.0335387555927645,-0.889813841391364,-0.00935725785688124,0.00297351302013246,0.261787673786396,-0.215305777261467,-0.0917762219814415,0.00928095040844278,-0.0414804214381315,0.0441811122255975,-60.5229530320226,3.80036399303971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.457704126706669,-0.031226358955089,0.115146995951338,-1.22008566975801,0.0350422239321961,-0.0031724110290017,0.338447180650812,-0.316817569820738,-0.700163058051951,0.178123705352337,-0.34517128868133,-0.0253445218226144,-13.4780841278984,-6.10157325114061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.381737594916643,0.0577746623436815,0.126051034987346,0.312398749462574,0.029683366040608,-0.00719943567745086,-0.354084474135058,-0.230060269179698,-0.376241879617589,0.00249088730079589,0.180431845338987,0.00993969364859384,-48.901460293373,0.802741297180896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.43455879365229,-0.0117257334039446,0.0608812281242572,-0.130544480657058,-0.045760454415122,-0.00401810978601404,-0.391402860393625,-0.101241066780043,0.759869901240921,-0.010711881318557,0.42540369603653,-0.00647257378526041,-50.2619650219766,5.7825119376985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.18493631706228,-0.135836855155806,0.106966025273533,0.410363517552583,0.00248282169752301,-0.000809399115369552,-0.867933122779549,-0.00595165488124549,0.180511285355426,-0.0846532316926196,-0.224111178740657,0.130932225396,5.70154167901143,-0.475761856333937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.61516591567209,-0.0695507854940239,0.0167324729323858,0.0881578760247455,-0.0610187492413319,-0.00870611995640025,-1.39398543870187,0.0539357314363862,0.0229109998906578,0.0731570198579764,-0.132436532628439,0.0875305717449084,-62.8210289070483,3.61647658864994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.681018845262901,-0.0166976181893179,-0.0332653013363485,-0.67291566329192,0.0560466349048303,-0.0012737850315777,0.779341494418613,0.199753910316997,0.784263528146091,0.144542457764305,0.749316195499263,0.0887747843431182,-75.4068953560622,2.60327512990824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0666159181446035,-0.0648986945349873,-0.0300461541706752,0.312446657131982,0.0404272286364638,-0.00279850788099099,0.213142086486666,0.227245773756181,0.546681739043765,0.166307975894285,0.763788120577992,0.117877841435525,-24.7069136662701,7.7049480852787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.695941874116826,-0.0591761686848986,-0.0172875306526493,-1.88868367229599,0.027785948754576,-0.00176625360322459,0.35192464246011,0.205505836751715,0.875054272627978,0.10955535841483,1.0884741391058,0.0629232304070841,-46.6296977178403,4.28292950829143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,5.10780171301137,0.0520653093053613,0.031892649396029,-0.542185218697609,0.0101419926487738,0.00401680999197421,-0.713003700955967,-0.0717648856196842,-0.846855855338007,-0.173791174205207,-0.432926807144417,0.0142679547403387,-139.532282345402,2.37372986997476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.107850536400613,0.0999770980345157,0.00102905034843623,-0.46538197289822,0.032355015761321,-0.00640176586926058,-1.11930727518661,-0.0259631044858884,-0.628915992000157,0.17318050059942,-0.451119572879987,0.0421838449051417,-48.8245941331169,-2.58932155321772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.04440824374185,0.0728991668359058,0.0307987550261724,0.147023554829153,0.0289311367795246,-0.0094162332955094,-1.04978619684006,0.0895684181435679,-1.49405904373953,-0.117315357735071,0.520258449195497,0.0549568462087896,-34.3575977327642,-1.66976783171604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.251244870787186,-0.0877994798644373,0.0322485328018902,-0.476400829163901,-0.0412150835892007,-0.00503993395920957,-0.335759259349945,0.255356470647151,0.78531059495095,0.169431387624246,-0.0541611070550232,0.108733848273295,94.0241311283511,17.2157465921796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.60390047775664,0.00126404896851387,0.00100753457047381,-0.83545605375381,-0.0376388681272068,-0.00515946755617918,-0.240152747590478,0.225354970073138,0.254775170113553,0.187277165519368,0.406167998362299,0.0794635418812548,173.129837024773,15.0828336119806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.73840147543422,0.0263728219838625,-0.0329608893144065,0.146272039014688,-0.00972536133399604,-0.00766121066454689,0.115855174048375,0.210568243862905,0.517746079802312,0.185285863895852,0.860659780223074,0.0697982026667929,211.285324818752,13.7837103042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.84746538295014,-0.089082165171214,0.0524071965370055,0.549024459569919,0.102196492004138,0.00126278650708476,-0.858080901873056,-0.0849197255264582,0.265593645032373,-0.0175709078178699,-1.34795243515921,-0.0994472578871455,34.8869573526567,-4.44174174498389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.22551401382063,-0.100768813173568,0.059453379497247,0.275814374014811,0.0874180667297715,0.00151311277323164,-0.294633167632524,-0.0868538068046616,0.19419943227376,0.0140830238623361,-1.53286674964098,-0.0636209799354478,46.7370809264174,-6.95910550034338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.63785704284965,-0.156414130869974,0.0788711219043185,0.171724967000886,0.0560343719129239,0.00182150429630819,-0.604421099748819,-0.184109919061448,0.441293134236314,-0.0466753908418423,-0.618253357338491,-0.184538282889425,47.0741254304218,-8.00284338235386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.54542954080197,0.0917590586840777,0.0408515724061896,-0.968297099661146,0.00876185885764169,-0.00281327231839872,0.501881399337615,0.0210732858210157,1.10589189948618,0.0466342458239147,0.173703863388173,-0.0610586847629078,-18.3520049772295,13.4817931347276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.00160259120644923,0.0104210986135003,0.042608129316946,0.0663468508565817,-0.00626864811232863,-5.9778153284902e-05,0.515745341852309,-0.0157655507566234,0.859442370118408,0.17485455241358,0.0622000447694475,-0.0845921085261114,66.5907513464055,-4.42491000212326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.71485155038475,-0.0165008099471575,-0.011008501276201,0.798586697905779,-0.0195396934200494,-0.000688700243936321,0.205171224370139,0.0228386068707139,0.218999522928245,0.223680413483837,-0.378400286831515,-0.00762244830823684,78.9019714057258,-5.90765220736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.4972707163328,-0.112525246094952,0.0092846685039577,-1.2825126023655,-0.013918543925346,0.000977907627105193,0.863025034987652,0.0505881508530276,-0.534669745016835,0.039351572773874,-0.892877370943553,-0.0653318304011983,-27.1091434907627,6.77705139560633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.784447349460385,-0.0899125539679422,0.0262929806515508,0.72181758690172,0.000990301038876318,-9.40561091701819e-05,0.812189067428065,0.0867259206859668,-0.598912534536157,0.044063589566622,-0.830217371811552,-0.0671275821882723,7.64409868701699,5.12542665665174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.895904118668886,-0.100494930720442,0.0267022985062845,0.156768904396807,-0.00178711293405964,-0.000332396064313285,0.893026430169094,0.055039368606115,-0.407099640965899,0.0426712068526709,-1.10808749415131,-0.0574286414505667,100.980131153379,-0.150038274266731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.43983122163775,0.0376785378026472,-0.0191464395884394,-0.664113342922586,-0.0327161152749573,-0.00373871987106045,0.212229533464088,0.0170167208010498,-0.436366092776709,0.106085471188713,0.761948499285015,0.0156506058172065,-68.234552213099,4.63823858788734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.85594157556687,-0.0130042944864517,-0.0422056904960287,0.0914578003365107,-0.0155302051561694,-0.00322977067687962,-0.336170552025533,0.0337213922916136,-0.14022667516338,0.080057208556712,0.211007656047842,0.0419894585336068,12.2988790480657,2.65893513491445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.29869601178143,-0.00932767030328477,-0.0205645718028748,1.0056943012246,0.00120184776161913,-0.00471538304592114,0.14381028366585,0.0205332470717636,-0.344887380990373,0.0920720685105092,0.19415430343297,0.051087563186867,-67.9535413437338,5.29759621204951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.20488644237561,0.151178716388519,-0.0376684180686581,1.06830077887614,0.017344955562395,-0.00204821026488631,0.369748039686423,0.00766462118569958,0.626154700046395,0.0449152786242536,-0.138552110396605,0.060300462073899,-43.7227667735255,2.79508352390482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.61451999296814,0.163143131030415,-0.0716776924662232,0.917930318963583,-0.00710480486050535,-0.000345595866926638,0.701344166437288,0.0134246076360225,0.656804645748573,0.0382073194443235,-0.53340952989838,0.0982667520125725,-0.192156856983047,3.47374004126492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.6748690398174,0.15071423405179,0.0102135831663267,1.32597459906005,0.0232405308858787,-0.00190868813258432,0.399642851209745,0.0387760031602807,0.81236921868871,0.0524793899829306,-0.34480363913273,0.0649564782179507,65.4145394895191,-2.27725067517798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.58398551362694,-0.0479797188553329,0.0101970004979901,0.631965991741052,-0.0565689163193603,0.00359616327471324,0.804668044951623,-0.0741717987290844,-0.429961506684135,-0.0587765792860864,0.539965782093908,-0.0107163031963751,-24.878494849529,2.62642968074549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.0307789842614472,-0.137759239514644,0.00226294254468434,0.304587550389336,0.0383635840544088,0.0082312046128007,-0.932153311696146,-0.146913118323898,-0.421374875899859,-0.127771636349673,0.795972561147027,-0.0602446496347949,-139.110584901121,4.85631243918633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.25044063349966,-0.298623988200831,-0.0254097380716012,-1.29467977594884,-0.00849118061427667,-0.00111651073079819,1.12248455593346,0.0322632195551623,-0.731557338982328,-0.0566930013874799,0.0475367518754188,0.0432132168651097,-196.778288693511,2.14729945319306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.594808134392991,-0.130078869732902,0.0183468577831557,-0.823487291872934,-0.004507148717523,0.00623017057926156,-1.32880373517452,0.0324316311478113,0.809211116784847,-0.0262941998877053,-0.352558408435913,-0.0829833617929576,-156.481228227349,5.84736332918322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.12705333723037,-0.139954493797208,-0.0716149599276715,-0.175106486643446,0.0808373360239889,0.00558436786842359,-1.41980134107219,-0.00525510734870205,0.134500677662069,0.157524835514062,-0.92216264608493,0.00677713286168723,-130.171555447715,3.00336432604013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.75684689516894,0.187740298930201,-0.0742427353566496,-0.0223422841825129,-0.0460051159804884,0.00644930197174658,0.271357180363747,0.0320128299883552,0.854262703901036,0.0710272098077889,-0.484021375720499,0.0261859899732946,-132.551036525584,-1.66278355631571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.19210589936435,0.0338968150197269,0.0309070092039604,0.698940929945669,0.0136621362224085,-0.000542021709270356,-2.56017840890571,-0.165683490415837,-0.265195568347189,0.0743811772387364,-0.0905222635986558,-0.106458199609362,138.162358938321,2.37904202746386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.22682636672725,0.0805148171444864,0.00864245649374784,-1.23687466475132,0.0255383597519181,-0.000143527542513727,-2.49947014754557,-0.11587264298047,0.855559166277061,-0.0335145008439797,-0.389285711564362,-0.104408806753,98.5344922752636,1.72758889624502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.40908379672246,-0.113874714877285,-0.082339194685315,-1.96005104930145,0.047612106752025,-0.00284380055586643,-2.36749263438911,-0.135004539286508,0.422983464063211,-0.0343296928123812,-0.800294974009824,-0.0696717116585264,173.437159152908,1.45193454358286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.20726647357646,-0.0566094485716911,-0.0579367344153299,-0.761802735749152,0.0463014261837325,0.00881442078086118,-1.29606257008085,0.11042466059998,0.197576616341776,0.1702427968996,0.986232584988143,-0.141230322032165,45.7126972131279,-4.11212600644271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.69421677516842,0.024937538424472,-0.0465582451153951,0.0903228539850187,0.0367529403146873,0.0098139055317438,-0.299570035863794,0.063493860629758,0.643101855945834,0.123861320983077,1.04215455987174,-0.142368885155149,19.4328923650364,-3.22651813081564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.01665493091886,-0.0620553877711976,-0.0173862441821404,0.00377124630983761,0.0593398185807148,0.00773476398152372,-0.910496946490635,0.0878449735433824,0.895923617885217,0.139715189968202,0.921322560434485,-0.137886064806991,22.7800141303717,-3.25876878521439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.84138610523224,0.032668471124995,-0.0132492473872615,1.68339704590989,0.0563200527961065,0.00597202411323948,0.0756351289333628,0.109908275316481,-0.97002594817061,-0.1863878653452,-0.699040051298791,-0.0614852838617705,-117.62348610525,-2.06302832620338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.57003904660847,0.0826523517568893,0.0674791134588856,-1.34297515152802,0.0511170116691417,0.00504709102201185,-0.377550062272718,0.0148275689182574,-0.326918565453632,-0.0803970302392666,-0.164692735228733,0.033218371790165,29.9739945728322,1.41719762242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.29068003357402,-0.226411260072822,-0.0558976272005557,0.00222845382909975,0.0082932778376108,-0.00595897805332939,0.289981438296111,-0.040997452072435,0.171836295709355,-0.109530030604766,-0.736925475549876,0.0840694238616132,-49.0613376116476,-5.26929313480785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.77748826725172,-0.205689883890512,0.0662526125528006,-1.21520628052085,-0.0219985548240684,-0.00288738608129222,-0.0447841848578596,-0.0255992383656759,0.352633885059424,-0.00597074161532682,0.732648604182379,0.0414391712480892,-132.827935329198,-6.52792853240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.3839567406299,-0.0852232910274602,0.0071719913939578,0.328154663393869,-0.0188656162165728,0.000199801369299025,-0.493325356306385,-0.0114365566502263,0.496780540998513,0.0150420048637155,0.231989473125559,0.0294952481308484,-138.31971835747,-5.88052160384364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.33979603382719,0.0712287695679332,0.0635649877175457,-0.228236961946493,-0.00385621579366013,-0.00311099341559256,-1.47915597841231,0.132068283466885,0.261098405708788,0.0141549591645889,-0.109538071793206,0.062774196820801,-104.420832120952,-7.86484325739793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.593602440656642,0.0104151127542369,-0.0129296827398075,0.520468321103071,0.0107289438677203,-0.00449792484811933,0.980343824402909,-0.10291403389794,0.0469997342440447,-0.036247754207774,0.44076019401131,-0.0442931067124031,116.889079953094,10.7164778596624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.406154360869829,-0.0933400028513804,0.000554797877145852,0.203069563771021,0.00178945942305297,-0.00399561462564499,0.556480171099342,-0.0843783844290227,-0.588137725801302,-0.0143631371394693,0.302108201544671,-0.0345457959355825,167.871841965726,7.63448853560767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.253018192153608,-0.0221538425602889,0.0554378253936366,-0.06035994201561,-0.00521793538187154,-0.0039982551520012,0.630032024875026,-0.0929448773275325,-0.270816176019768,-0.022907986042401,0.805746342524063,-0.0575036819745436,154.784707188607,11.0843629188373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.699795663962388,-0.0253608538221135,-0.0068155424767056,-0.640449100939975,0.0114951442960844,-0.00323485650744606,-0.821239740232763,0.160895330839811,-0.196419167709609,-0.0437264874295701,-0.693221926867775,-0.0545147105500714,-133.48403929455,5.81433906826819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
