rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,0.169919444908612,-0.10719333862733,-0.0674159889133457,-0.789387482868434,0.0125931376359256,0.00291019561062801,-1.12123058726311,-0.0660222299607874,-2.83354504346123,-0.0611937727583815,-88.9689151993213,0.273777559249373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.330586131343167,0.010598222224621,-0.0447787131646557,0.978017811881043,-0.00112111697202177,0.0008973140104752,-0.0564279594625559,0.249421038805706,1.11726742436088,-0.179601440852891,-20.1696231470646,-12.2393271483302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.08995200516487,-0.0248248850949408,0.0203534915865145,-0.839079225644937,-0.0122564144492125,0.00145335008668025,-0.946424943247298,-0.134349958513378,-0.395116909649874,-0.0051554666616478,-24.6142920851171,15.8294532246274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.67829322685198,0.07497047032397,-0.0532132141586751,0.62347631849811,0.0364793826669914,0.00643126625615822,-0.573596962226468,-0.199496097394973,1.65940133959435,0.0434296264173586,-24.9337319234792,-5.18835940025972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.849545711931811,-0.0992863170757101,0.00600109311433586,-0.833923510340721,-0.0163343107289746,0.00217727788546768,0.0266144368846479,0.0321593059719982,3.96839218923891,0.00236504079903866,20.9547145979161,-0.493013089869859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.12498079686959,0.0710713588939328,0.105128603587648,-0.6914054901314,-0.0102363567328192,0.00218818729894752,0.0178672197177514,0.0369314581368922,2.76698258369653,0.0858479448684125,28.0780961811967,-0.0869797861189943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.45185222311696,-0.117087823434345,-0.00454406522445691,0.0921550813942116,-0.00625231578723362,0.00305686846503278,0.350677218647974,0.0255317531046745,3.41777832393109,0.0251128495054629,52.7378338603186,-2.05917485126021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.330146756039466,-0.103403694256254,0.127963071494975,1.52780496163822,-0.0121023628601655,-0.0106412595836544,1.548659233798,-0.0476085197264399,-2.14635035796037,-0.108130107277731,180.891197098853,3.5560460830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.397175349867583,-0.0908209857182239,0.0433820891761139,2.1850413382193,0.0340144944471348,0.0069079877098218,1.74975598941435,-0.113753411801165,-1.70831525983245,0.163174369584359,54.3830826634574,0.918788739473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.49665901142456,-0.18663133732127,0.0349016030036343,1.80914366425815,-0.0110241931574571,0.00628684902450341,1.66598492509777,0.139984975805181,-0.609063509220165,-0.135234478030841,238.647576541527,-8.05390804613909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.99747118407405,-0.15079638072404,-0.0710127464070217,-0.900823916529939,-0.00315002775000295,0.00141338611052002,-0.828705166306318,0.379115575984872,1.86043857550581,-0.0042533480791863,108.870357756702,9.8907792061897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.06431367371423,0.0146649995661758,-0.0466945235237136,0.460520965591636,0.0109744361802724,0.00120606406121441,-0.717348872970255,0.335138046043158,2.75276808651636,-0.0808304361904638,91.4509447164737,2.99929213650638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.90247882082058,0.218243498007083,0.0364000596362122,-0.767560723639884,-0.0293245075301289,0.0054662874392615,-0.798062824709026,0.299859419310991,2.90419449331818,-0.123601121255234,36.2237057961872,6.85334917540157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.431098020273176,-0.146674466179209,-0.0667582031892089,-0.758383890301204,-0.00909754879602165,-0.00459663680584321,-0.792952280946169,0.395432382001444,0.107462588099294,0.0083288950665169,-273.869473926384,1.44635755922632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.746580441776878,-0.0177020103908608,-0.00598551694119903,-0.646968610809964,-0.0610264317095206,-0.000671250152797372,-0.0697754984241801,0.351296877152885,0.586179128011266,-0.0193585313871088,-285.308269505398,1.9507415491119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.121355566666593,0.0166540105955883,-0.0416326042535629,0.642746771564634,-0.0371784713627328,-0.0021730457220327,0.0739997854182066,0.326631700846843,-0.0534501005615917,-0.0170252844776386,-276.41054611933,1.55444603879564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.629136435697335,0.0933107722126263,-0.0341952721303576,0.584360304400617,0.00744479879413618,0.00227571853908596,-0.977687490376942,0.00334875321480571,-2.09394153226216,0.0579297979387213,39.0698395694836,4.51724338106152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.216556754532355,0.067204361178991,-0.0172601972293479,0.88421367612082,-0.0170657795457565,0.000481177616584823,-0.331751652453725,-0.0202118586832144,-1.6696205546357,0.0371884343572182,55.9609694878238,-1.71802690286878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.374030319105642,0.12884420053402,-0.00131015238886564,0.489996798771888,-0.025967438623888,0.00184353200254737,-0.295387170359482,-0.0217821591116257,-1.66847266826273,-0.00726274797853545,48.4568799658635,6.66787896844467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.530615549984036,0.0687281847667435,-0.068654834734426,-0.261636712974795,-0.00159758781315578,0.00286304525595651,0.749816708592195,0.108104074592513,-0.261874658363054,0.0237165784628142,42.0214067854503,-1.750367239786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.34110552590853,0.0823946575278374,-0.0418334778505326,0.272846614006488,0.0407684909934884,0.000939121003908358,1.27525370956371,0.0731687142983398,0.500447990199103,-0.0398507203904783,55.7134097767013,-3.5760424597976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.32408240892128,0.00493502189631659,0.0468760799693684,-1.02275587240573,0.00815891569348448,0.00232124597646648,0.286367599653779,0.135946965526295,0.756913995087555,-0.0795028428475699,-9.48283508196806,5.04495236851959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.50577338611289,-0.170798320215587,0.0318841210759754,-1.45849615178086,-0.0267204940841035,0.00172327573501954,-0.413239814802175,0.148214646762244,-0.832771200186798,0.0959969204469217,-116.012567932958,-7.60709137137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.934760426547675,-0.236949514962255,0.158070296008796,-0.420992182466571,0.00399726811918288,0.00212076709916942,0.000507574295953717,0.141422356390854,-0.123487979690022,0.066856187302846,-70.5099848463357,-10.0565128452711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.73504371029793,0.0036772388724513,0.0762552859983733,0.00708605074003943,-0.00877112495382448,0.00145518698788858,-0.637900930428533,0.1598089549926,0.207883196352053,0.0605534209743781,-66.7910268716732,-10.3179303310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0624032964052228,0.0289156225483358,-0.204037727014197,0.532623797610754,0.00961983069381311,-0.00103013241696363,-0.269796509622569,0.218981700969197,0.283202216242969,-0.0786174967295622,-64.8300231615019,2.35788939796914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.400779241233433,0.0478876844358614,-0.0741146595368792,-0.0113099625349145,0.0402142156304492,-0.00442356272786515,-0.592215808366956,0.162332500574128,0.740566658269181,0.00389037262706992,-67.369334379512,-7.09768857470454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.788691461986983,0.0278804122960757,-0.106421222561445,0.103397136264693,-0.000361967202699987,0.00472264530183711,0.844871846829156,0.0386756140094593,0.325649015296793,-0.0634492553638452,-103.814518239921,-0.628118075943132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.34849019042098,0.162375716731048,-0.00634745808668907,0.739398722905687,0.0676702635603048,-0.00571457880480435,-0.37337912693571,-0.0917247133634633,2.18524511423288,0.123871168820813,45.7558497232251,5.2988968680832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.222233913515068,0.0599749108166867,-0.0267169437455716,1.16498208442997,0.0718972053623803,0.00340389139258648,-0.184170548980972,-0.189120662993233,3.2007610957031,-0.0388656734702742,92.1819619933485,-3.46970666157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.2418825158938,0.269155635271574,0.0164552696836136,-1.09281176279983,0.0323191008903931,0.00603181272146221,-0.230610489321326,0.0411013024244764,4.07301382584394,-0.104844056432831,90.4366628974196,1.89639140707845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.4007682168634,0.00121535365496106,-0.0222872739036629,-0.240773916470729,-0.0101954573689378,-0.000710141466497821,-0.283181427992851,0.0861580003886775,2.24809376814879,0.0204806030951452,82.0815045506563,5.30874316035538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.745780452419311,-0.0864046950832761,0.0420048842485763,0.184568512283128,0.0139501616806834,4.95848718323239e-05,0.706932862194074,0.0788260544951742,3.52282319192022,-0.0204279726793067,67.8155941892335,0.609471626438545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.48115220304011,-0.013157728762812,0.070802549173334,-1.8249948368935,0.0220078215066923,-0.00278416808198563,0.501101023089591,0.0675003731190713,2.57800446979188,-0.0006771633508918,152.948413437962,-0.92839268483448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.61742757733987,-0.0269165300910726,-0.0439607128320692,0.15794451388416,-0.02645848113076,0.00362636419697345,0.700030511639951,0.181963846609395,-2.0001064341467,0.0648376540522382,81.2375667818648,0.187985928693496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.11052114114471,0.0742166776739984,0.0466757858094536,0.315667657308705,-0.0240894707845962,-0.00602017727566445,0.168722950727198,-0.202303285732629,-1.82279106708001,0.0845601874497807,101.213849774014,7.771745230272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.18340706185641,0.0985316871013244,0.104438398559004,1.50451428610796,-0.0372763096479725,0.00853432485307828,0.287244225624371,0.0421183412030975,0.918935942395818,0.0511596246237153,193.754327528128,-4.75667402524796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.57248363117903,-0.0157319966218561,-0.0206260730854119,0.150068545142985,0.0354679017186408,-0.00931666754407673,0.0380096113916935,-0.100834073018534,-0.380783400686003,-0.0630273403020045,-16.2624476880502,3.59177439764534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.61879915937998,-0.0141448583356427,0.000600758500067383,-0.590444114244902,-0.00228086163121066,-0.000163979130358309,-0.207950792618042,0.00419283871722401,-1.01780704545722,-0.0126923938991234,-65.3472598396262,2.57748627794428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.28797072185681,0.00692034313784939,-0.0203711692038258,-0.29907378607831,0.00403567211689371,0.00189290490647026,-0.0903953313951273,-0.100038449826099,-1.2913040254324,0.0375950077721745,-23.8627183072368,-1.09626081332637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.9701328953907,-0.171827069823843,-0.0872601231001794,-0.567096427358819,-0.0436688686802924,0.00511627611198277,0.888319014071909,-0.0135610203430277,-1.81900853714267,0.193595362874417,-4.84875849772595,-0.310182642208246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.6845167177658,-0.0692436492715128,-0.0375462709515145,1.0919564411063,-0.0349274087407414,-0.00144735165410683,1.34308715882069,0.136421539514282,-0.92459495780072,-0.0242342170114755,-61.7297076071162,9.28378621571131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.73479411299282,0.00614554913719567,0.0281773074738362,-1.06628761658075,-0.0102052932048826,0.00142984206344453,1.62643438476032,0.120449267348323,-0.628046795936611,0.0176852872278445,-32.2867229620135,12.0857987769339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.43272653175394,-0.230566010100494,-0.0343541543072613,-0.715673773596731,0.0597079574521509,-0.00551651041902087,-1.07454704912142,-0.222925119893532,-3.35748751060149,-0.0495741638899647,-99.8258892996915,0.830339551888793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.61633183937016,-0.0450322555814791,0.0286124087973533,-1.33731622273603,-0.016845331708204,-0.00275249821712947,-0.306885699243286,0.0335037311587698,-2.98109286625243,0.0610429180437242,-156.927990280517,7.60284263775315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.82258490705872,-0.0267023521618595,-0.00616333808007197,2.12663657860776,0.0201277956929333,0.00251346020218386,-1.73624981856341,0.0374379431782864,-4.48372508786789,0.095883165651849,21.0600541378366,-3.68810760565847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.07655245710379,0.12927411826881,-0.0460920517292733,-0.91814598413109,0.000833389727963763,7.65536042647884e-05,1.23544546832674,-0.260871272115318,0.201650089341252,0.0264108656694662,-131.294184149115,0.0608843016548173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.51897749439594,0.079798528524822,0.0506832425142702,-0.617315101803079,-0.0326868416082888,0.00192317609848967,1.17116764904644,-0.272547776104704,0.0792593771665713,0.0227107581505363,-161.286153923418,1.44036075263236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.04329623751325,-0.0921650499475932,0.0396928472025841,-1.38077739805856,-0.00968621572160888,0.000981938303513809,1.21039913147278,-0.250024528174262,-0.0348068951605613,0.0321192945621529,-137.975201322239,-0.255054375260831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.39607182292305,-0.0249103009274767,0.0273395114097642,0.374592230047147,-0.0293259647499937,0.00239423558013868,-0.00210796128880464,-0.14139630652164,-2.46200934091506,-0.00542189328805337,-142.237145648454,-4.32329012265851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.943815408179362,0.132002637756176,0.0592657947465016,-0.542121806880763,-0.0147621341394801,0.00286860088952693,-0.510049076631646,-0.0875569502527743,-2.32432893740185,-0.0381801627139681,-143.555630044051,-1.75197466550772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.97737980798436,0.0639531571351269,0.0175160974776994,-0.726569374578203,0.00177858555114874,-0.00633772769979319,-0.600847814983736,-0.0904952468863498,-2.41285483007992,-0.0249611477445293,-166.983040157535,-2.39279953543602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.743733089814222,-0.0572014159112814,-0.0240702270866361,0.992059459662993,0.0134959759970945,-0.0011527073046158,-0.402123424161609,0.0274833706140221,-1.38403665154728,-0.0765149500010673,118.107208920857,-5.87946149912433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.16746525731852,-0.0197786709407054,0.000354178943079292,1.14634890909811,0.00719932546960322,-0.0040429273947702,0.24497067860334,-0.0933915691376692,-0.902604835857594,0.00610374444252185,195.782798732802,7.88323388047385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.62311543661772,0.0328315949874353,-0.0500972724234054,0.285488471323825,0.0209307713387696,0.00144245439036108,-0.822027425925202,0.0324587632076707,-1.4068848842391,-0.0436387557696417,11.552323816265,6.89951658195809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.65726663580794,-0.132500109720589,0.0887699187760993,0.969247678868521,0.0264209462248619,0.00551281220505413,0.736531608800169,-0.0569599819872015,1.4457661304534,0.037053134299029,-56.6196662467563,-9.48901120405199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.44651729555253,-0.238114078135107,0.111153981026032,0.651049471797706,0.0625495861475134,0.00494740495259588,0.152630266009431,0.00776968107074716,2.20979168105662,-0.0189619832199132,-113.551918359473,-5.717729179898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.93658929137081,-0.0731594871925522,0.0663882672650349,1.36928469621833,0.0499620459181598,0.00691924877590558,0.170351044331273,-0.0150844539918334,1.39362554747306,0.0455284461345035,-119.599484286888,-5.6430786880473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.15724133662555,0.0563345123028395,0.00672780370319762,1.15068044070382,-0.0220437976759538,0.0017080731348078,1.59200104830381,0.102837622093774,-2.08235764051487,-0.0405572622802088,149.39278844654,-13.6047164355094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.99094401057876,0.00669636257429534,-0.0320354011905391,-0.522087969117045,-0.0421785905320462,0.00199990649534301,0.437222092755642,-0.0333708546878993,-1.91584805365326,0.0446714362317897,167.939199006862,-7.83536431761864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.842081570965995,0.0361642436478066,0.0516943769916987,0.235547428943858,0.00249551268736781,0.00149465681099621,0.559458135300461,-0.0696483850857547,-2.83958678991566,0.114963966193683,99.0984649610822,5.72338200046901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.877641779743528,0.180011116443185,-0.0235332556044629,0.00177162286718247,0.0129956212374234,0.00927563450136169,-0.386580612806157,0.267219974723991,-0.0266904795250609,-0.00846194611068975,28.4196267698624,-4.5367441750364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.453668186748506,0.20877882281158,-0.026746640709883,-0.0497458994466804,0.0375749728262118,0.00184868255903738,0.312581848673333,0.173828418541689,-0.013721831528887,-0.0606887597229644,39.9639305222625,-4.89903708270604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.26101860802538,0.171915851300393,0.0914103341469976,0.857617738104742,0.00811386701539174,0.00477058820443224,0.318523762013595,0.119322940795247,-0.768740918351819,0.072273408166313,46.1209706802808,-9.62375028327081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.16903714210681,-0.153352422291308,-0.103352788687873,0.0878045315362359,-0.0314353592554131,0.00340547989016589,-1.02628358681005,0.122907043819771,-0.949382185263939,0.0498568212309642,-153.225539610975,4.79387786957443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.97038062548033,-0.0161591203919408,-0.00853510791860598,-0.187299464067331,-0.0640219347607651,0.00537794844127053,-0.663637517729511,0.0716389420501507,1.12287057457479,-0.0220194794467343,2.86448634347767,-1.76240640218008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.28224163527159,0.223456426073909,-0.0592480502651858,-0.323181431710884,-0.0666996627589702,-0.00894880683925347,0.0823937869107345,-0.27716861733273,-1.41734980895064,0.0787635333196752,-191.214333573239,3.62977901490472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0145641451249858,0.11644998351022,-0.0673659409240688,0.335015976125629,0.0184050599933538,-0.0080967159112579,-0.90470906125474,0.0961687746000058,1.50133225874351,0.0657397861803713,54.3752736135332,3.21011225579146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.04495754730824,-0.0330642353933913,0.0103049507117063,0.416851756888268,0.0166856703211069,0.000847645208134747,0.567900161659017,0.394558985687114,0.317418953602536,-0.0022197641144153,161.551469812061,4.94062452966245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.02010003214802,-0.068201511550934,0.0100429152587357,0.613477862868319,0.00547074437017248,-0.00482951727458276,0.381457284619456,0.172782437058738,0.5551075090623,-0.0102776992351732,97.9895348455402,-4.84274262382328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.85728215595775,0.0686473342414957,-0.0871129499061631,-0.323895525271666,0.0171119912488678,-0.00211158634739989,0.572144981410741,-0.203972492282346,4.15232698453882,0.0511077153642333,-43.3576508078233,5.13067709686853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.628052050430494,0.00420529322661187,0.0191596595792042,-0.694280853200437,0.018894800713567,0.0164886734831349,0.526852469005185,-0.183885294058421,2.25779784190834,0.032975200383666,-53.0089128150519,11.6368488032559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.90913201583569,-0.00660150781764546,0.00553832912244212,0.913960419022273,0.0112637618363465,0.00206290897177955,-0.45582300904265,-0.124755405809054,2.64336921406422,0.0497356564304416,-74.1447121852227,-2.17466707344481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.50049796730629,0.119861663188649,-0.1359135012552,0.190467828979142,0.0069043071762751,0.00312577736217248,0.274150360445882,0.0611462234235367,1.01333021235424,0.0431165829041347,80.4564301713506,9.34331947348314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.70844679051279,0.0539626851486393,-0.136517962180228,1.21088826827868,0.00440033775959403,0.00294846162230233,0.00369501778826908,0.0945357691075903,0.427644527026427,0.076287098923455,30.4737131661288,8.86821612730395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.57150908938142,0.117408427492478,-0.0165716459678487,0.746259901372721,-0.00995702981258439,0.00373264806713546,0.154218801595487,0.0992419447317069,1.49092101921648,0.0301813382353997,31.8604910051969,8.31361682273405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.06765813853871,0.0705746147421121,0.10216398353629,0.744158740315897,-0.0743389729298087,-0.00381643697896922,-0.716243038335636,-0.17518128906886,3.91459588708261,0.0905619207670119,332.869237727917,-2.92809390836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
