rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,6.14727686136411,-0.0139349480852272,-0.173167817906911,3.42897056944283,7.3637475206204,0.00488077313086508,4.92307876646865,-0.283668485852331,4.92678516625631,0.107033489897293,426.876645314237,-0.545713881304572,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,20,6.17469866354157,-0.135715362348056,-0.111451668901655,2.78541874916122,7.35211149566623,-0.00255566615673558,4.80177842281125,-0.394455099901688,4.21624573558681,0.16640622228742,388.781276776353,-6.54756120896399,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,21,4.56081664258713,-0.312660447939897,-0.0846457154137011,2.75419951550004,7.39912914714358,0.0101290891483389,4.70888597935182,-0.252456985255597,3.57323024361218,-0.0379711471503052,425.790126160695,-3.97297264341077,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,21,3.34325096329797,-0.0743686294787993,-0.140763358295493,6.76226190313008,7.43334297805465,0.00509800938701075,4.41287646545268,-0.182901648640875,3.05860956416812,0.0502104859845909,387.492551255072,-13.0312391405813,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,21,4.67549705851695,-0.247926977155366,-0.12953144337256,5.47091032313685,7.41607909909302,0.00620259766277751,4.36224491794433,-0.149285660257762,2.06746438163558,-0.0173341546805407,393.656898950251,-13.1476743687746,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,22,4.45605250992763,-0.110733406935443,-0.17606187039908,1.86716053440773,7.39649949676965,0.0030533847361503,3.87993075928618,-0.159499196974697,2.96600423212019,0.0392083114056103,374.994477079997,-14.2466749845376,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,22,3.99453264186893,-0.182065566540019,-0.210764206754402,6.73788200519897,7.44898386191302,0.00516805569001765,3.58446910454857,-0.0147830915136738,3.38448810191518,-0.0204208223727486,504.467139831945,0.956661312523479,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,22,2.94541567188195,-0.0465693743738664,-0.218469804432003,1.02926320169619,7.43969535328023,-0.00869570262977537,3.86300069823793,0.198302047531194,4.45839184637628,0.010284214466039,407.27055449236,-8.38309985139895,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,23,5.70747903073845,-0.154846843373013,-0.11197676104504,1.41442170101678,7.39806139446844,-0.00224384479782344,3.29353623476707,-0.187867466066715,5.68716514188348,0.100112770908257,454.55782113374,-5.51735622225825,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,23,5.3595045781241,-0.0936625946126249,-0.288618162686965,3.47549823461848,7.43163500642682,0.00637961896674717,3.51613776119128,-0.138724573492795,6.61998374488311,-0.0857104884958018,414.85666309169,-8.25650128546734,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,23,6.43240675769246,-0.221439841999787,-0.224417170775831,9.91587994304491,7.42506074514439,0.00102313901739939,4.16322830507577,-0.237367386824035,6.03616985950995,0.0486393853044973,399.89142398067,-7.11062723183662,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,24,4.24082107199945,-0.135675439331976,-0.197333190324455,4.14541400716031,7.38472086354231,-0.00593526571774015,4.89271871074499,-0.166127964272857,5.49254065501419,-0.0639099116661535,322.459231246456,-7.88679706612986,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,24,5.13805345258029,-0.238535832921544,-0.177176093069759,6.54670407614401,7.38010930263829,-0.00423194713485807,5.19281299386292,-0.170119604439497,5.39597805244486,-0.0430689059257192,350.325410686017,-8.62991804308832,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,24,5.22822729651123,-0.296878203707503,-0.248829131743546,8.3198403960947,7.36876757254624,-0.00448779775402198,4.74799202676154,-0.156281063662697,5.49003045527149,-0.05122801588446,323.244306952423,-8.18969834704825,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,25,2.97428705943259,-0.0801341671135029,-0.212363142807708,3.20226672082071,7.42287421222798,-0.00115786847628488,2.1962777241653,-0.401361911694693,5.36099068535692,-0.12744548285379,254.782872665059,8.32352618022199,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,25,5.44503395497914,-0.150444465816684,-0.0870293153099472,1.71254837465318,7.44170556341148,-0.00649780487244176,2.1916632002816,-0.29544387078776,4.96811590217162,0.0195134255576034,295.078550953898,-3.87621603855255,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,25,3.13733882754374,-0.157883186908151,-0.165914664323189,25.7696794231975,7.38694423893263,0.00577377297071964,2.75806176678993,-0.35642538232179,4.64228501797441,-0.0354829672915247,281.780241761146,-0.464229482010762,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,26,5.76458181599696,-0.24798661313521,-0.231669982125938,2.54532041780773,7.39143503113224,0.00256250050661235,2.54576349899456,-0.207883676258595,1.70937977877686,0.102222842547427,106.119642198846,4.02153254846302,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,26,6.03354469722145,-0.238179253014319,-0.245518875458943,3.1965596672564,7.36284044752307,0.00459200744966541,2.4855860191016,-0.218843974632878,1.66107451666486,0.0827837223395967,77.7125987256822,6.33512856077284,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,26,6.65510435245334,-0.121060308510844,-0.0735693254282871,2.34999273968048,7.37357563593349,0.00439206429115965,2.52394655708428,-0.204161226759655,1.37556207325825,0.0873630230493208,112.914304189613,6.06489430531373,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,27,1.13318826498789,-0.125735793477991,-0.329122632541246,3.85104384180466,7.41144037005625,-0.00406719296986317,3.92864781590374,0.115412085359704,4.40127567797125,-0.0415566255614675,146.983243275601,-6.65569235633082,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,27,1.52425134666766,-0.220844815582206,-0.243892718516873,17.6606769835263,7.34905962682587,-0.00139209141556547,3.60462412970931,0.119387982641756,3.715342280323,-0.0255426526165887,153.156231064558,-6.9647074041882,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,27,1.1184240454085,-0.165271557730989,-0.306318648409784,7.93475817468303,7.37992101795166,-0.00280371138704299,4.0721879381712,0.0918962973745988,4.91372632733255,-0.0943425522602512,169.145267747391,-7.63980638528788,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,28,3.08628296710972,-0.395021022337839,-0.19304364560715,2.58309683738394,7.4059369576964,0.00813074215075378,3.46655389246044,-0.472390952606806,5.9665137446252,-0.0601801910049647,333.751718534504,-2.03295219323072,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,28,2.05579053286635,-0.068387382418745,-0.114250949558617,2.84642658300319,7.36407654706695,0.00695418601161774,3.51825151530764,0.0024792538854301,5.41084100581363,-0.0656976984028067,328.19670912177,-8.11673676812474,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,28,3.19917454099948,-0.249415568008464,-0.143342437197531,7.32703601563734,7.38800685604933,0.00271287401599875,3.65214255862189,-0.0766540292682562,5.32254033380566,-0.122070311774083,354.939843884334,-4.34480562190925,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,29,3.69669631265619,0.0522243037264764,-0.249129736313485,3.16677130634253,7.46370415027079,0.00164625902781864,4.27627088849276,-0.0521855457702679,4.549969937348,-0.026397093631699,296.758892778854,-10.714433237813,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,29,5.32614076631022,0.077330762938891,-0.181114528110173,1.93895076874402,7.42119769131336,0.00319475348605505,4.38769819816799,-0.0708066248819113,4.86418393002154,-0.0262955141428424,284.380445789577,-10.2773229763289,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,29,4.44887934704412,0.0440424925303288,-0.117452276517286,4.86744641717222,7.44536982154572,0.00223734082692487,3.29128070644517,-0.0142710637032832,4.36485981966882,-0.0225859669891222,286.565496613891,-10.3811083977473,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,30,0.400507510838161,-0.274816379810979,-0.0803061017273492,4.79653793100626,7.38186957412216,0.00692874639236205,4.87096009435508,-0.343132408105383,4.83796273620613,0.248531924395416,387.779582305924,-5.9273544654316,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,30,0.552708259048564,-0.402612328035667,-0.0949708833544687,5.04820621012176,7.38743338820637,0.0052886863736796,5.33661506876111,-0.410851851932814,5.91656105135896,0.144110315821916,467.414566266693,-10.1194941038033,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,30,1.06408335220808,-0.245954680646278,-0.133637203645927,12.1418882816334,7.3788539013492,0.00662264494280753,5.87441017444274,-0.485985150077864,5.49654123937205,0.116976449513902,414.673289291383,-4.53227335670967,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,31,4.38119648422545,-0.344713628355857,-0.0835681702777611,8.52360176418645,7.40686866659544,0.00466386965783417,3.90350889858722,-0.0857501557164599,5.43756690739827,0.0438382182623947,212.26557132718,-8.28356068365878,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,31,5.05037115089431,-0.161199344417366,-0.208704937272167,30.6979084574704,7.43966663692393,0.00357526729396624,3.17253919336868,-0.218608348740114,5.18563689478572,0.105950145103301,239.781299887863,-5.48397302024889,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
