rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,3.55734363692382,-0.0992373772470974,-0.0942424530772651,2.37472683582025,7.41344385516691,0.00678346823360368,4.37801278421673,-0.284939093204472,6.83066586184854,-0.0271910928409932,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.05942729363681,0.0190064972558666,0.0296422591288183,-0.38412278940016,0.0155735036324378,0.00356458951380648,0.179093142728004,-0.12687949735127,-0.126285284013047,0.0219045111382191,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.32947149790065,0.0122716650207506,-0.169818298448709,0.381200739795456,7.42678987633503,0.00146755756065777,2.91721204549193,-0.227651013580896,5.95554839063049,0.0486621447395024,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.28729943265998,0.130515539523715,-0.0459335862426256,-2.21343437027748,0.0289195248005552,-0.00175132115913943,-1.2817075959968,-0.0695914177276937,-1.0014027552311,0.0977577487187148,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.93174037629645,0.0115977883533506,-0.131002824384433,8.69351435785964,7.34776624391568,-0.00104740961951564,4.96733986282791,-0.175797097108959,7.77828935783295,0.0368720329700324,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.314969445735822,0.129841662856315,-0.0071181121783493,0.913572067771841,-0.0501041076187922,-0.00426628833931285,0.768420221339181,-0.0177375012557563,0.821338211971359,0.0859676369492447,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.845515179611,0.0314798037412228,-0.190332821085285,9.46142102425813,7.37656924567019,-0.00199681528619904,4.26723312866878,-0.235766764225564,7.55573930762369,0.0119139705440051,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.228744249050365,0.149723678244187,-0.0664481088792016,0.998217381988449,-0.0213011058642838,-0.00521569400599624,0.0683134871800473,-0.0777071683723619,0.598788161762096,0.0610095745232175,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.67597294420695,-0.111867325828145,-0.150858583328355,11.8261713719905,7.42141308579617,0.012915038515402,4.8918545003663,-0.184637930517702,7.49888877795069,-0.171039878571269,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.05920201364632,0.00637654867481882,-0.0269738711222715,1.22130978463898,0.0235427342616958,0.00969615979560481,0.692934858877567,-0.0265783346644998,0.541937632089102,-0.121944274592057,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.81360517234109,-0.116814249989572,-0.134682648845305,3.5735457719666,7.39276500494957,-0.00288324599626563,5.54672991209692,-0.329668276312015,6.39949345334886,-0.205153740522224,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.80316575821954,0.00142962451339222,-0.0107979366392212,0.0245531125423339,-0.00510534658489625,-0.00610212471606284,1.34781027060819,-0.171608680458812,-0.557457692512727,-0.156058136543012,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.76161443558924,-0.0991578679866007,-0.0755046887422055,3.24383249087073,7.36062283662438,0.0145326725064367,5.51714110544919,0.0120941365755291,6.84365297254674,0.0519579466600997,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.144843505028613,0.0190860065163633,0.0483800234638779,-0.0722497054548228,-0.0372475149100948,0.0113137937866395,1.31822146396046,0.170153732428731,-0.113298173314851,0.101053550639312,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.78510171557089,-0.150312706618817,-0.147169549762804,4.02866023707906,7.37342684354854,0.00417056400265056,5.69023370789623,-0.250441262164373,6.67588428246777,-0.0325977601014804,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.831669214989737,-0.0320688321158534,-0.0232848375567203,0.144428669535666,-0.0244435079859358,0.000951685282853357,1.4913140664075,-0.0923816663111711,-0.281066863393818,0.016497843877732,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.50245822381709,-0.258288817619964,-0.183768745183246,20.6781280872058,7.42654653597374,-0.00349399055478665,4.0481032429651,-0.352748452665342,7.44258085433988,-0.0614308824019797,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.11431270674354,-0.140044943117,-0.0598840329771623,1.78007132374131,0.0286761844392682,-0.00671286927458385,-0.150816398523632,-0.19468885681214,0.485629708478287,-0.0123352784227673,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.70942905013712,-0.169668344142444,-0.104398775073605,19.9656215353654,7.41818713705798,0.0047771669467116,4.65030342921666,-0.173329026627761,8.66335735247074,0.000925835609779026,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.90734188042351,-0.0514244696394803,0.0194859371324783,1.74500666750345,0.0203167855235087,0.0015582882269144,0.45138378772793,-0.0152694307745593,1.70640620660915,0.0500214395889913,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.17696526200317,-0.266141021155009,-0.153947641857713,11.9109531490983,7.39803797074783,0.000663382948311485,4.97505976287162,-0.187033992218349,8.06918346635385,0.108783880084166,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.43980566855746,-0.147897146652045,-0.0300629296516292,1.22845320570127,0.000167619213355508,-0.00255549577148572,0.776140121382887,-0.0289743963651466,1.11223232049226,0.157879484063378,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.86761842847815,-0.206051178488834,-0.187428796057125,29.3850585300048,7.4461235359681,0.0039611144259121,3.90789634243391,-0.207353878479709,7.43157659772883,-0.099920588015165,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.74915250208248,-0.08780730398587,-0.0635440838510416,2.13148112812024,0.0482531844336327,0.000742235706114901,-0.291023299054819,-0.0492942826265071,0.474625451867236,-0.0508249840359526,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.05215884678831,-0.185117840401785,-0.13559445213705,1.17201421935781,7.43119181151033,0.000152361014057809,3.85814739862783,-0.209028051847749,7.20253811630463,-0.13360988518681,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.56461208377232,-0.0668739658988207,-0.0117097399309666,-1.09028138013604,0.0333214599758627,-0.00306651770573939,-0.340772242860894,-0.0509684559945465,0.245586970443044,-0.0845142812075973,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.908994885591796,-0.166253471947296,-0.0818028736661654,0.36663810129739,7.4253495731613,0.000491612277515303,3.16627987804916,-0.201247461443493,6.68890112300624,0.0647358533296764,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.70777604496884,-0.0480095974443325,0.0420818385399181,-2.25238522122627,0.0274792216268276,-0.0027272664422819,-1.03263976343957,-0.0431878655902907,-0.268050022855345,0.113831457308889,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.45019983077209,-0.0361505815557701,-0.142279308870112,1.37933217894971,7.40755819498552,0.0159614667061652,2.7439226983339,-0.163694703326181,7.51651019444744,-0.178092314371072,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.83342890021146,0.0820932929471938,-0.0183945966640288,-0.92740575003441,0.00968784345104989,0.012742587986368,-1.45499694315483,-0.00563510747297927,0.559559048585847,-0.12899671039186,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.569056860004,-0.164817700197539,-0.135373412782328,3.83258078141534,7.4335957084985,0.00191212852945941,3.08905897586938,-0.220041523834836,7.56496057649377,0.117796507638221,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.95228592944337,-0.046573825694575,-0.0114887005762449,0.0945332057614419,0.0357253569640319,-0.0013067501903378,-1.10986066561935,-0.061981927981634,0.608009430632185,0.166892111617434,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.79779719789405,-0.121724421526355,-0.0889215645985307,1.60456916095341,7.404666246046,0.00783991410740618,3.35403251424652,-0.0274233163447664,8.48822267404084,-0.0606157179020078,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.18102626733342,-0.00348054702339072,0.0349631476075528,-0.776149918771458,0.00679589451152562,0.00462103538760898,-0.844887127242212,0.130636279508436,1.53127152817925,-0.0115201139227955,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.89221883550409,-0.196346185753373,-0.174084046467274,0.105036391260573,7.44577574867166,-0.000769278299858276,3.37865806206734,-0.20043786019791,6.7197120164347,-0.019438764594611,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.27544790494346,-0.0781023112504091,-0.0501993342611905,-3.50245360921187,0.0479053971371846,-0.00398815701965548,-0.820261579421385,-0.0423782643447082,-0.237239129426893,0.0296568393846013,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.66726224154162,0.0256423509306706,-0.0806604358031494,1.91118672633841,7.44062094875081,0.00287010967342339,4.12229471374176,-0.36740630377828,6.5322832107818,0.0520144170242627,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.05049131098099,0.143886225433635,0.0432242764029341,-0.601280831967346,0.0427505972163429,-0.000348769046373816,-0.0766249277469662,-0.209346707925077,-0.424667935079791,0.101110021003475,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.8810916367656,0.00245875905471725,-0.121875317234202,3.80753433342238,7.41692938253063,0.00700063049564689,3.51700029919442,-0.366148699402434,6.13028957742951,0.112874067744334,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.735679293795032,0.120702633557681,0.00200939497188186,0.0879766192852234,0.0190590309961607,0.00378175177584968,-0.681919342294312,-0.208089103549232,-0.826661568432081,0.161969671723547,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.72154296312849,-0.20093689667703,-0.0772346752474711,3.23295658105574,7.32426905512841,0.0139164271261401,4.5390464265761,-0.106190627249991,6.32239889755574,-0.232174222907281,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.104772032567856,-0.0826930221740659,0.0466500369586124,-0.0756081350459978,-0.0736012964060606,0.0106975484063429,0.34012678508737,0.0518689686032113,-0.634552248305854,-0.183078618928069,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.400225016364,-0.107060307438454,-0.0789668819862549,4.21478198281253,7.3337038379055,0.0111621475032423,4.9192829749518,-0.220108295108806,5.77824641340909,-0.110594602610868,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.216545914196633,0.0111835670645097,0.0449178302198285,0.189592662215815,-0.0641665136289733,0.00794326878344506,0.720363333463073,-0.062048699255604,-1.1787047324525,-0.0614989986316555,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.78092237269763,-0.212752295714451,-0.214661364467754,8.92481824397822,7.34299799568467,0.00906773565963591,4.54976959530475,-0.185396282565836,6.08424996948532,-0.175937238501424,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.835848557862997,-0.0945084212114868,-0.0907766522616708,0.939830758862847,-0.0548723558497999,0.00584885693983871,0.35084995381602,-0.0273366867126339,-0.872701176376268,-0.126841634522212,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.75524396343501,-0.256296251365154,-0.144596186703407,2.40032998602898,7.40962942754692,0.00769007976972208,4.54654229406997,-0.174963449408538,7.58122651734707,-0.0613801915281994,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.13847303287438,-0.13805237686219,-0.0207114744973232,-0.37339898169394,0.0117590760124449,0.00447120104992488,0.347622652581237,-0.0169038535553356,0.624275371485478,-0.0122845875489871,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.5654009130907,-0.158848058817379,-0.105950239997023,16.7714745417984,7.42084773513899,0.00888447405121381,4.90327029350069,-0.205497256121157,7.59688120959682,-0.0703105244949526,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.94862998253007,-0.0406041843144154,0.0179344722090605,1.5706742955529,0.0229773836045233,0.00566559533141661,0.704350652011965,-0.0474376602679547,0.639930063735231,-0.0212149205157402,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.61037554390631,-0.234725109699132,-0.135315633331183,0.689899029718812,7.45341290048666,0.00599529449839856,4.74360242201245,-0.260702270913681,7.70000958396436,-0.0619048319143728,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.0063953866543196,-0.116481235196168,-0.0114309211250994,-1.62021522961463,0.0555425489521904,0.00277641577860136,0.544682780523724,-0.102642675060479,0.743058438102772,-0.0128092279351605,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.27714673602503,-0.0256348236782639,-0.0778860073050978,1.66568959181798,7.42597100860801,-0.000196512172916391,5.96902715989301,-0.0626638597707335,4.85058260940054,-0.0123594097229332,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.6603758054644,0.0926090508247001,0.0459987049009857,-0.738765996827079,0.028100657073538,-0.00341539089271359,1.77010751840428,0.0953957360824688,-2.10636853646105,0.0367361942562791,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.69123871235607,-0.144549553112204,-0.156403242684199,2.43990048211909,7.43562598305279,-0.000617342128303747,5.65805402333395,-0.0430444098387347,4.56319310628149,0.00312992878927987,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.07446778179544,-0.0263056786092398,-0.0325185304781154,-0.357047951318552,0.0377556315183236,-0.00383622084810095,1.45913438184522,0.115015186014468,-2.3937580395801,0.0522255327684922,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.49534252354376,-0.166361707906496,-0.178135635709838,11.4078336440324,7.4254372796385,-4.40996972605715e-05,6.21337124540957,-0.0766319298388662,4.4221507686352,0.0114613610013352,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.87857159298313,-0.0481178334035325,-0.0542509235037548,1.18529507739502,0.0275669281040338,-0.00326297841705777,2.01445160392084,0.081427666014336,-2.53480037722638,0.0605569649805476,0,0,0,0,0,0,0,0,0,0,0,0
