rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,46,6.52364994991879,0.0991716579622826,-0.134689228040612,0.938738219787012,7.39335815158874,0.00462511875320601,4.30579906575371,-0.209919685634397,5.16446327927792,0.071592960667547,428.538679563064,-5.29352181837885,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.94035967638036,0.259449387217393,0.0606570314118294,-1.42503495791656,-0.00196850166055462,0.00180697097682157,0.068354428260343,-0.0606346950281445,-0.187670726329278,0.0514289423812327,90.2290856444947,-0.438190673493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,7.03542102663106,-0.0691876526768855,-0.2571690506451,1.90480145438946,7.38210502869159,0.00366062871926272,2.13150104814217,-0.0139608624893508,7.39804339354719,0.0781837434132234,591.757011075258,-2.39905028213547,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.45213075309262,0.091090076578225,-0.061822791192659,-0.717438553375857,-0.0132216245577057,0.000842480942878279,-2.10594358935121,0.135324128116902,2.04590938793999,0.0580197251269091,253.447417156689,2.45628086274987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,8.2970321889296,-0.158235016278128,-0.0850632167184783,6.6103121591238,7.40684838209112,0.00329342538585827,2.76040494887427,-0.0435653032092458,7.70061029147062,0.0709801188455571,571.206614770142,-1.98815716824156,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.71374191539116,0.00204271297698236,0.110283042733963,0.526814544926716,0.0115217288418288,0.000475277609473835,-1.4770396886191,0.105719687397007,2.34847628586342,0.0508161005592428,232.897020851573,2.86717397664378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.19667853347292,-0.450045623315369,-0.273411082620141,2.26374432747611,7.39604492613547,0.0052018855222796,3.35544145178886,-0.0759728420176322,8.0412075387094,0.065167620155443,594.743614938247,-2.0010965241548,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.61338825993448,-0.289767894060259,-0.0780648231676999,-0.544796108701388,0.000718272886175875,0.00238373774589516,-0.882003185704515,0.0733121485886206,2.68907353310221,0.0450036018691287,256.434021019678,2.85423462073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.37628517836519,-0.234691649303471,-0.293830298770545,4.65882871051615,7.30954297535588,0.0119142390188866,4.73523254286516,-0.127005135669679,5.32531660923913,-0.0905642763448585,414.45703683509,-4.99190941226006,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.20700509517325,-0.0744139200483601,-0.0984840393181036,0.176947733764007,-0.0857836778934189,0.00909609124250212,0.49778790537179,0.0222798549365743,-0.0268173963680711,-0.110728294631173,76.1474429165215,-0.136578267374717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.20082695472625,-0.119296929126033,-0.183456473111745,1.04882126588592,7.37064369956341,0.000774987065080122,4.59358609153231,-0.111781880310344,4.59122010947057,0.0148755089177279,358.645700022076,-1.75584613523635,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.38246331881219,0.0409808001290772,0.011889786340696,-1.31414940344578,-0.0246829536858861,-0.00204316071130432,0.35614145403894,0.037503110295909,-0.760913896136628,-0.0052885093685864,20.3361061035075,3.09948500964899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.63397674017676,-0.245010792808801,-0.260214667295074,4.49008944397071,7.37908445359322,0.00742132190966265,4.0548765520462,-0.0467314537889219,5.94108539739241,-0.0888743210065181,352.196033337899,-6.95330635531462,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.94931353336167,-0.0847330635536907,-0.0648684078426327,0.14005628915664,-0.0162421996560793,0.00460317413327821,-0.182568085447173,0.102553536817331,0.588951391785208,-0.109038339292832,13.8864394193299,-2.09797521042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.25523607889092,-0.179833287871203,-0.310235548468368,6.73760505259863,7.34464064736784,0.00478368558343775,4.1009256047846,-0.14059508047149,2.45868727391377,-0.131149582066508,554.97974505023,-4.12077184376909,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.32805419464752,-0.0195555586160928,-0.114889289015927,0.54588819523071,-0.0506860058814542,0.00196553780705331,-0.136519032708771,0.00868991013476328,-2.89344673169343,-0.151313600352822,216.670151131661,0.734559301116254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.6285624995704,-0.202116607643855,-0.0852563642118049,3.08980057265605,7.42549761434512,-0.00727018996991829,3.19902998936657,-0.186936373420428,1.72060410074504,0.159921067139709,523.638373919912,0.0594556227101206,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.954727773968034,-0.0418388783887448,0.110089895240636,-0.233709783871907,0.0301709610958278,-0.0100883377463027,-1.0384146481268,-0.0376513828141747,-3.63152990486215,0.139757048853395,185.328780001343,4.91478676759546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.74650648270583,-0.0501812942439493,-0.116550478766199,4.22683679690424,7.30871167439151,0.0039405237349519,3.08665499889269,-0.124084072944871,1.80174538809366,-0.0282406423828813,489.184850716847,3.41881451267398,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.836783790832604,0.110096435011161,0.0787957806862424,0.0796375780591103,-0.0866149788577895,0.00112237595856746,-1.15078963860068,0.0252009176613822,-3.55038861751354,-0.0484046606691956,150.875256798278,8.27414565755932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.14971625535379,-0.119829402622824,-0.196187210221525,4.23326262683343,7.40818334150644,-0.00213448965650159,2.66658105134941,-0.194018098883896,7.59130798748268,0.0977004182727779,475.927110890031,-4.02653342627974,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.43357401818464,0.0404483266322865,-0.000840950769084164,0.0811566692288603,0.0128566882571484,-0.00495263743288603,-1.57086358614397,-0.0447331082776435,2.23917398187548,0.0775363999864636,137.617516971462,0.828797718605606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.37205902913187,-0.175157704914861,-0.187656465385067,1.14921604824409,7.41843220941643,0.000754115413715505,3.87169176277344,-0.179466928781474,7.45094883890617,-0.00886638133933447,428.803950420827,0.18943165940987,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.21123124440656,-0.0148799756597506,0.00768979406737461,-1.22273632037035,0.0231055561671365,-0.00206403236266893,-0.365752874719932,-0.0301819381752209,2.09881483329897,-0.0290303996256488,90.4943565022586,5.04476280429521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.4532016852443,-0.0703502809863871,-0.17545040959827,3.09457205365418,7.4189952459463,0.000875489722457795,2.88898501287283,0.0226740788514217,7.21495241444195,0.0333668597341104,360.576385278789,-8.38608895952486,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.86991141170587,0.0899274482687235,0.0198958498541709,-0.23216670675375,0.0236685926970015,-0.00194265805392664,-1.34845962462054,0.171959069457675,1.86281840883475,0.0132028414477961,22.2667913602199,-3.53075781463951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.21924191396276,0.0208742119901467,-0.37452061922412,2.71097016110804,7.37893739320835,-0.00355036183204177,3.1401820191596,-0.117030441064598,6.55390485307003,-0.154316630424328,463.435633101301,-2.09667128292101,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.364048359575673,0.181151941245257,-0.179174359771679,-0.364509769249089,-0.0163892600409437,-0.00636850960842621,-1.09726261833377,0.0322545495416545,1.20177084746283,-0.174480648710643,125.126039182733,2.75865986196434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.17331516051479,0.0317615500940593,-0.301436214113421,1.89199294063626,7.35817603700536,-0.00203266927119529,3.24386223565962,-0.109210614249605,7.31949826420293,-0.168116255191254,491.237133362603,-3.03652457594623,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.409975113023647,0.19203927934917,-0.106089954660979,-0.724185593647321,-0.0371506162439372,-0.00485081704757973,-0.993582401833756,0.0400743763566475,1.96736425859573,-0.188280273477569,152.927539444034,1.81880656893912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.2010498925439,0.0251090077862983,-0.176917882583935,3.4747761822407,7.39857127098178,-0.00510131128988982,3.6506130949852,-0.132638033110821,7.17642553961971,-0.188243816664596,530.782518649631,-7.27729817013053,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.38224038099454,0.185386737041409,0.0184283768685059,-0.116286264151096,0.00324461773248075,-0.00791945906627426,-0.586831542508166,0.0166469574954315,1.82429153401251,-0.20840783495091,192.472924731062,-2.42196702524519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,8.50031195999888,-0.111056874950336,0.0284787827859092,4.20576324032004,7.36223333420179,0.00146631560212881,4.87473487962601,-0.340846358387897,7.55991523722342,0.0500125378583223,281.546149974717,-4.84355573761863,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.91702168646045,0.0492208543047741,0.22382504223835,0.0746394516540867,-0.0330933190475049,-0.00135183217425563,0.637290242132636,-0.191561367781645,2.20778123161622,0.029848519572008,-56.7634439438514,0.0117754072667093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.6673550010341,0.0470726387947102,-0.0689095450415942,1.82550975389153,7.3931514769021,-0.00230313346845307,4.11123781845146,-0.0863734575354089,6.91392089848072,0.147398919507395,268.593192271526,-3.58323379319179,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.08406472749567,0.207350368049821,0.126436714410847,-0.759957067871776,-0.00217517634719133,-0.0051212812448375,-0.126206819041911,0.062911533070844,1.56178689287352,0.12723490122108,-69.7164016470427,1.27209735169356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.69515271434422,-0.293309497602082,-0.273001689006349,5.27111848958939,7.34569863591252,0.010270188672041,3.68214810521899,0.0154603231683365,7.22061877203021,0.063073143843341,363.483731014908,0.959972815091086,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.11186244080579,-0.133031768346971,-0.0776554295539081,0.300426244042618,-0.0496280173367731,0.00745204089565656,-0.555296532274378,0.164745313774589,1.86848476642301,0.0429091255570266,25.1741370963396,5.81530395997643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.36132192580947,-0.415623871394887,-0.292600786238993,0.952374404407199,7.38881653238923,0.00287472506975909,4.93842449424238,-0.333777308877219,4.14229258696258,-0.043880031423082,368.57811937551,-16.7743990454449,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.778031652271031,-0.255346142139777,-0.0972545267865519,-1.41061337267079,-0.00651012086006109,5.65772933746526e-05,0.700979856749012,-0.184492318270966,-1.20984141864462,-0.0640440497093963,30.2685254569413,-11.9190679005595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.46038366479055,-0.314404334964001,-0.0430309984576555,0.49906077153295,7.37576401586421,0.00422696726239868,4.12696543292601,-0.207324016711635,4.11719073068176,0.0108756362070341,385.010987530555,-20.8046163576178,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.122906608747885,-0.15412660570889,0.152315260994786,-2.05684373711211,-0.0195626373850812,0.00140881948601424,-0.11047920456736,-0.0580390261053824,-1.23494327492544,-0.00928838207928016,46.7013936119857,-15.9492852127324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.05329396920836,-0.230038464843727,-0.156784553058228,1.96575477384931,7.36338666792194,0.00382991836603771,4.71322728057518,-0.255208507536655,4.97262645595497,-0.0496539957270567,326.651978774657,-13.7099472812316,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.47000369566993,-0.0697607355886161,0.038561706394213,-0.6859400527058,-0.0319399853273552,0.00101177058965327,0.475782643081812,-0.105923516930402,-0.379507549652224,-0.069818014013371,-11.6576151439118,-8.85461613634627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.04958367412051,-0.154288921629909,-0.0883778456442337,17.3084436562008,7.34057241906297,0.00699960451558028,3.72245472615532,-0.203835560215032,4.8076164720131,0.0655437473463916,316.813906075991,-6.16717266827742,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.533706599417922,0.00598880762520196,0.106968413808208,1.48937812194252,-0.054754234186321,0.00418145673919584,-0.514989911338047,-0.0545505696087789,-0.544517533594099,0.0453797290600773,-21.4956878425779,-1.31184152339208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.69547141702516,-0.26040257606307,-0.11411810760323,6.73356799034685,7.41266705822359,-0.000638147175122563,3.70108247918236,-0.308583182039491,5.00877564404504,-0.0137423326859495,327.25211787893,-7.76152709653018,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.88781885651327,-0.10012484680796,0.0812281518492116,0.545288832078033,0.0173404049742913,-0.003456294951507,-0.536362158311006,-0.159298191433238,-0.343358361562162,-0.0339063509722638,-11.0574760396386,-2.90619595164484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
