rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,1.15014272671486,-0.0291700311799932,-0.133209959153233,4.10444251826651,7.475727441592,-5.86273721765941e-05,3.58215556498525,-0.418086020101217,5.51939674288224,0.00788060414848873,470.738281110772,-6.06464719967428,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.63118808613701,0.116541492372223,0.0114663939681607,-0.44464711823711,0.0791290664953674,-0.00355802458341712,-0.501134022335267,-0.256143493421622,0.428446124631278,-0.0223264936468293,133.044454914588,-1.27532372772892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.20548167514253,-0.07578413640817,-0.122412803684952,12.3218994141717,7.43822333968623,0.00463643974947603,4.57480765786018,-0.524743991092153,5.66801904629248,0.0544793997347821,381.196803331845,-1.47869064952,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.57584913770934,0.0699273871440461,0.022263549436442,0.654661073069031,0.0416249645895928,0.0011370425382355,0.49151807053966,-0.362801464412558,0.577068428041517,0.024272301939464,43.5029771356607,3.31063282242536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.83948620620713,-0.0997905409873007,-0.196060164984138,7.01276587168103,7.45166293656631,-0.00070932937067334,4.48006890594787,-0.460667252286717,6.3413122592021,0.0127102068203844,456.334318444022,-8.13982881924522,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.94184460664474,0.0459209825649154,-0.0513838118627437,0.0910151377142123,0.0550645614696723,-0.00420872658191387,0.396779318627348,-0.298724725607121,1.25036164095114,-0.0174968909749337,118.640492247838,-3.35050534729985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.62790224064892,-0.239153720551656,-0.173776710308505,8.44697053214711,7.37103786067096,0.00603079237686089,3.80449141621396,-0.297819377631007,5.89869498307122,0.00317070786517137,410.512561371457,-1.25673326509145,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.846571427797048,-0.0934421969994396,-0.0291003571871113,0.27709081379977,-0.0255605144256768,0.00253139516562036,-0.278798171106558,-0.135876850951412,0.80774436482026,-0.0270363899301467,72.8187351752732,3.53259020685392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.39532840347582,-0.244167229702002,-0.114627737587301,4.71242065851726,7.40545517416292,0.0027720601915474,4.19456193617252,-0.399700844756461,6.370956283811,0.00977804615242247,402.791432851857,-6.81856625693492,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.613997590623955,-0.0984557061497855,0.0300486155340928,-0.306515330137609,0.00885679906628223,-0.000727337019693134,0.111272348852005,-0.237758318076866,1.28000566556004,-0.0204290516428956,65.0976066556729,-2.02924278498955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.70335593682308,-0.241221874277555,-0.137343787365083,18.1517154851559,7.38162392253751,0.00729381948412973,3.77916902707587,-0.339380884251547,5.80973630444331,0.0211704153139426,421.438730801282,-4.0242656084856,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.92202512397121,-0.0955103507253391,0.00733256575631056,1.04204802695179,-0.0149744525591275,0.0037944222728892,-0.304120560244654,-0.177438357571951,0.718785686192352,-0.00903668248137543,83.7449046050986,0.765057863459763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.6931011749285,-0.0951283286763708,-0.118688664292171,13.9657889924153,7.40462127961715,-0.00310903774107421,3.76177792813262,-0.114778749527155,7.49442444618736,0.116541301333374,346.539185106457,-4.57965596933434,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.088229637923372,0.0505831948758454,0.0259876888292232,0.779893649265811,0.00802290452051402,-0.00660843495231474,-0.321511659187903,0.0471637771524409,2.4034738279364,0.0863342035380559,8.84535891027321,0.209667502611025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.77562939894504,-0.194300813151603,-0.201127249896454,8.67013872623372,7.43681696814916,0.00369014487105306,3.18254126984163,-0.0264154136514609,7.9627729023464,0.0668841363544741,351.067992908849,2.35178274600211,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.00570141390683,-0.0485892895993867,-0.0564508967750597,0.303167745002344,0.0402185930525238,0.000190747659812528,-0.900748317478888,0.135527113028135,2.87182228409543,0.0366770385591561,13.374166712665,7.14110621794747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.96928666677253,-0.0991520453730412,-0.138732508734463,5.8164671396458,7.44587081320607,-0.00242728086025165,1.85348158879766,-0.119736069571283,8.18017845959258,-0.0363951616580764,318.946445858518,-3.06558690964291,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.187955853920664,0.0465594781791749,0.00594384438693085,-0.0960239896288078,0.0492724381094369,-0.00592667807149218,-2.22980799852286,0.0422064571083123,3.08922784134161,-0.0666022594533945,-18.7473803376657,1.72373656230245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.95944218060301,0.0926593747409759,-0.143848755772692,12.94898631154,7.38899597829655,-0.00400591663177613,3.88727713539578,-0.143388652805823,4.00228523590515,-0.0834673491777706,193.342773991999,-7.67311913766731,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.17811136775114,0.238370898293192,0.000827597348702108,0.704300461599484,-0.00760239680008201,-0.00750531384301666,-0.196012451924741,0.0185538738737726,-1.08866538234581,-0.113674446973089,-144.351052204185,-2.88379566572195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.71942899645047,0.105720130731586,-0.134477488212535,9.22508024032796,7.368926146704,-0.000389826653895312,4.12618089387882,-0.208875078448123,2.4989291021126,0.0366576344707547,255.777260758481,-9.65313772467262,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.9380981835986,0.251431654283802,0.0101988649088593,0.3652088416462,-0.0276722283926318,-0.00388922386513584,0.0428913065583059,-0.0469325517685273,-2.59202151613836,0.00645053667543665,-81.9165654377028,-4.86381425272725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.22128838650921,0.180731496632364,-0.105733318105222,6.77933722169648,7.36366834733404,-0.00243712399396917,3.62064957184541,-0.0935671919828759,3.29722564367905,-0.0339397499985057,243.216153284651,-10.9058343058761,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.560042426342658,0.32644302018458,0.0389430350161721,0.0571622958808633,-0.0329300277625899,-0.0059365212052097,-0.462640015475109,0.0683753346967197,-1.79372497457191,-0.0641468477938237,-94.4776729115328,-6.11651083393076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.87438159597012,-0.196249823957569,-0.0648755401978653,10.0682010341585,7.34154555423785,0.0103595919138549,3.25296285304289,0.0136141394424792,4.75806386178774,0.0318541124152031,300.816985452253,-1.15003591317908,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.09305078311825,-0.0505383004053532,0.0798008129235287,0.452664998328552,-0.0550528208587862,0.00686019470261437,-0.830326734277625,0.175556666122075,-0.332886756463225,0.001647014619885,-36.8768407439311,3.63928755876628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.8491594874766,-0.0469541157105708,-0.0454289293045626,11.9365060354089,7.37499120431681,0.0070991377129823,4.07962234333574,-0.014948364334724,5.38290959846463,0.0695393441164961,372.162233461475,-1.42537252435817,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.06782867462473,0.0987574078416454,0.0992474238168313,0.622884391909596,-0.02160717077982,0.00359974050174177,-0.00366724398477469,0.146994162344872,0.291958980213666,0.039332246321178,34.4684072652912,3.36395094758719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.24896134703823,-0.105291896235667,-0.115695260285063,5.72741991586914,7.40800764192467,0.000498157636493587,2.50142213255065,-0.236579889587854,5.56554371739989,0.0400430955844029,295.360193173291,-12.9403892470794,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.467630534186361,0.0404196273165492,0.0289810928363311,-0.111451893521963,0.0114092668280366,-0.00300123957474694,-1.58186745476986,-0.0746373629082589,0.474593099148925,0.00983599778908486,-42.3336330228928,-8.15106577513399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.96114594197862,-0.1593503006489,-0.197884423486406,4.67771272096084,7.38892826490728,0.00650723011645143,4.32735598649754,-0.111912801880777,4.59814015616888,0.0735691881961492,211.233309222506,-2.65260439777427,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.179815129126756,-0.0136387770966841,-0.0532080703650118,-0.313907790758764,-0.00767011018934838,0.0030078329052109,0.244066399177022,0.0500297247988187,-0.492810462082086,0.0433620904008311,-126.460516973678,2.13671907417109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.04581843755453,-0.386076313583235,-0.149353615125062,7.05096518706863,7.41172955957322,0.00259791539577224,4.30204422604178,-0.100035246340012,5.64161448200953,-0.0107149969073947,225.028708365584,-12.3066761267397,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.26448762470267,-0.240364790031019,-0.00467726200366814,0.0964474670394979,0.0151311844765871,-0.000901481815468287,0.218754638721261,0.0619072803395836,0.55066386375857,-0.0409220947027128,-112.6651178306,-7.51735265479431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.31096985390988,-0.195532617389722,-0.042097018879519,4.87939706151124,7.38944959627919,0.00795802809147448,4.63238919292489,-0.241647837620979,5.45941649416541,0.0462236524709028,146.534803246833,-8.34313854210107,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.470360958941992,-0.0498210938375054,0.102579334241875,-0.271695387118345,-0.00714877881744336,0.00445863088023395,0.54909960560437,-0.0797053109413831,0.368465875914447,0.0160165546755847,-191.159022949351,-3.5538150701557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.43336904542984,0.0551140511161831,-0.0370316696983092,10.3229109690725,7.48488735991627,0.0115965198660282,3.9333500607026,-0.114744012738404,9.09021953672347,0.174151522917166,333.146711529119,-13.2423733540983,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.65203823257797,0.200825574668399,0.107644683423085,0.477648744544438,0.0882889848196395,0.00809712265478765,-0.14993952661792,0.0471985139411914,3.99926891847251,0.143944425121848,-4.54711466706476,-8.45304988215299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.09442119740104,0.0803652275340139,-0.133625118938035,5.08172479869037,7.47285438936087,0.0119243569713185,4.21657385273997,-0.119913508350519,9.03067438647885,0.156642531653638,329.186066810046,-13.2501041021948,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.31309038454918,0.22607675108623,0.0110512341833594,-0.231066315115801,0.0762560142642332,0.00842495976007797,0.133284265419455,0.0420290183290768,3.93972376822789,0.12643543385832,-8.50775938613759,-8.46078063024945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.74679023613676,0.0464470178185732,-0.130212870068154,13.5560799562897,7.51305963286723,0.00877764378168136,4.11736479516686,-0.118937198284234,9.01405046851629,0.181788279071402,337.10533320201,-13.4795651117257,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.0345405767151075,0.192158541370789,0.0144634830532403,0.750118105567749,0.116461257770597,0.00527824657044083,0.0340752078463362,0.0430053283953613,3.92309985026533,0.151581181276084,-0.588492994173578,-8.69024163978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.53440241363514,-0.138665291703661,-0.157404454297613,21.9813080029053,7.40504224602998,0.00197923934690001,3.17765280232311,-0.196509744477929,2.59250208131791,0.0366282085640797,265.195051840192,-13.1167918774639,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.246928399216725,0.00704623184855485,-0.0127281011762189,1.2334754096002,0.0084438709333492,-0.00152015786434052,-0.905636784997408,-0.0345672177983335,-2.49844853693305,0.00642111076876161,-72.4987743559917,-8.32746840551858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.47505500981349,-0.248955817047238,-0.0983083178598833,12.2954169868002,7.41244575856834,0.00891766207309283,4.55580621429208,0.00556568969597113,3.30735529619117,-0.0452451772182422,451.950166192404,2.99932884716382,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.30627580303838,-0.103244293495022,0.0463680352615107,0.652509543864474,0.0158473834717077,0.0054182648618523,0.472516626971564,0.167508216375567,-1.78359532205979,-0.0754522750135602,114.25633999622,7.78865231910919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.50550076258637,-0.108682165363813,-0.030831369955739,11.3504089171749,7.37896329514374,-0.00119184254368282,4.23733731426483,-0.174873155838055,3.10874738159663,-0.042869842191266,336.80202225924,5.96391082073303,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.27583005026549,0.0370293581884028,0.113844983165655,0.572536724842252,-0.017635079952897,-0.00469123975492335,0.154047726944313,-0.0129306291584593,-1.98220323665433,-0.073076939986584,-0.8918039369442,10.7532342926784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.95220379057413,-0.343701753816744,-0.146737614731995,15.5146756724255,7.4028622253629,0.000404275173592634,4.74305153387989,-0.0953509628428237,6.71881931383487,-0.086603612387286,246.903648875093,-9.26816602649337,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.82912702227774,-0.197990230264527,-0.002061261610601,0.88506934717091,0.00626385026626597,-0.00309512203764789,0.65976194655937,0.0665915638367718,1.6278686955839,-0.116810710182604,-90.7901773210911,-4.47884255454801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
