rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.58695725035251,-0.341434081480801,-0.0295248117471007,5.45186203443026,7.44666233554273,0.0101620301558083,3.55079928605028,-0.00845952268169575,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,30,1.52670573680545,-0.454434567671194,-0.109947237357006,7.00289036146261,7.45754654607906,0.00927690671283138,3.40334368456324,0.00649047053696938,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,30,2.00215314722099,-0.162274765433299,-0.0869122597694099,10.2572415534717,7.47462082973544,0.00811434971537821,3.3040288569158,-0.0119555277116663,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,31,4.21965358655892,-0.205816722445771,-0.112403570795251,5.77502050588467,7.38399548351493,0.00245950331917357,5.04657058091588,-0.100495571127741,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,31,3.95632896499042,-0.18207968810896,-0.0720730344951701,2.19663110159731,7.36486766898878,0.00262635392621252,4.64894652205702,-0.0548674720351091,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,31,3.36110432781763,-0.141211610121644,-0.100536816744512,4.30379642233296,7.36438718498968,0.00548982446104347,4.92370809858587,-0.0523192390819168,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,32,1.95145398118122,-0.118561485802174,-0.177050942693041,2.95449360707459,7.32814280604192,0.00737017655586448,5.47484095790837,-0.383871653473196,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,32,3.19670079436682,-0.174007391717732,-0.130865653887108,0.235547135654744,7.34514567564907,0.00219629610921258,4.37751029011135,-0.175085269515269,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,32,2.19426705067314,-0.134959616658473,-0.0345268602679066,2.84226107653563,7.31056128220992,0.00418580531058773,5.10728483904254,-0.126332590410867,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,33,5.54116042165207,-0.0103802700535032,-0.241068016475838,2.05528569545349,7.4511586540988,0.00268508623775542,3.13749920705641,0.0188499748909924,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,33,5.17631050342485,0.000596506651910453,-0.0975211653749691,1.17913857828945,7.43299954851763,0.00522726037229127,3.61661586720731,-0.200727292087204,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,33,3.70152050823486,0.0798990482874574,-0.114189813127516,2.98262907878719,7.43641564045436,0.0075490915557125,3.95226734759777,-0.25421838171768,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,34,4.79085749004575,-0.222137088278227,-0.180558504396409,24.3130772448785,7.39751226423797,0.00667237457577663,3.57309033071426,-0.332651810341157,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,34,4.51092483358391,-0.109602566125016,-0.0750845199633222,10.9350642616522,7.4307721279895,0.00135978902615944,3.67932419538117,-0.325439429508178,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,34,2.84905279173981,-0.0722091837355084,-0.13560255814192,1.64920483031451,7.38756939416469,0.00989901611308331,3.84426664336024,-0.27785036535182,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,35,7.08411147490376,-0.045893796486145,-0.170121775831809,10.6602035445374,7.42046063255928,0.00344381123256549,3.48017659397843,-0.470518108304107,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,35,4.69318469819537,-0.0931349864912303,-0.152324252055286,1.5709852745133,7.36415236878636,0.0130607904626269,4.86949790276004,0.069157671067348,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,35,5.84790884501,-0.117217058534729,-0.103361410441401,20.0517983115142,7.35788866076218,0.0121708885206119,3.0294197030795,0.114364301085985,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,36,4.83231638796308,-0.0357564073228089,-0.128875275897755,8.20847206857604,7.33877502095582,0.000167127133762969,4.84823071876189,-0.199679811545183,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,36,3.68165116387352,-0.103484149884576,-0.170368831629552,28.1792639975971,7.33795100352135,0.00338049705392422,4.38381173497393,-0.166262280825095,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,36,6.59124321335196,0.0109878157236412,-0.237637475998557,3.94049706735426,7.33040260353052,0.00318130661050906,4.53408407637112,-0.154344527619922,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,37,4.19783412597567,-0.00820716989981805,0.0399394992196749,2.25932047563699,7.47678700530006,0.000749401863923709,5.02218774145437,-0.136628381190293,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,37,2.63104039444612,-0.0438705353738842,-0.172598121809012,2.71884725566134,7.44446184555861,0.0159735153397088,5.60701492344585,-0.0266046293747266,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,37,4.45543004578941,-0.264232250154752,-0.230418618635529,12.5852846227054,7.44089614466627,0.00208118406345364,5.17638856740658,-0.0699160145577353,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,38,6.0323651244393,-0.116050854380392,-0.128945863567441,2.3192278816071,7.40234005748665,0.00180250556723815,3.12326271465463,-0.228992506711142,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,38,4.6629561417871,-0.109478181537252,-0.201918565380533,4.68837663566927,7.35894952194907,-0.000374342002780026,3.86185862756614,-0.123445077997832,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,38,4.7061785307488,-0.239967157756616,-0.196660398847301,7.42758841496112,7.44728024710447,0.00422909477458674,4.13059980217571,-0.149946813943582,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,39,8.6066024046148,-0.210493410012871,-0.0452552592840702,1.54625207863946,7.4097130791312,-0.000957742636110963,3.37075398524103,0.0599411697075347,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,39,7.72436871004174,-0.0302668210830757,-0.110389559308851,0.862490240885926,7.41575656173555,-0.0020472627847076,4.51890897944776,-0.0874342317255974,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,39,9.52300798423311,-0.113628502178131,-0.152166407546022,7.16079862768842,7.38662532653082,0.00140270772681533,4.38316297277775,-0.18167709614721,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,40,1.73075394699232,-0.300513361056274,-0.133053304729684,1.66307955204321,7.39801465551149,0.00297473994597612,5.1440138468046,-0.0819772889291992,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,40,1.9105718312813,-0.0455989066212295,-0.0293493809749081,1.17141288730288,7.36779099305197,0.00479886754559473,5.07405858093359,-0.00155528578353959,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,40,1.69206310685532,-0.211099885910037,-0.169953405440447,3.09924090314316,7.36766686251875,0.00488798388540981,5.29492772689763,-0.0979633266698393,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,41,1.85966211980685,-0.0445483787815914,-0.069855364892036,27.1510867178173,7.41620750260468,-0.00277832012233591,3.84789118744593,-0.193777195318664,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,41,2.68562883268359,-0.0637445052743809,-0.115686536461685,12.4072836264939,7.42656291537372,-0.00316901415351252,4.03597903917269,-0.219249615060258,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,41,1.77097588369635,0.00253230595026874,-0.198186779446516,4.57183756523941,7.43282941893663,-0.00318482264323947,3.44845210983387,-0.190667166302045,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,42,3.12776237148149,-0.0997696453212803,-0.0312976858206592,7.08608622482822,7.44413068655812,0.00642201672213553,3.30554634921499,-0.197820572579293,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,42,3.16795772032119,-0.155471965022459,-0.106695278201652,14.0666404059908,7.45629743648384,0.00720930093264753,3.23292347904153,-0.240396470545571,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,42,2.02768286931891,-0.0772697594344288,-0.14172687187999,2.72493676073073,7.41342701797583,0.0016555048234261,4.27923058227736,-0.0916663103726217,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,43,4.87399386537776,-0.299025887070106,-0.11791619745365,22.4996517745955,7.44980307138805,0.00241769785109724,4.65860726672191,-0.0304167054440203,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,43,4.31248886612908,-0.251924997202338,-0.170876677719926,47.4547020486238,7.41846553928371,0.00206535859862996,4.94596153351007,-0.0804482610651883,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,43,5.38887945838186,-0.261625351603825,-0.109682832660368,28.8495775022616,7.42133175685082,0.00765584699486588,5.01326750738909,-0.175394563958542,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,44,3.60011611849678,-0.0575199563949971,-0.160707032630874,2.08991839964909,7.43182846405754,0.00573877885485641,4.27052940769252,-0.0412371341108005,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,44,2.35208583809662,-0.0549172360877304,-0.137064048534173,9.29858840534219,7.41537440833414,-0.0018130290727751,5.26915347182968,-0.208984825155179,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,44,4.5477967496427,-0.122265408344466,-0.0774606807207965,0.610577084670316,7.39561049015571,0.00274752155363928,5.20233090334219,-0.213648078697176,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,45,6.33707138566183,-0.0541434537358276,-0.158902961297699,0.8889008902618,7.40346781878518,0.00449535820095185,4.47487707305678,0.0395694636119527,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,45,7.42469722008725,-0.128633327870993,-0.13775015289195,2.30435977252162,7.38085838340595,0.00618693172473193,3.93403217469112,0.0787951238491366,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,45,7.47021031901559,-0.190042980872492,-0.124557752282959,3.41342239849119,7.40432179217327,0.00446470705431387,3.49711542751437,0.105479384830432,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
