rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.491150344879448,-0.0642008032552673,-0.0512798801027756,-0.814420169206132,-0.0186901678310054,-0.000215101892816151,0.270074474898899,0.0610825628712881,0,0,0,0,0,0,0,0,0,0
1,241,-3.1191881097108,0.0509200355628429,-0.0139503449065336,-0.61895931799557,0.0141638240211019,0.00143818021828906,0.780108940704062,-0.140054032453549,0,0,0,0,0,0,0,0,0,0
2,241,-2.30240876564484,0.0170096970940488,0.0528252122194672,0.389364611842635,0.0414899489194331,-0.00393262541392887,1.3129824834015,0.0107570515450272,0,0,0,0,0,0,0,0,0,0
3,241,-1.93581999437539,0.0187129490284166,0.00610009402992276,-0.502288232580277,0.02246993776469,0.00257803666746579,1.89013667678081,-0.207234431569789,0,0,0,0,0,0,0,0,0,0
1,242,1.29170359997766,0.0897615654655851,-0.0770074862680293,2.92937888649031,-0.0509083154103411,-0.00467927834743654,-1.13664240809807,-0.0446821052411508,0,0,0,0,0,0,0,0,0,0
2,242,1.0513732698943,0.0836754067845102,-0.098531903805748,2.57033433085561,-0.0930551983848487,0.00146571002792577,-0.850389371780451,-0.113102382525303,0,0,0,0,0,0,0,0,0,0
3,242,2.20325336648294,0.0630435825718384,-0.0410576559576388,3.21369835872801,-0.0717630374228788,0.0055241989934354,-1.60427379775506,0.057846161413905,0,0,0,0,0,0,0,0,0,0
1,243,7.6331450607964,0.0229869698525719,0.123916804943011,0.820013941437513,0.065888766913508,-0.00175919059515721,0.66679958064884,-0.0919076563601047,0,0,0,0,0,0,0,0,0,0
2,243,-1.27007984702912,-0.138025115146663,-0.0440554133575125,2.52859486550263,0.066102095657306,-0.00234841754221005,0.926995532656659,-0.112755759819611,0,0,0,0,0,0,0,0,0,0
3,243,-2.03044959531784,-0.177508401496376,-0.0562117945696271,2.27775004558554,0.0346238535315502,-7.70667140258946e-05,0.722771972337989,-0.0922128189397728,0,0,0,0,0,0,0,0,0,0
1,244,-3.36663754685974,0.17323660010236,-0.0150988668710082,1.02683527505738,0.0323326864310189,0.00541863678166469,-1.86602138098023,0.326199265588909,0,0,0,0,0,0,0,0,0,0
2,244,-3.13489190813832,0.16185513552966,0.0305685265419043,1.3113724202055,0.0248021798153761,0.00383925583697344,-2.09451741392871,0.358142538486159,0,0,0,0,0,0,0,0,0,0
3,244,-3.35218390140388,0.146081363622324,0.0661151370814812,1.67943127715268,0.0249701037696086,0.004503862907834,-0.67340746235294,0.236456222514541,0,0,0,0,0,0,0,0,0,0
1,245,0.146461168437666,-0.0221423767396388,-0.0743877181021866,1.00853390571921,0.00881522431446236,0.00526592254764683,0.226343250636055,0.215085715743721,0,0,0,0,0,0,0,0,0,0
2,245,0.745610601235708,-0.0831646426049469,-0.0757000799637227,-0.527233194733703,0.04084804451794,0.00437061727214581,0.615908118284708,0.194226906465771,0,0,0,0,0,0,0,0,0,0
3,245,-1.2503033064055,0.0517124261515703,-0.00697993105121554,0.718722714479235,0.0418649121249306,0.00239719919223155,-0.0878468128350782,0.226571441362648,0,0,0,0,0,0,0,0,0,0
1,246,2.102572553649,0.0559920933066622,0.061339913910904,1.65509976211256,-0.0113586986262266,0.003521616844156,-0.310212042714327,0.151040784817963,0,0,0,0,0,0,0,0,0,0
2,246,2.77146363228321,-0.120646488011919,-0.0869305710053357,1.43411309742011,0.0256475180553517,-0.00016655076584564,0.234400148427323,0.0723878866908395,0,0,0,0,0,0,0,0,0,0
3,246,0.597662764300697,0.0160410473644324,0.0155939621929422,1.42411143739388,0.0176822749715955,0.00275912520379427,0.627847476809012,0.064297538295152,0,0,0,0,0,0,0,0,0,0
1,247,0.0877890826103815,-0.0348886660365325,0.112146405404054,0.184007249253597,0.0107009480465541,-0.00106262091646733,0.162444359729397,0.0924075763218159,0,0,0,0,0,0,0,0,0,0
2,247,-2.96593576907791,-0.0987237190237413,-0.0355669444967768,1.65836631620773,0.0223525591342515,-0.00405794552760292,0.165708341863514,0.111425085606073,0,0,0,0,0,0,0,0,0,0
3,247,-3.15620944560558,-0.128225566601679,-0.0197699105547988,0.923375111907692,0.0317766138744124,-0.00342407023937407,-0.195752380722844,0.112691193374895,0,0,0,0,0,0,0,0,0,0
1,248,-1.71821616382392,-0.175472126015536,-0.029453362203906,1.00504590985343,-0.0156069142694761,0.0017085445955843,0.653293527607026,-0.0637735711704751,0,0,0,0,0,0,0,0,0,0
2,248,0.0756727631265726,-0.126021620667139,0.0421281441603465,1.00635756229956,0.0564244401390948,0.00420751837980017,0.962377178436235,-0.039358817146069,0,0,0,0,0,0,0,0,0,0
3,248,-2.19886057273387,0.0552688136395011,0.0836705018231108,2.17217856376933,-0.0179933950782232,0.0043819677524557,0.516751400938754,0.159135364040922,0,0,0,0,0,0,0,0,0,0
1,249,-0.904055195514088,0.0961860783090998,-0.0920625666715673,-1.3746779203506,-0.0361142786033541,-0.00293045185195733,0.546043473513921,-0.133931459780419,0,0,0,0,0,0,0,0,0,0
2,249,0.122602051945318,-0.0739492295276666,-0.0261815136246894,1.27103432034489,-0.0434326676276751,-0.00229631545298989,0.332625008310003,-0.12233502559298,0,0,0,0,0,0,0,0,0,0
3,249,-0.650492148109163,-0.0394406887728155,-0.0071993175605682,-1.52501751304598,-0.0187608013147953,-0.00441368322284167,0.711727006176615,-0.138351118083731,0,0,0,0,0,0,0,0,0,0
1,250,-4.44609055401794,-0.110397071789063,0.0212735844692975,-1.80865468490229,0.0422171536790517,0.000538703189883519,1.94283713642754,0.0388344971309729,0,0,0,0,0,0,0,0,0,0
2,250,-4.42929831897881,-0.0352058918832973,0.00382132843263618,-0.498327832949133,-0.0108843406688734,0.00159388210506981,2.37492480651653,0.0101674377672071,0,0,0,0,0,0,0,0,0,0
3,250,-4.45986712565981,-0.0410750156942537,-0.0222025542564668,0.534337171374154,0.0341586255782298,0.000600373159065737,1.6545823904687,0.0534531529842297,0,0,0,0,0,0,0,0,0,0
1,251,-1.04978268014473,-0.0537318049979398,0.0316622891605742,-0.190061218160798,-0.0466755159828516,0.00326453251062872,-0.249511000858087,0.121250373536767,0,0,0,0,0,0,0,0,0,0
2,251,0.196698453271068,-0.105787502122143,0.0411293203153729,0.339683229842415,8.73862663457459e-05,-0.00538898328778445,0.110865549750155,0.0196252134491161,0,0,0,0,0,0,0,0,0,0
3,251,-0.885318366468097,0.0332003327465026,0.0446523240568744,-1.99080701437722,-0.0306154691035934,-0.00107171831994627,0.837963473134601,-0.0413530952358687,0,0,0,0,0,0,0,0,0,0
1,252,-2.30393850626767,-0.161792834514882,-0.0411434435448392,0.949817748503915,0.0366489042209572,-0.00292548986775852,0.149199043771753,0.167867337353055,0,0,0,0,0,0,0,0,0,0
2,252,-3.24937898209995,0.00717827343629304,0.0666280890880958,0.100173791477243,0.0290589167586122,-0.00411043459895245,-0.273020352589764,0.355359733480969,0,0,0,0,0,0,0,0,0,0
3,252,-1.55969606910275,-0.158016415411568,0.0105742144831828,0.741234875005631,0.021855106026881,0.000731011330344572,-0.392356015797144,0.194969823447918,0,0,0,0,0,0,0,0,0,0
1,253,1.28274224727625,-0.0665075158702941,-0.0427664154292719,-0.958651997883138,-0.012618566173507,-0.00111693058174882,-0.0116668006784728,-0.0257702697920861,0,0,0,0,0,0,0,0,0,0
2,253,1.51091503895943,0.0152450681273176,-0.00587660882498865,0.65706917740609,-0.0112945229659589,0.00362580428674003,-0.106538065835734,0.00765007457980693,0,0,0,0,0,0,0,0,0,0
3,253,0.402107214178087,0.00487493774368618,-0.0119852648951052,0.250593415077989,-0.0145295744013554,0.00105885140442566,-0.721808261093814,0.020455503874852,0,0,0,0,0,0,0,0,0,0
1,254,0.122943298787518,-0.121481996299815,-0.0228899481977031,0.509034188021908,0.0424564787558808,-0.0106529233413098,0.300742924061488,-0.121043577997768,0,0,0,0,0,0,0,0,0,0
2,254,-1.1924483499325,0.00515888562266506,-0.0112301146530941,0.241199287509103,0.00711317104672826,-0.00602521590087771,0.611863667085669,-0.300209749865447,0,0,0,0,0,0,0,0,0,0
3,254,-1.7510669311658,0.0870124984219897,-0.0299700081708912,-0.577592192332059,0.0244487083743437,-0.00337977814724427,0.105564956332349,-0.0824752754553483,0,0,0,0,0,0,0,0,0,0
1,255,1.13394109494622,-0.202453178839289,-0.0124438608153405,-0.615374934104921,0.0336061043717972,0.00146671196500273,0.0566905371025834,0.251919516483775,0,0,0,0,0,0,0,0,0,0
2,255,0.861910002685106,0.16906302403192,-0.0478995367269699,-0.294223628043402,-0.00475524208964817,0.00986827383448316,0.121188952945745,-0.0573445756047919,0,0,0,0,0,0,0,0,0,0
3,255,-0.204449907734248,0.0877921346719341,0.0598145794765187,1.21371247126332,0.0191382199463845,0.00720541934634209,0.590145848459821,0.244490315139086,0,0,0,0,0,0,0,0,0,0
1,256,0.705865078740024,-0.0407298958745913,0.0374836302350364,-1.41536279037127,-0.0467709794759648,-0.00199035933320263,0.293351710215446,0.116690568858379,0,0,0,0,0,0,0,0,0,0
2,256,-0.543966442392393,0.0338099500558108,-0.0518195366254058,0.507272974301214,-0.0523743845559244,-0.00116372281826092,-0.261389878102666,0.174225487397696,0,0,0,0,0,0,0,0,0,0
3,256,0.367021410389385,-0.00175133103571494,-0.0680914692741439,0.638066299402358,-0.0286628107782283,-0.00349980249046852,-0.263398187869933,0.154912030331065,0,0,0,0,0,0,0,0,0,0
1,257,2.57587787129942,0.0846212034254235,0.0712870331493042,-1.27118815482353,0.0175638444965429,0.0013821698963574,0.210948408349603,0.229913356292926,0,0,0,0,0,0,0,0,0,0
2,257,4.73208208459274,-0.0913260971067557,0.109738395750802,-0.734708434201848,-0.00421408542926116,0.00439756213086626,0.103082056790289,0.261071454171286,0,0,0,0,0,0,0,0,0,0
3,257,-0.0197619492016017,0.0799252521183552,-0.00651215923203717,0.491009252846623,0.0325608009604199,-0.000812845427939845,0.751724917271394,0.199396882395398,0,0,0,0,0,0,0,0,0,0
1,258,-0.584645185731913,0.0384263587145408,-0.0355193522336449,0.984881409282553,-0.0618409781358711,0.00131573399990891,0.881093935636195,-0.112949406035051,0,0,0,0,0,0,0,0,0,0
2,258,0.588265308537098,0.0355987218002341,-0.0259971422036158,0.864036670254624,-0.0422338283532442,-0.000742006995119488,0.439692203903808,0.0569563464283473,0,0,0,0,0,0,0,0,0,0
3,258,0.604043602190604,0.0539939010834918,-0.10661287931585,-1.86228971025611,-0.0573389034303267,0.00160419971633695,0.52181136346192,-0.0845613687876693,0,0,0,0,0,0,0,0,0,0
1,259,3.45103277119264,0.0343577316320906,0.00223988322114625,1.71152997630557,-0.0671886421066237,0.0108080579615504,0.202533478529477,0.0157426802268654,0,0,0,0,0,0,0,0,0,0
2,259,3.16705553807109,0.125028333241125,-0.0578486972176408,0.0205593381181737,-0.0878107555145844,0.0120764228582187,0.314152648193323,0.00778343092102085,0,0,0,0,0,0,0,0,0,0
3,259,2.2696639783769,0.0813608649679158,-0.020852696891519,0.985938015792708,-0.0838206472080998,0.0119299191309357,-0.320377232288055,0.0454317396721176,0,0,0,0,0,0,0,0,0,0
1,260,-3.08343137992058,0.160473454288173,-0.03541005084656,0.27223204525833,0.0970349550957446,-0.00166440445899661,0.210414972259042,-0.190932481898848,0,0,0,0,0,0,0,0,0,0
2,260,-2.09088038779889,0.0827762832875015,0.0216792471871909,0.396629617399302,0.0875292834480978,0.00144349948855884,-0.942829701400664,-0.194168840377924,0,0,0,0,0,0,0,0,0,0
3,260,-3.36478027580535,-0.0050934566007152,0.0564394335050481,-0.178215051817215,0.08525084501421,-0.00275480264533882,0.0508483303559304,0.00566240908507953,0,0,0,0,0,0,0,0,0,0
1,261,2.06196206006064,-0.0229597182261519,-0.111618355041776,-0.397591468594782,-0.0228259292058901,-0.00300710085428964,-1.05467967078047,-0.0665518206276155,0,0,0,0,0,0,0,0,0,0
2,261,2.07451506298421,0.0457774111859138,0.0175110329565171,0.0265767943874906,-0.011574733940841,-0.000820431049873378,-1.36671752192436,-0.0482479100504435,0,0,0,0,0,0,0,0,0,0
3,261,-1.24613669578265,0.0780423453349767,-0.026915987955982,1.12263295237596,-0.0347486046038092,-0.00117624811295431,-0.974948134608101,-0.0381846896383466,0,0,0,0,0,0,0,0,0,0
1,262,-2.27619683574403,0.0702971894085975,0.0547524100155565,1.13765183660367,0.00845187003993697,-0.0021176348712422,0.0645975819335538,0.0808622232483602,0,0,0,0,0,0,0,0,0,0
2,262,-1.85116041218788,0.0708264480097937,0.049597548317953,0.727587333119969,-0.0212599788943182,-0.00502263830348388,0.0436586985386294,0.0802125908642259,0,0,0,0,0,0,0,0,0,0
3,262,0.590909724766715,-0.0394142276474979,-0.00971228670234474,0.706868517274391,0.00291707596637725,-0.00154827762893403,0.542060895454401,0.0653785286525301,0,0,0,0,0,0,0,0,0,0
1,263,1.92760644666352,0.0609808676762196,-0.039988776493618,-0.551011354228732,0.0415350076828487,-0.00750828622247407,0.150989664625239,-0.0965999088506205,0,0,0,0,0,0,0,0,0,0
2,263,-3.09046072101229,0.0746995487413634,-0.0608569766193952,1.32741530847476,-0.000428315146328018,0.00264171835319652,0.366160415919935,-0.133433764884609,0,0,0,0,0,0,0,0,0,0
3,263,-2.37783206626019,0.0919129953285909,-0.118261538555323,1.27390765965924,0.0152653626873178,0.00161296574392056,0.0949481959085423,-0.193763574455333,0,0,0,0,0,0,0,0,0,0
1,264,1.0539320408634,0.0143519189993089,-0.0814788789404862,-0.792000680984966,0.0283459015019432,-0.00628678577718367,-0.725347883915882,0.09272400439415,0,0,0,0,0,0,0,0,0,0
2,264,2.97894336492776,-0.0787516094525975,0.00136971202994396,0.783210436918448,0.0561410950096395,-0.00703819339682304,-0.0512131848234914,-0.0894734710023967,0,0,0,0,0,0,0,0,0,0
3,264,3.77635184016806,0.0591757829928368,-0.0106111218651096,0.31286005738954,-0.00113268902936969,0.00213448927934164,0.396568725429568,0.000166961143895611,0,0,0,0,0,0,0,0,0,0
1,265,-1.39378589918884,-0.159286133441977,0.032885299550697,-0.544643775329966,-0.0125948614728566,0.000828528270301075,0.841433708943051,0.026526904749566,0,0,0,0,0,0,0,0,0,0
2,265,-2.22007607362066,0.056992944566296,0.0645931912761501,-2.60038426815147,0.0320634307623804,-0.00329786594408429,1.1815881770357,-0.151255456766054,0,0,0,0,0,0,0,0,0,0
3,265,-2.29747791402077,0.050943805250845,0.0273913299575242,-0.282313370614281,0.0248270218382816,-0.00330797885661928,0.285119858302322,-0.00723516480621131,0,0,0,0,0,0,0,0,0,0
1,266,-3.48562146266186,0.0592088481002256,-0.0454947324354657,0.916877819648166,0.0139472058447971,0.00801473697730468,-0.581009222799243,-0.0312174097913704,0,0,0,0,0,0,0,0,0,0
2,266,-2.18552594087139,0.129600975278068,0.0485041163375795,-0.302364933706413,0.0307507243589571,-0.00190381082394993,-0.569406027024172,0.0213732171623648,0,0,0,0,0,0,0,0,0,0
3,266,-0.642990838887476,0.00187467512456688,0.0445397425831768,-0.0146193891436728,0.0609225088215828,-0.00262531721897535,0.304818403172552,-0.145507864317873,0,0,0,0,0,0,0,0,0,0
1,267,0.18401347172345,-0.00444471196512163,0.0801916059250784,0.993617559082512,-0.0622507211161363,0.00758584101852816,-1.60496301295049,0.0918444900060235,0,0,0,0,0,0,0,0,0,0
2,267,-0.0918299856786593,-0.0372039844806675,0.131488601041544,0.0840462644175188,-0.0447912683628413,0.0015718039631779,-0.858211245236977,-0.0842882250933276,0,0,0,0,0,0,0,0,0,0
3,267,1.06746341997348,-0.0161457202547501,0.0332793713320385,2.14559129033405,-0.0585708065202315,0.0030577822976072,-0.873410507422198,-0.0343488321445639,0,0,0,0,0,0,0,0,0,0
1,268,0.235093642677047,0.0762916451790835,-0.122441139462461,0.601521373688184,0.0661653802872317,-0.0057536329879908,-1.26941485492084,0.0925025425322151,0,0,0,0,0,0,0,0,0,0
2,268,0.981573964579181,0.186280355342903,0.0421761956443857,-0.482677241882355,0.0253062833064579,0.006085445350464,-0.808425752389602,-0.0192579353104225,0,0,0,0,0,0,0,0,0,0
3,268,0.430263126098079,-0.0294099329722474,-0.00241443144889307,-0.332332307004678,0.016326098562562,0.000733284783962102,-1.08050595184145,0.0387693035345671,0,0,0,0,0,0,0,0,0,0
1,269,-0.803182886369187,-0.186288081927106,0.0890014497500889,-0.0428960213923053,-0.0259340401299504,-0.00249274835357831,-0.308373971952907,-0.0117688862380652,0,0,0,0,0,0,0,0,0,0
2,269,-2.57449763970526,-0.0566558009796449,0.0256646027584975,-0.218992609684254,-0.00644329319214432,-0.00262965406595209,-1.11493537300178,0.0198668506474156,0,0,0,0,0,0,0,0,0,0
3,269,-2.8189715772904,-0.221411978929571,-0.0973069981128376,-1.67182134549088,-0.0178783767048003,-0.00394071079759909,-1.22626932660715,0.0386624163728955,0,0,0,0,0,0,0,0,0,0
1,270,-1.15777591213894,-0.0166271977480911,0.0157867736857362,1.41350292500864,0.0351306436269052,0.00190815252677635,-1.42476179843579,0.184722406511561,0,0,0,0,0,0,0,0,0,0
2,270,-0.245347380896329,0.0311150379621015,-0.0132786623228434,-0.711049055240337,-0.0148231527534737,-0.00585557251103511,-0.844046907266053,-0.222124403411265,0,0,0,0,0,0,0,0,0,0
3,270,-1.71240616077657,0.0318640153472503,0.0314226500784637,-0.993261422337587,-0.0554334143714152,0.000984720477266062,-1.75752507791121,-0.16830918853017,0,0,0,0,0,0,0,0,0,0
1,271,3.24500528259384,-0.0230141598264513,0.0136232211986205,1.49377041762958,-0.0991042682667951,0.00115201040639457,0.538401132412128,0.218554773588723,0,0,0,0,0,0,0,0,0,0
2,271,1.59247387396686,-0.0764104554714072,0.0037652647571474,-1.66650513964905,-0.0184069629242529,-0.0070112781174146,0.457023354083175,0.248493940342886,0,0,0,0,0,0,0,0,0,0
3,271,2.06124264331157,-0.073447495236591,-0.0221949515469215,1.06179484731461,-0.0371976030486358,-0.00370931534237073,-0.295160064233708,0.306109581771248,0,0,0,0,0,0,0,0,0,0
1,272,-0.205209425268425,0.0567366938250301,0.0232145496673971,-0.216275490986557,-0.0470891581685544,0.00745008467772112,-0.725881775132059,0.0834291732774618,0,0,0,0,0,0,0,0,0,0
2,272,-0.695994202628882,0.118526057279548,0.114053727743646,0.635920752004802,-0.03259482468677,-0.00394134137719333,-0.201657619637924,-0.050268978875997,0,0,0,0,0,0,0,0,0,0
3,272,-0.0723197412538257,-0.0311607357265411,-0.0622684570338363,-0.0117004008035673,-0.0578574048166711,0.00147443932122293,-0.764510705170421,0.0611641281257276,0,0,0,0,0,0,0,0,0,0
1,273,1.52694139887713,0.069102753111209,0.0706916821823922,1.62968658676681,-0.004286372553854,0.00531512395332642,-1.43064786882825,0.0832193013286911,0,0,0,0,0,0,0,0,0,0
2,273,1.65056185716861,0.0534441259492551,-0.0276071880379455,0.591877947746246,0.0276441478943514,-0.000686877177506654,-0.712319891629709,-0.0101452900248509,0,0,0,0,0,0,0,0,0,0
3,273,4.25129727174642,-0.0281670108505499,-0.019883874627715,0.27864687814418,-0.0228967255932782,0.00324933225688986,-0.707805962074933,0.0145530234724949,0,0,0,0,0,0,0,0,0,0
1,274,1.03880310717759,0.0545748559944003,0.0304912665253339,-0.794578251465081,-0.0366032538301146,-0.000270980533471635,0.809618677503326,-0.281072667855301,0,0,0,0,0,0,0,0,0,0
2,274,-0.42357166187255,0.145095241305986,0.0133406545179385,-0.680773529431166,0.00689774105982721,0.0033228156705011,1.13437336595387,-0.23276692423563,0,0,0,0,0,0,0,0,0,0
3,274,0.382865120406494,0.0196731849005935,-0.00949046396701765,0.604525261479318,-0.0106085894713388,0.00482718398174603,0.586581237929722,-0.352052407695389,0,0,0,0,0,0,0,0,0,0
1,275,1.04454453132789,-0.019296594982872,-0.0234675410943626,-0.293856779825385,0.0338237109025146,0.00239405426517636,1.10790794952616,-0.103302823137074,0,0,0,0,0,0,0,0,0,0
2,275,0.753249963441097,0.0101322353475341,0.0293869993530857,-0.297452372874544,-0.0550288600914595,0.0026338991527304,-0.170569179623904,-0.121970664314203,0,0,0,0,0,0,0,0,0,0
3,275,2.61713564359783,-0.1104336718841,0.0142075362817108,-1.17468608518844,0.0854717511849303,-0.0127985345882294,-0.478117391442668,0.00893436868029629,0,0,0,0,0,0,0,0,0,0
1,276,-2.21187587907997,-0.0453586707450273,0.0697834594840855,-0.559841600778943,0.0134158181129731,-0.00437859607434444,0.947134218145933,0.0163023224365984,0,0,0,0,0,0,0,0,0,0
2,276,-2.21521494847945,-0.0314087516132344,0.0268323446333905,0.677008150494216,0.0572760609811862,0.000844248157423161,1.41973977822179,-0.0576163131278898,0,0,0,0,0,0,0,0,0,0
3,276,-2.73137310041862,-0.131710323659433,-0.121929021629514,0.0573687300058534,-0.00216410394858002,0.00591442206958328,1.15151835025819,0.250096922674669,0,0,0,0,0,0,0,0,0,0
1,277,3.87810050245217,-0.010712018824646,-0.0104393044644701,1.14039067040774,-0.00563610478533416,0.00710105577945638,0.224772648160129,-0.111361451853285,0,0,0,0,0,0,0,0,0,0
2,277,2.45356340475982,-0.0923935116355622,-0.0370834973180831,-1.01075230973145,-0.0354985778300758,0.00189455450308621,0.626244636317066,-0.0300515423952077,0,0,0,0,0,0,0,0,0,0
3,277,1.88844314169507,0.00197326017375719,0.0224849775129384,-1.42792209627186,-0.0454704875781919,0.0082978927811929,0.77407163326503,-0.0326582689361865,0,0,0,0,0,0,0,0,0,0
1,278,-0.930612937486436,0.129012328690894,0.0792255423287293,-1.11077684630528,-0.0419976936984225,0.00724272855082088,-0.0672767631022699,0.0448946172120974,0,0,0,0,0,0,0,0,0,0
2,278,-0.087960426909385,0.0677434210675554,-0.022959947539755,-0.374044965490441,-0.051360654821119,0.00673254879777753,-0.508660247901948,0.108109188789919,0,0,0,0,0,0,0,0,0,0
3,278,-0.337144656350019,0.0939623851350802,-0.0645006634765545,-1.08341828965232,-0.00691980078122967,0.00137325632069141,0.056266017585231,0.0955599906384332,0,0,0,0,0,0,0,0,0,0
1,279,1.42652997690844,-0.026153499101499,0.0270591976930239,0.994932487870076,-0.00656221569675264,0.00623635301834781,0.84318286395243,0.0926809575449423,0,0,0,0,0,0,0,0,0,0
2,279,1.04258345873886,-0.0516580166833495,-0.0975525356429105,-0.720802307929632,0.064083453705102,0.00232946639688215,1.47185287166209,0.044581745242496,0,0,0,0,0,0,0,0,0,0
3,279,1.83768316738003,-0.0209650564179288,0.0791773007553495,-0.7129158712076,0.00307615959342655,0.00534573294508338,0.869889471022569,0.0675461165889821,0,0,0,0,0,0,0,0,0,0
1,280,1.98907234347858,-0.0537731370322978,-0.152157310532017,0.222603696866905,0.0536708282036544,-0.000897433328603516,0.200675141969406,0.275914474394853,0,0,0,0,0,0,0,0,0,0
2,280,0.719249501258454,-0.0962567257478411,0.0480215457850301,-0.841284172052118,-0.00256618203999714,0.0072521908677435,-0.259233974432436,0.269804833115157,0,0,0,0,0,0,0,0,0,0
3,280,1.47722275061041,0.0479847642764863,-0.00181086155146062,0.588600665792627,0.0129461140318758,-0.00385178112203271,0.410113501628436,0.0596768788160769,0,0,0,0,0,0,0,0,0,0
1,281,1.1922860214644,0.0513565158650883,0.0515210217637395,1.02465432220834,-0.0149859132682097,-0.000836751153153381,0.0378316618528034,-0.00554970581781772,0,0,0,0,0,0,0,0,0,0
2,281,3.54087134728004,-0.115269789611352,0.0644306593950554,1.32670117354127,0.0464939857067108,0.00350969086035975,0.411828715556875,-0.156634976599014,0,0,0,0,0,0,0,0,0,0
3,281,1.33684608477875,-0.172352142921531,-0.053887315825254,-1.26897740947715,0.00382474263456611,-0.00231096885340366,0.085040710948693,0.0250766390324914,0,0,0,0,0,0,0,0,0,0
1,282,-2.0945673266419,-0.16479043265059,-0.056128413528777,-0.95449564860449,0.0831021192095038,0.000510955699739844,-0.3884013433472,-0.143426090028239,0,0,0,0,0,0,0,0,0,0
2,282,-2.51593266694391,-0.025149424530577,0.014737188138987,-0.179689843098562,0.0229927276512818,-0.00112783320182731,-0.101008994107968,0.0818217472419938,0,0,0,0,0,0,0,0,0,0
3,282,-2.83377984091126,-0.0227029833622037,-0.0112623540419777,2.36634026909555,0.0399612568948307,-0.000327645109221723,-0.452689274382236,-0.101917426573929,0,0,0,0,0,0,0,0,0,0
1,283,2.13978558679271,-0.0175986773248933,-0.0450754515506542,-1.65704106800725,0.0286950843469684,0.00679048164136044,-0.946572342166968,0.126729135875111,0,0,0,0,0,0,0,0,0,0
2,283,2.15840679265688,-0.21210862436595,0.00644964294636534,-0.211023848932298,0.0651936952115104,0.00915976260763994,1.09251743347298,0.145970271993147,0,0,0,0,0,0,0,0,0,0
3,283,0.595700102865094,0.0130845711160462,0.0155967284349417,0.289167176823323,0.060360800282381,0.00666207034948739,-0.199491614085114,0.0594218664272723,0,0,0,0,0,0,0,0,0,0
1,284,-0.512046913149475,-0.0901194336584291,-0.0442185379594623,0.351692612666876,-0.0430282367302226,0.0033993191379855,-0.251544874773354,-0.22541323405003,0,0,0,0,0,0,0,0,0,0
2,284,-0.268689679215701,-0.0843555709985759,0.0188394400948687,0.350553608108438,-0.11377246729806,-0.00510341794972366,-0.429406500349793,0.00256366070491432,0,0,0,0,0,0,0,0,0,0
3,284,-1.81895812489577,-0.16624338096198,0.0203594059340067,-1.3105957559245,-0.0850946565211768,-0.00385093637585631,-0.25734178861328,-0.234563513145868,0,0,0,0,0,0,0,0,0,0
1,285,-3.0386958385442,-0.0798795511775311,0.00712471388732965,0.27359156966615,-0.00518644483134256,0.00207427179102641,1.96797776561037,-0.047777831048018,0,0,0,0,0,0,0,0,0,0
2,285,-3.40927844841619,0.0210626083736938,0.0575854350867949,0.707676888811437,-0.0072778280468766,-0.00604896644521319,1.92025262730074,-0.109324509710353,0,0,0,0,0,0,0,0,0,0
3,285,-2.2474998594913,-0.160222315873198,-0.0272191380862143,0.766496378450626,0.0114420763291241,0.00588770401859419,1.9675626919866,-0.1424435223623,0,0,0,0,0,0,0,0,0,0
1,286,-0.624985252416416,-0.0398978538291031,-0.0551891788509253,0.922631680117365,0.0727671515906554,0.0043382345081566,0.296437066472575,-0.177388474180423,0,0,0,0,0,0,0,0,0,0
2,286,-2.89976605707742,0.00987590603832361,0.017446227216747,-2.20546007257823,0.0125703032926134,0.00230926621446265,0.663143388534325,0.195420515756937,0,0,0,0,0,0,0,0,0,0
3,286,-2.49231900061552,0.0349456103292714,0.0558433630071198,-2.60969976971505,0.0615322419487416,0.00374167067883899,-0.0502545412041133,-0.174693729100911,0,0,0,0,0,0,0,0,0,0
1,287,2.46768975816175,0.319704916245841,0.0827073703947844,-1.23235015498621,-0.0115825218126675,-0.00356427151238094,0.930901134546573,-0.120259062041302,0,0,0,0,0,0,0,0,0,0
2,287,1.25090734891351,0.0369570718045818,-0.00129239921689123,0.830666461644672,-0.0306570874220711,0.00745711514320893,0.24128463712147,0.0591130147761861,0,0,0,0,0,0,0,0,0,0
3,287,0.450983368905907,0.170998189204347,0.0163594005161535,-0.114833514887874,0.000773078110248626,-0.00441819871271272,0.449455063754164,0.046090344404856,0,0,0,0,0,0,0,0,0,0
1,288,0.159641432489612,0.0236298115771875,-0.0361922566548623,-0.785474460490364,-0.013998743109255,-0.00428942407099323,1.05539892222257,0.0192587847056539,0,0,0,0,0,0,0,0,0,0
2,288,1.48552813237739,-0.0473581803170387,0.0727458496032714,0.603938990705919,-0.0374930454235418,-0.00648665939183518,0.153295145027354,0.0498414652758885,0,0,0,0,0,0,0,0,0,0
