rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,2.3187619484695,-0.301620075579364,-0.201333981807578,5.29356310359118,7.41472349139096,7.67868425062999e-05,4.0967969420063,-0.233422140306546,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,30,4.41499558982688,-0.0986537877226601,-0.175666480445679,1.97441892463241,7.39464158972465,0.0026478755653044,5.10859029545563,-0.39992203447893,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,30,2.98639197762781,-0.128177370660839,-0.182096129238507,6.92938461513902,7.38811058006659,0.0026793993315755,4.84233928868916,0.0311682733253426,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,30,3.1304980031423,-0.072425085093831,-0.2641792221497,5.74382549652605,7.36668148654222,-0.00127879388989923,4.35889593887307,-0.0959786646883943,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,31,5.48017441314227,-0.0183935651545211,-0.174448489145445,30.7220825192572,7.36440246558889,0.0066498002373879,5.28385943329628,-0.260166661155733,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,31,4.53137083173343,0.0598870871433282,-0.147672680282389,4.76305791309556,7.33382109916895,-0.00182904449226665,4.38974488638167,0.0481662664616642,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,31,4.60870808059424,0.0893821768431113,-0.103748586637671,5.2515455534949,7.32675454302815,-0.00540622027867209,4.57217066687013,-0.159993718655849,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,32,6.53928263333498,0.0158089020216633,-0.158418634462115,2.03839565340994,7.40723745641283,0.0027255073668675,5.4945020615719,-0.00565194590802572,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,32,6.50538412534982,-0.179808433368518,-0.0939665194622639,2.52152037300164,7.38745390822846,0.00176122195089871,5.91683083649151,-0.0868299043897818,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,32,5.42053493829794,-0.0554700459873606,-0.28119261791944,3.12955214683109,7.43691476418974,0.00372633077219406,5.4240280113346,-0.0174751023909052,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,33,3.72037193010385,-0.0957020745476804,-0.141699110412417,11.3909315103437,7.39236027788489,0.00467447694335619,5.53476345364261,-0.106330450284851,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,33,3.97412173036329,-0.160422889978815,-0.254713852199089,9.09820158535935,7.43170684671167,0.00182474410041029,5.33106780782869,-0.112437878785288,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,33,5.31594614779976,-0.162571622791294,-0.172695889908749,12.1378805678359,7.42742884644371,0.000116866201499796,5.376627265597,-0.0903326662706558,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,34,2.97727274177558,-0.0701352829655288,-0.18188402562745,6.40057710981108,7.45257353356916,0.000296641794897887,5.6495979354209,0.0630800705947713,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,34,4.05024864036859,-0.212944326572038,-0.124303806329612,3.6777325553779,7.49901648333727,-0.0049816476815938,5.43664142886555,-0.233539442217571,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,34,3.19679004326649,-0.122102309200916,-0.183730467740054,4.37479768684545,7.42903251909975,0.00491422033816135,5.33967420249002,-0.288628751837224,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,35,9.27842246211014,-0.189893674445464,-0.169568041653925,8.71776552027634,7.45600588429629,0.00826011009894063,3.63892341311813,-0.265736417447701,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,35,7.92886082006433,-0.0405543735832157,-0.178876849844549,3.23989151917496,7.43779360423217,0.00236836301580737,3.0815179752281,-0.199860072478458,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,35,8.41492553427955,-0.21542957946144,-0.153707668618276,8.41012703345106,7.4501803023506,0.00684837738578564,3.97670541070642,-0.161684269833284,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,36,10.3270214004715,-0.0239405850021052,-0.0686492668927454,4.96059515289676,7.38151094807601,0.00768436886982355,3.83441914716465,-0.10292699891254,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,36,6.4742337614672,0.046448162583157,-0.175088692040076,1.86097618664801,7.40006887476014,0.00722722495560201,3.61646358623336,-0.096796816093757,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,36,5.84205188608253,0.0253785583919879,-0.0971848781449247,3.8447689359955,7.40446013712409,0.00672857623429694,3.44588251689332,-0.0808390486681913,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,37,0.0920564502850141,-0.165073121754403,-0.176038877840479,5.31180124247129,7.42160336896449,-0.00276643926850292,3.45786242343382,0.134762584746186,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,37,0.105099153405691,-0.252003931641493,-0.268107902678749,7.37996438399093,7.45338237208241,-0.00501025507925581,3.26273065399599,0.132855575545005,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,37,0.167131484470132,0.0159265655359875,0.0167484564571472,1.20893089848884,7.4290803275906,-0.00214847201097572,2.8408319490146,0.155410788187774,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,38,4.13976958457183,-0.108249495393794,-0.146756389577197,5.67014088300287,7.40732212612635,0.0072602719137147,4.08605477986022,-0.298428270627584,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,38,5.15343485644851,-0.178032289014004,-0.15425482249047,6.42324128132492,7.45141220838048,0.0014119069592754,3.65264647798711,-0.156961940967272,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,38,6.93634921471004,-0.197937630921304,-0.242662247389666,2.87193272856604,7.39497665981497,0.00114685012711468,4.28823084007457,-0.0516165819696236,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,39,6.24261773232431,-0.187352699290018,-0.0775440408414792,1.56513242107254,7.33925557369579,0.00708399077185131,3.89627411380193,0.100561953274026,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,39,4.59855128254092,-0.0220151974119095,-0.191894403204322,2.53698657099799,7.34576910733903,0.00533925958235698,3.93453414398597,0.162728010890407,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,39,5.32041915624712,-0.0964416308114299,-0.169387044960344,8.87157801566971,7.36361585140588,0.00485134366074377,4.0339156238889,0.051730020020857,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,40,3.14433704534211,-0.0675128777491884,-0.185580706332037,4.29125289374427,7.37187656158867,-0.00532150011969676,5.34791100219384,-0.422737354268843,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,40,4.67477706419139,-0.153450096479989,-0.162411489586703,2.01432341835355,7.38471947127395,0.00169484076140234,5.49077814485252,-0.13066407322005,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,40,5.32619248897381,-0.206728682505118,-0.0957846849698134,2.28278438103209,7.39260719475854,-0.000945195467072291,5.96446339118772,-0.3086861757354,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,41,4.29882607328486,-0.1715727092129,-0.139654172375647,16.8157241476211,7.42502761143477,0.00260724210041303,5.22583693658907,-0.0421213043999476,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,41,3.97453681736148,-0.181973431433842,-0.0525214028617426,4.12139143352288,7.40552864882915,0.00823411102422501,5.2735885217377,-0.175490192592134,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,41,3.94961281255403,-0.1814833843318,-0.158843478800168,11.7510540632379,7.38966769455375,0.00298747166225337,5.8217990609173,-0.227106433718872,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,42,5.87391488561563,-0.23147070805781,-0.0835630874859132,19.1698868783898,7.42927225996939,0.0050384999624289,5.07903491989522,-0.154246633999541,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,42,5.82525905149955,-0.363910808954246,-0.0470887789340279,10.4525178275615,7.39796142900284,0.00627195000282887,4.78799179617539,-0.161086863224264,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,42,5.23603270300494,-0.255056140065274,-0.078570094306939,15.1857556178049,7.41353093028622,0.00806776742977344,5.39441728910668,-0.214330164380437,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,43,3.90765723255175,-0.176123380143914,-0.17302860841244,3.24966402749495,7.42218703900397,0.00597527675226488,3.63992243261227,-0.508895742453077,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,43,4.8366417109555,-0.314262742166394,-0.208681880836349,1.10244723292865,7.43497285053573,0.00954495577919945,3.80562911972298,-0.542733515215195,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,43,4.00677734694179,-0.153017927605358,-0.0801753138696516,3.17359643320524,7.45017659102277,0.00416917657925053,4.48302692831541,-0.620373931509467,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,44,5.8093535200183,-0.183908264527923,-0.128114608180257,4.72222923527336,7.42539801424576,0.00100639780033134,3.22817695647344,-0.012538519831891,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,44,4.16533725342039,-0.148966859849635,-0.212621597173525,1.68193619737974,7.38849821673004,0.0067667646342148,4.04219448499779,-0.0288753198928808,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,44,5.65416771687418,-0.219126140591263,-0.137027955647361,2.88609173828805,7.42861666253382,0.000727897429310437,3.86045873276059,-0.109284043410005,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,45,3.05203465262472,-0.192849348188743,-0.156739304552675,4.22235556783915,7.37168634088277,-0.00144190533717406,3.24930015997843,-0.124908561689742,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,45,2.72964164907077,-0.168115510677479,-0.12892393655854,3.05929124158181,7.37042009156574,-0.00171081400603202,3.84886979705424,-0.160564743349158,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
