rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.33003936654069,-0.063308869824414,-0.186187975101493,1.42145022002594,7.45788311728643,0.00110546517638838,4.72043505626618,-0.298475130799198,4.3390849705011,-0.0597808815350749,8.0304084752811,-0.0422702431997266,365.714694993859,-6.79824463480493,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,18,6.51521721014073,-0.160011494318576,-0.165466383424779,16.883064933834,7.36435205835955,-0.00294300566278828,4.50866667106556,-0.219428797400224,5.56306917140954,0.021805085581192,6.58857691630126,-0.101809760554074,456.793436123698,-8.84352880332369,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,18,6.39445022462124,-0.155990226550994,-0.144359775080877,10.9080378625653,7.40611668695286,0.00310091123024389,4.47419470530385,-0.0943786585012177,5.01604800845583,0.0519227904769109,7.08953972261497,-0.162064895581895,429.239731701463,-5.8594941009651,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,18,5.04493827584861,-0.0640837573102278,-0.212255377058631,3.02278921959497,7.38757022065798,0.00180649965324033,3.41134030412087,-0.437731992936762,4.17166498231445,0.109268538725193,6.56674701437269,-0.0263475355510508,394.610707977638,-1.72698257764457,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,19,4.45259102810229,-0.0932370729350409,-0.110724600639655,6.7531911565517,7.32994550483316,0.00382612212092864,3.78614456339941,-0.295572642034921,3.56348068431917,-0.00127054745379722,7.70805276835078,-0.017682547789054,163.356005980291,-2.36512257915381,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,19,6.53503144337509,-0.180294734822891,-0.0990694012577334,2.90655157744557,7.40468000774938,-0.00133274621822547,3.46256562482433,-0.0636903721570713,3.8552157548067,-0.00665606145415082,7.90878342851285,0.0901272751580961,146.429662518451,-6.25550271888986,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,19,4.57589347327304,0.061408952592251,-0.0883331113788977,3.01054657583773,7.33916532697948,0.0196417308633828,2.97860099663655,-0.0380958741283188,4.46173586249232,-0.0732475600828925,7.49031975159316,0.0178630219063394,165.510387067278,-7.41402780220226,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,20,2.32687664225016,0.0297148145703403,-0.162476427688787,5.08091109601365,7.40360138479943,0.00851053530524497,6.07658527397478,-0.0773373182727955,7.05346154859706,0.0301383301098904,7.88523718579503,0.125965578889869,235.378369014088,-3.11145228727043,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,20,4.29970224438113,0.0471895606265859,-0.108409200816552,1.48639312109096,7.39498187741685,0.00868320990777304,4.98503667441738,0.0421561091466648,6.96928791141009,-0.0172976825677458,7.03359801305598,0.160552836757737,262.349988215884,-4.67013416925386,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,20,5.25416613224424,-0.0119760869279875,-0.152239147249156,1.8318627822191,7.43313952322822,0.00652083946081223,4.99270089735608,0.0442627365880534,6.50039925079911,0.0402811247292368,7.9760132251169,0.120112230425644,279.001643366029,-4.54493271989277,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,21,4.01610349567175,-0.224353588250124,-0.124062043465195,1.16254608195467,7.44696418256223,-0.00269089025098049,3.91534141955259,-0.149473596304135,4.69681677381222,0.0177152885505044,6.06139665091401,-0.109562826300566,314.02464093797,-13.1885534194231,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,21,3.04351466805528,-0.128946155235644,-0.0959273683813831,2.42295746720071,7.45056905722903,0.00100207803154997,4.45363062421773,-0.229169539180994,5.16906238536624,-0.0524277709258753,6.43870542078819,-0.10522272750727,365.647020110276,-7.97148416682594,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,21,3.51089099331697,-0.125538219261224,-0.135628995192588,0.964025765767712,7.46698385429294,-0.00560632635787492,4.23130451511161,-0.163009254796098,5.98498553347971,-0.0218850738322235,6.52987409387,-0.142546462954073,342.698927924552,-16.3874469153205,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,22,2.7437729609343,-0.289079409050492,-0.0922503165363607,4.02362619836496,7.29652905935431,0.00654851347607697,6.19874035934355,-0.480424603637212,5.45660211672933,-0.012401838054352,6.50036314269065,0.00699675432269031,310.990489152614,-7.36215671825595,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,22,3.01357231510749,-0.184470141392598,-0.105304249869529,9.94199067672134,7.31747538245095,0.00546361459894279,5.74890013344609,-0.503396195724793,5.95726194180634,0.0739756382437859,7.15002612373926,-0.0869923760007567,353.612157298843,-2.34240120921867,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,22,3.77160919657976,-0.338661399445284,-0.0913430279176222,5.45065551367518,7.33539258098066,0.00803362407276155,5.67577953775256,-0.382586392012826,5.76133421149229,0.0181970568084669,7.35948650533319,0.00173708653806455,328.065612943259,-0.914308664378455,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,23,5.21263237818853,0.0602596335977927,-0.200726212128791,5.74162481744117,7.36204683681177,-0.000371461325772794,4.95374440693921,-0.410874596985398,7.68186935863636,-0.0973971990728598,6.89230319389153,-0.125095334880488,453.501074850962,-1.48174919414392,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,23,7.12430404282668,0.0804451214279102,-0.0792793740499739,3.1190441528194,7.37490428272066,-8.96759513496184e-05,4.70389086543249,-0.39188482798749,7.21910380092633,-0.0763269802026186,7.17059565387558,-0.142863493561004,408.857672110922,0.134584916558964,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,23,7.19621526675511,0.0599357650330319,-0.083283894595867,4.83738559177087,7.36859537998218,-0.000196460655306053,5.3861467722202,-0.454479163165844,7.79536029649888,-0.103853917661169,7.09823647864242,-0.135670090906061,437.685980061204,-1.20948120605406,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,24,6.78179785463208,-0.175370610974656,-0.155698375131653,6.92776288368786,7.44352727300977,0.0081702253969076,3.19846947586115,-0.0498895058222744,5.38776386244927,0.186347438161883,5.67488161230389,0.0917542393953042,398.819807784565,-1.43964008606727,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,24,5.82291627186414,-0.14065691853317,-0.145015039125343,44.2666236602441,7.39675670691474,0.0130400064804962,3.19950536448636,-0.0215110592785686,6.02801801546786,0.112068655103988,6.4910010685597,0.0133955965105715,405.309623926215,-0.0679250355739955,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,24,6.95208991325498,-0.0117355349720063,-0.0632765016193032,0.997595599944499,7.4168982632987,0.0102089085230253,3.79942964678296,-0.127124281202211,6.15456144089883,0.0986494186150419,5.44677716865324,0.0960108013056722,406.43420669212,-8.41120679078522,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,25,2.9857941658551,-0.180756833707963,-0.178578774438026,2.0629351269943,7.40854596808207,0.0147855885317975,4.52419418178338,-0.38895808618585,4.84872421374764,0.0526276078635485,7.86745532564354,0.0469785204804716,379.68552250268,-10.9888829283648,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,25,3.59573098764469,-0.182160853294938,-0.142582636199817,3.96158419080173,7.43262343444366,0.00398321338617859,4.17581164322296,-0.277138786578254,4.46248237800733,-0.113929261089949,7.39692032466719,-0.0379742223411368,400.82516550165,-10.1853386665068,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,25,3.47787570539145,-0.0704676687929661,-0.100907312960286,2.84491360803652,7.42404333450162,0.0060487482976675,5.24079172933733,-0.184672824356348,3.99231648880185,-0.0075930412193442,7.7282126570648,-0.0283871726341227,365.643095419468,2.25823460663483,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,26,6.09530995951836,0.0152886515521233,-0.0891602842594349,0.559104733844303,7.37209657905165,0.0049495976874852,5.14181635580355,-0.0680553601273788,7.99964500044797,-0.0178613253378837,7.12532718117169,-0.0254405367069507,289.939714996321,-6.56646896017554,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,26,7.94253266964503,-0.108828867378712,-0.0854332563826091,2.88126734765675,7.36969705113758,0.00382271318633632,5.66170984228526,-0.149922843688132,6.79888061352354,0.137738253703242,7.85743838400232,-0.0735397973988351,309.603790602169,-7.5403400532869,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,26,3.54852922911733,-0.0257405488732677,-0.158507615104229,6.46519575627076,7.3625219184061,0.00709468225527572,5.28798012233682,-0.103538923399363,8.22360118965621,0.0131178917758861,7.26303226934794,-0.0249677335212873,324.701729650508,-7.50099116251891,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,27,4.13339017391579,-0.170428625438573,-0.0567560331110542,2.3785059314655,7.42914311328332,-0.00267507456453255,5.76422048676558,-0.109498235321468,4.88087532840319,-0.0535122129985634,7.38838483564123,-0.0233984423970817,371.560136507941,2.18167035100492,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
