rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,1.86327333024119,-0.296772027668318,-0.0117468812364674,-0.216573142676491,0.0273330738268713,-0.00482042311377276,0.198353848377276,-0.1331266892158,-0.894649650103685,0.0889314485098172,-1.25330016182591,-0.0827976919097964,-14.5943027401706,-3.10104743393848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.36415657175155,-0.247791604729963,-0.0779702340853072,-0.693090158418774,-0.00742790921215253,0.000113000653235069,-1.02256143980929,-0.0526424346358339,-1.3542637722298,0.0783297994545901,-0.74316799292241,-0.133548297804969,-72.249054966937,-1.20339786714803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.72355671825613,-0.135741611689523,-0.0434226830663304,-0.701260073563075,-0.0154286280202225,-0.00106753897220727,0.0970828398881265,-0.15638645516253,-0.357386924662914,-0.0094572208930611,-1.17818209115475,-0.063796533878122,-2.34477080802196,-1.50735495745877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.13478556158995,-0.00799822298810154,-0.00457234027094211,-0.45841701338472,0.0252691661908822,0.000980759529831413,0.747189490722252,-0.308519557897634,1.15632736430888,0.078750270541463,0.123281509524705,-0.0384211802217779,16.2886265019359,3.04596112799504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.67552566834808,-0.14497806836335,-0.0483939028613944,1.3016697491447,0.077705870009213,0.00087134391446003,0.128741085525014,-0.0806049897985248,1.44722645626403,0.0209005875716763,0.572288382647988,0.0791230950915192,63.1984202450245,4.61722026452191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.43629101239496,-0.0106158378480082,0.0254950735303462,1.04185151765031,0.0632505075908316,0.00993448243133177,0.0623269787899448,-0.0478901595692943,-0.976669703360312,-0.0416643703113283,1.07313650057897,0.282937709175197,101.236767789078,-3.95682766083047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.58067807899135,0.123978562695858,0.0777318940529664,1.29219536753829,-0.0195057988123315,0.00129029158291496,1.06056176371112,-0.0517046239895299,-6.31774106773921,-0.0407014020500607,-0.326344086519662,-0.0882933396409378,235.423459978255,4.68682206250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.8597971637279,-0.0366479331746783,0.0445597924426759,0.508006423115361,-0.00393315149328988,0.00511408166931965,0.154151841651124,0.204189189326949,-5.38642300991394,-0.106610692652837,0.167486543918279,-0.190801375934511,122.597428810582,-10.1351510022249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.19068385802677,-0.215728624857995,-0.00131526941348231,-1.17823336729864,0.0204473076309695,-0.00329330484554456,0.8023893995393,-0.0421570787552069,-5.67761295648462,0.140232581621221,-1.06415109424148,0.0482604298049886,128.645881631685,-5.94456592333875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-4.56200180314829,0.0523146691977832,0.0964043958878458,1.22406147286346,-0.0236255176317401,0.00143964936599408,2.34649361834336,0.172248333141765,-1.84742023088293,-0.148643621239621,-0.523457504910806,0.195899273602183,-148.881402549087,-9.14108504214972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-4.54528592793113,0.0480363898412505,0.094166776900462,1.35166143229064,-0.0374803113432209,0.00258006607769867,1.64501130757044,0.191931687007771,-2.14363938537161,-0.122653488578646,-0.421427919883829,0.202701325981132,-166.548353721431,-7.9587977499743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-4.45550174717739,-0.122355931478714,0.146928925702825,-1.32206992907287,-0.00910597093901977,0.000537101895636453,1.571095484653,0.204197347366648,-1.59547468126943,-0.142571960330751,0.329900439587258,0.169881004136817,-178.498681303848,-7.02230182100102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.57432028543744,0.105648814235933,-0.205688172355892,-0.442821868520765,-0.054254565740667,-0.000197317053269325,0.442960271378999,0.124135188461646,3.56045161163568,-0.00667188323359464,-0.552619130566733,0.0189041595537801,72.8144321080952,-7.55443114969268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.07484721775073,-0.0949975273420141,-0.0726745769797406,-0.322739629948407,-0.0399975659100384,-0.0010728170598721,0.829110810691149,-0.0261787579585775,3.25588421243369,0.119890892131994,-0.0581359693482888,-0.141041597931475,117.478838770073,2.55254106636921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.37427502477265,-0.0854651549766366,-0.117072998815844,-0.891734029280535,-0.0235416440705514,0.00418432199272003,0.316151296059607,-0.0361387878326178,4.50410289832962,-0.053156269870058,-0.515938460053628,0.0211648169076832,1.83255041542719,12.4574860210917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.328337016061372,0.170121113469074,-0.0299992266627986,1.29480193580553,0.0948772368202278,0.00461229156382277,-0.587069183710875,-0.0707818876156544,3.25922981746576,0.150834436570455,0.463692071593924,-0.0643735095242639,-158.192620283941,-5.45146387953066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.90442039197618,0.187864600016942,-0.0381998491559574,0.727703217501128,0.104588499935394,0.00378791823233814,-0.584553699353879,-0.0767763481203992,3.14892823419863,0.15107140550786,0.231224990158843,-0.0713158375264372,-154.132432018804,-5.77998782564899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.73373506037562,0.182747883624334,-0.123418611050166,1.10369238238251,0.109554313393948,0.00406737258915386,-1.02335182701433,-0.0427891479964243,3.21819989168391,0.146248776150661,0.298744452442892,-0.0567377630270385,-143.787602004419,-6.31581381695639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.281735001290439,0.00313866790255374,0.133289631129687,-0.214068533291349,-0.00997592251645507,-0.00396924985557314,0.487939772116182,0.0189183251060345,1.04024336887959,-0.0213052772555079,0.185973289428566,0.0158945114423924,-70.259525958142,1.31371002082477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.122504229119937,-0.176330421627725,-0.0947863890278924,-1.13419446096124,-0.0948188531415646,0.00901927510317133,-0.773895918076686,0.207217808665764,0.136393250963245,0.00613771656387043,1.04998867196621,-0.0541731265642147,-8.12380402708453,-3.12392272263415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.0589144212243964,-0.0213750915094268,0.00914192455249915,-0.978818299246963,0.0118293410266235,-5.76152172753067e-05,0.137445746601584,-0.0541939191313336,-0.119617877369325,0.0952194908776776,0.817625057705487,-0.118725659217257,111.153354598867,3.42313508259729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.96560396299251,-0.0866351620805745,-0.064297192146716,0.123930977330863,-0.0519977302152936,0.00646439068728977,0.58990818832176,0.0149567660535293,-1.13604688933035,-0.0441993063269585,0.307500848505026,-0.0360355955067821,-108.290387813107,-3.49692190324429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.61085002982699,-0.0527322637051704,-0.042240604571296,0.244185366890922,-0.0102977803362965,0.00447015398377575,0.157216159883009,0.131479201231158,-0.956015944172828,0.0850818025491932,0.0833881643247567,-0.00522398320223858,-145.882720867803,-3.32038474495454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.02273210195464,0.0226610959063858,0.067225689444788,0.623225698193802,-0.000375710625201364,-0.00241982340006794,-0.560341616311448,0.130337491936779,-0.934616465811658,0.0838372665730098,0.286080970940764,0.045344858386282,-77.8911913610561,-7.41503746206744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.709932568999911,-0.0575879854453813,-0.0642187049814395,-0.15518439921232,-0.0175621601895406,0.00087690481906839,0.0924798072412996,-0.142204509525116,0.690296597747813,-0.0904829806991372,0.135024628444693,-0.160732871075808,34.2238041628173,0.805312978345142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.87846638227526,0.0087187427845703,0.0169856523199814,0.303225398804848,-0.00570001023765254,-0.0038964892960155,1.00409570846659,-0.018269018711296,-0.480519867468036,0.122830666329189,-0.416073685559421,0.0206742515720493,28.6714517552408,-1.88083223348846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.377730893311618,-0.0711446545932794,0.0028518013553667,-0.066501245525562,0.0389508566220771,0.003826214697385,1.06533477403606,-0.0613871534536098,0.137951152437619,0.0106456966592658,0.435185857643929,0.158410647709231,-24.1179459664659,-2.21691495714744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.4579403188891,-0.0624629620468311,-0.0230629192127319,-0.267686393403634,-0.0215024357550213,-0.00261455328581262,-0.375335120446901,-0.248688423488895,0.30618616834424,-0.0784046441451382,-0.2878477000206,-0.0228870386408604,31.4852934407444,-5.83880338989374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.76364561362331,0.00425777325831514,-0.0747558355698885,0.294536324430106,-0.016427381150022,0.00433735297517198,-0.240737795558209,-0.19827292536124,1.07867251281539,-0.0781691277956691,-0.298469308253713,0.0468942204506689,-83.18468931458,-5.93245948677328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.05714311116335,0.0996717175759814,-0.0483490631548416,0.406546508928688,0.0174902084870681,0.00600299852235062,-0.41241309354706,-0.212015847423364,-0.166346720549989,-0.0785414830574643,0.293151731411116,-0.111221912699469,-30.8462287896638,-5.65638337282535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.0184647624175627,0.182341425659054,-0.138812438287473,0.350453002740569,-0.099916344354245,0.0057194446830702,-0.824276557678629,0.0934783598088296,-1.97064242790973,-0.0485183351276317,0.021681995774018,-0.02219077293534,-114.577751575241,6.48546827899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.05387530891863,-0.0715691068601082,-0.043941190482557,0.104259276655498,0.00326729138371817,0.00036902395030771,-1.08339121966118,0.0349450823665116,-0.21220925182476,0.0262733336553469,-1.22852470386053,-0.207027280219831,45.2675422213527,-3.94734758319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.16482413955151,0.167157702521275,0.0739457388776505,-0.396677346452743,-0.0066836909943806,-0.00084101549132121,-1.74826484360277,0.114735247516138,-1.14787963737831,-0.0290376691113685,-0.833490865718992,0.027136217587151,-152.52671038566,-4.1355416727047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.603821021759331,0.209966030954144,-0.126493393932843,0.14916031569334,0.0509736141523351,-0.00687528151410247,0.439870627963965,0.100459224802005,-0.083079161939799,-0.0657571318943757,0.446644700607139,-0.0571305252972692,76.2923366465967,2.27335041507038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.121531975756672,0.229219353464205,-0.0766623294249892,-0.098572501633192,0.00763962356034753,-0.00164046646827401,0.179443501955114,0.103202334294202,0.427340118614752,-0.129409327712093,0.315008536691494,-0.0731397229860073,108.047343421001,3.97748735271126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.777960692671714,0.182655202771975,-0.0352912611681335,0.736477259502624,0.0186221136448159,-0.0034232087484306,0.519861200843053,0.0667842071772634,-0.0784426696125706,-0.0781999731516742,-0.128452665863765,-0.0278639378869694,3.68214928730072,10.1648748313051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.377919702533008,0.0853533129993074,-0.0158537437698033,1.28031132763688,0.0105051877541289,0.00177712100401863,0.516266726915335,-0.0439448016769114,-0.900856834422036,0.00751177835998043,0.709648750494897,0.0701869743714691,180.960132098227,-4.71861102041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.14901364495836,0.00915551469588793,-0.0503069594399101,0.829967979643329,0.0302980578615264,-0.00331067842619118,-0.626489882381626,0.0576375496782364,-0.947768549485712,0.0226620414587192,0.127727860621521,0.109857057439828,53.0586367096302,2.4533190301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.443065184505467,-0.0241682919051845,-0.121472590877138,1.80845358482534,0.00731731927103407,0.0014365920570099,-0.11266385502735,0.0582703491808742,-0.112859425484711,-0.0871742027762947,0.394621844955452,0.0530913961268075,108.105592433661,-3.45778540823907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.95924536635066,-0.0504244780612133,0.0821597246047602,0.528450442702883,-0.053342018749726,0.00340496118008477,-0.545122458648581,-0.0762690272634028,2.20855432238829,0.0164966069642156,0.277379675361392,-0.17538704355765,359.385815695979,1.2887576663413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.97095983396204,-0.0287036716374681,-0.0218895138242993,0.0830283357395589,-0.0118799960777141,-0.00364731910610302,-0.292726272645253,0.189836379932834,1.72979264279677,-0.0680519364470986,0.138612149688984,-0.139814261886903,232.617146735175,1.81653807627449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.286842128658739,0.0780558636781246,0.0228624413770999,-0.336853133011044,-0.0168083738689422,7.48777211111045e-05,-0.350006920230738,0.0508611562691336,1.80232216919171,-0.0887475245136743,-0.325538417990543,-0.139262964456199,268.858021838572,12.4723666154724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.61322658385407,0.0239549633672109,0.036498121515489,-0.803359302061721,0.000407394117052817,-0.00443131818494079,-0.915158555205516,0.0516274346473805,0.00236621543160531,-0.121691444741068,0.597450921618345,0.0260484920942205,96.9090750676587,11.4067031355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.3591165098632,-0.0456385049705059,0.106770218487605,-0.571102091614567,0.0250848221584388,-0.00607832814433296,-0.568605720304361,0.00847151839905325,-0.371084033226666,-0.113214788308472,0.678127746530111,0.0665782300749282,143.189516084532,3.65743318571132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.61326925153668,-0.0513901004060657,0.0480507489036387,-0.14354964452326,-0.0100286731850741,-0.00271328257907849,-0.885892986585052,0.0656746148219746,-0.425870264230708,-0.11400958876136,0.695340142346746,0.0615492648682806,195.841290813536,4.10980577014463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.622596168751607,-0.0041750671656943,0.0249275728161433,0.495525089037246,0.0325197008751985,0.00778764733151857,0.291805242575574,0.0568489803201939,0.589339523740884,-0.0642504363215475,-0.31712331996557,0.0971969816754047,-18.4344160530368,-2.49562285329328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.413638357844936,0.16093708287094,-0.0333441285017939,0.00804751406518034,0.0178013169460538,-0.000237689292673659,-0.161920491459193,0.0372922021369812,-0.564980532236903,0.0261165099584152,-1.36419356299396,0.0966777358290831,-24.8140181412962,4.24774717439683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.09879757519237,0.111310983533653,-0.0172969110294475,-0.251293861748461,0.0379116976932261,0.0019920168810816,1.11319589893349,-0.108132467866382,-0.19015074432479,-0.0637184865139436,-0.68392742406787,0.116294370680256,80.2995831971758,-3.94549929634145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.13994029382502,0.0689259262046135,0.109694042663679,-0.252323016863449,-0.0096883077545904,-0.0156471523950968,-1.22120083186935,0.143685125374763,0.97461461221918,0.0937354654588271,0.151094101153378,0.127032895545953,-44.3013097217914,8.22751523234577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.00789030804077484,-0.126616309623015,-0.0554018382213386,0.592468181873285,-0.0701190080375413,0.00398232584518491,-1.35350455693503,0.382103836856301,1.68308592204823,-0.0771380659542602,0.583298450408346,-0.0410601053707686,85.5828517044663,0.597192072588929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.0693387274863699,0.116147205005124,-0.0828179188988009,0.0964320334385813,-0.045156691155448,-0.000869606068425709,0.365221989441596,-0.134058363196264,1.00523528322935,0.107517573607391,1.11002535256174,-0.0996559328672343,-29.5022465862156,8.4015435438521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.701077931390428,-0.0607384743871776,0.0779694641338151,-0.860189344039396,-0.0303589876373582,0.00734210220322598,0.951731906328479,-0.0850938413412738,0.0282441276181018,-0.027496962711661,-0.127669303581405,0.0256063257779085,47.4721302469931,-7.3181119356861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.00504630581400978,-0.0315114057786643,-0.00256232408140253,0.00835219698960299,-0.0138256246218251,0.005943740003921,0.812232462416902,-0.0709284869339974,0.0250017140387966,-0.00988495565102272,-0.20969167895317,0.0353417991520091,76.9894244470202,-8.37320462788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.51428322402492,0.112623733499024,-0.0316579050216624,-0.618944567777837,-0.0183878698380155,0.00717546941198785,0.845903028912404,-0.0620523582788352,-0.948683346234524,0.0289507852359386,0.252342693478407,0.0083037426255423,36.3076020695896,-6.83843702028616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.405278016096665,0.0247183914119097,0.116583918824071,-0.109711440095472,-0.04765878182448,-0.00249051565819543,0.110717951524705,0.199846729707569,0.693537561088543,-0.0823178136382757,-0.740987939688118,-0.0360919669042041,-20.3722891801551,-0.792811207949517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.09026647294681,-0.162680398251679,0.128051297309087,-0.637778776853362,-0.0416558265291922,-0.00257027218289907,0.424295670591754,0.209966528789361,-0.216979098457847,-0.0470241661119438,-0.675965935439717,-0.0305816654056095,-21.288068053455,-0.44928237357467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.0143536812031595,-0.126918638545587,0.0350052115689307,-0.655334421767699,-0.033378749264811,-0.00326170521813243,0.634578361901616,0.177658203699848,0.354794676260379,-0.0693293143984513,-1.3047417905228,-0.00358785192054992,-46.1049784583443,1.49358128583039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.15894046643342,0.063157879403378,0.121069881556715,-0.306976328687459,0.0204787905338133,0.000665521232340411,-0.248297575422619,-0.0478545479884568,0.81795798736809,-0.0563340392764474,0.000619610284991801,-0.117763469196757,134.83059220788,4.90550716013882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.60988520500331,-0.0878310946597914,0.11752931644049,-0.0494211091730448,-0.010527463643486,-0.0105999426812501,-0.946408330434716,0.029468927467958,-1.1528264152358,0.127533262123684,0.304028755400251,-0.0108306368616953,177.034346039121,7.41405297907343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.82719642276635,-0.0451383100667397,0.117088924405308,-0.126260958542684,-0.0170927903914606,-0.00547868572915574,-0.7158203370881,0.133636230819035,-0.254704802496048,-0.0135392402017664,-0.0903182030504093,-0.14086301232872,109.766188643658,3.40968296755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.11629273654281,0.0496373406730086,0.0298814499571292,0.57599419349937,0.0644220697497389,0.00116306683765194,1.55655829070149,0.364120822615326,-1.00805462628406,0.0166295807406334,-0.779757987983152,0.0813295414310418,-222.70302092336,-8.99510809910429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.144131848785564,-0.0271803570063067,-0.0837972772819603,0.784011954644036,0.0129768918478543,-0.00558829799476141,0.795581911818037,-0.0167219804730138,-0.0139508040207685,-0.0245461871891961,-0.591999527796233,0.035018353786635,-168.367978199747,3.10999512339687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.46330490170887,-0.0869969553424352,0.00207697478538954,0.651165194097945,-0.0117457476687335,-0.000765670987476974,0.54854920845751,-0.14296107189458,-0.182158682384522,-0.162354885682978,-0.602238752477842,0.089406736301554,-202.290556159958,0.0258426910174974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.666293675535675,-0.0160872914063865,-0.023471240936538,-0.380120036975476,-0.0822143977571974,0.00306210270323267,-1.11639846416983,-0.206353060464123,2.16231373497337,0.0850027495529733,2.22933755089069,0.17254680089583,55.1114127317039,8.1981987381831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.35099046846977,-0.00609450170999457,-0.0836059312854486,0.200782405036926,-0.0618276111768292,-0.000112802905578535,-0.214054577650614,-0.244937317157306,1.07447220043126,0.0576450329739056,1.75749505247829,0.176269434590975,25.1023345430036,0.37697814061428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.3560542968413,0.0942515516796074,0.0638966480108236,0.252648541461182,-0.0564638993153803,-0.00371785289669418,-1.27186843000346,-0.113864691285637,1.04806572490026,0.107137472350744,1.56480041370115,0.10011421943503,-14.3980866229469,3.60151553696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.56133945630839,0.0324307925332373,-0.170565093039807,0.79674965109184,-0.0449301504923847,-0.0101690049796272,3.3953076024432,0.0371261061926327,-1.20250529384944,-0.034922796868172,0.720866783944004,-0.00585050717244292,-129.36639193605,5.85545883902446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
