rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,236,2.28097093167146,0.00111811917785326,-0.144864056036056,2.08498317889818,7.35797206455148,-0.00176942014938901,6.03149252183551,-0.210357437998631,6.11250005425087,-0.0222338682812496,8.90587965530506,-0.0971427058815277,254.480825948686,-9.07257450529748,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,237,4.10910193464934,-0.0849597877789155,-0.277027571671531,1.93837140224435,7.40433196401338,0.0102686725961935,4.01674504322582,-0.124522801437973,3.70598381647603,-0.0647961185531986,6.17859855596253,0.0525225854469156,352.400643683218,-4.76398049033281,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,237,3.11174977921084,-0.288172493404427,-0.233219418987405,7.23311330449094,7.40633799587123,0.00959584716941326,3.92060087947891,-0.146584328199541,3.29028899275795,0.0632665449366337,7.05576653472504,-0.231324802903525,325.751976585821,-2.75892005444349,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,237,5.57314225499433,-0.0890555749283669,-0.0476244630959382,19.000896189785,7.43808128834843,0.00352528168976511,3.67895985173526,-0.213076575142712,2.95067425999969,0.0511250922214239,6.07193788328436,-0.115915913144937,358.694689652082,-4.96971351665467,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,238,4.56160177583147,-0.13351663184868,-0.217939347901638,5.30296010705298,7.37439556488913,0.00451355234812624,2.7404995382423,-0.262118857005591,4.20780705159082,0.190797400864058,6.94424570326409,0.0091083101455964,254.910941852089,-15.7207363421197,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,238,6.83009943276056,-0.0664419238738615,-0.0715396922898774,6.43376406283035,7.40196351744478,-0.001281125394711,2.91263286039477,-0.267194227655344,4.63686396694494,0.102184418125411,7.4148553600981,-0.0772679240516668,173.514820300731,-1.0184377571275,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,238,5.12636563407136,-0.172771693276572,-0.266496648751195,4.53384546397956,7.40202453364443,0.00299859841227117,3.25705221938449,-0.329687128735864,4.69841447645435,0.208872267245812,7.6887572065471,-0.125274707059103,181.738070819335,-3.25788842518685,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,239,4.20792036162946,-0.0116666201069294,-0.269182324487026,3.86532258552599,7.4488191741888,0.00815142080481902,3.31919894121723,-0.164143555484472,5.66958866003763,0.0918862168758793,6.93015873422402,-0.0970016042523663,207.318185790904,-1.44741089979068,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,239,4.20440522510633,-0.0696747983730217,-0.217458477709723,2.48710192795067,7.42589643467734,0.0112751691459812,3.6773599310089,-0.159624763727058,5.93158599818201,-0.00342521407889329,6.56012128168246,-0.0169291201297995,221.462873905569,-12.1181028574146,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,239,4.88727426478718,-0.134007987718409,-0.189450699275835,8.02815436729026,7.44693538219868,0.00497923472903316,4.25688660156538,-0.237719305803823,6.35414913828175,-0.0233296163778773,6.72351805616793,-0.0773678543279608,191.071194886457,-6.61205041202868,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,240,6.07980526548445,-0.0619958877415872,-0.222535899585205,4.14865591651868,7.39782127224407,0.00282375836388275,5.3389544221281,-0.18267364102047,2.91313602455901,1.71487569279594e-06,6.63325100894345,-0.122190120896273,292.424653600672,-13.5885046807588,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,240,5.81223264425793,0.0200357865132368,-0.106807529269639,4.96378287584605,7.44481437094183,-0.000557230009255956,5.27683287084486,-0.196060804944859,1.69635778232986,0.10100771279371,7.41571977289944,-0.292292794068375,268.275732635915,-7.39060225239579,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,240,7.5628685525,-0.222586674604138,-0.284800396493422,6.90540449882208,7.39727891188875,0.00354460193016658,5.70877015967141,-0.247339865199154,3.1063546431104,0.0148898015840843,6.26395971529892,-0.128680261678605,298.525649397829,-11.0786118783324,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,241,7.32470918784108,-0.0581995183838266,-0.337318775684985,11.2855964667306,7.38649305394111,0.0072018171546642,3.46509720751257,-0.157283337337251,3.02009780389387,-0.00114340265803663,7.46609339274591,-0.167064810345536,395.984786326138,5.24762719920228,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,241,6.62461301005991,0.0574059139361651,-0.16746432160536,6.11743195800356,7.41940800758177,0.00436228567490506,3.49104032568626,-0.100557010166507,1.39923588445048,0.128732081249149,6.79239846475592,-0.0540025535591134,478.987164042864,-2.55433796436036,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,241,6.60009043716919,0.0217912027727066,-0.213540519367301,10.779437070025,7.43202979099649,-0.00125360377102153,3.58180144226383,-0.132821495494183,2.71477930714272,0.0162438796262072,6.90757739472028,-0.00318651939981546,383.535309645205,1.08398116867947,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,242,9.2009133663669,-0.208407374680637,-0.296976996883428,18.1538197841877,7.48791364782927,-0.00519085234212939,4.28051614151008,-0.240899807960207,6.51812438505934,0.0938875961443492,6.51586018560142,0.0696580652284796,472.355704314568,5.71209305708787,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,242,5.79374347972032,-0.187567371193323,-0.0907357475229902,10.1715089828237,7.45026220312876,0.00524660425389735,3.18531935701573,-0.286275813490953,6.54178807553219,0.137060630867095,7.7463752816813,-0.111830509048826,414.783338409109,-6.53523540869574,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,242,5.62466019214562,-0.0829948446827005,-0.30354960955302,7.06507398566863,7.42618554409132,0.00239604802817976,3.13064255029919,-0.136506815378311,7.56651799727185,-0.0506538005591022,7.55353066311741,0.144032917937246,612.80856416959,-1.81056129845524,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,243,8.1591626141566,-0.214384472869063,-0.303089112051588,5.18526061538827,7.40459197766804,0.00120756134790556,3.28214778440265,-0.189442801619681,2.81404924069369,-0.0289578602246255,5.3974125551806,-0.0507763134099919,255.564145856957,-4.27641754302042,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,243,6.31342354831445,-0.0694525248082113,-0.211895347599719,8.37342892024518,7.41701923814327,0.00376732077194698,3.82335473190099,-0.110865889872163,3.17832567469381,-0.119923911363289,5.73250436613017,-0.00326986786000437,272.544666751152,0.754953800670836,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,243,5.00499690300796,-0.066795885892718,-0.224609449249319,9.27220665054213,7.41225752319601,-0.00118843389620543,4.32245648800596,-0.396371770010001,3.08558529325267,0.0286254721999716,5.71174681366053,-0.0685225262198689,317.570929572516,-11.506463850976,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,244,6.68127172167976,-0.0468622543871376,-0.100497439746197,1.94738724547377,7.38741506883088,0.00672895582850201,4.47364399605269,-0.350565108811824,5.57737907573976,0.0515310242885148,7.01603114070925,-0.10045365241707,373.93600834594,-12.6036964056389,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,244,7.07715044813371,-0.0321875003278839,-0.102069800672046,1.3012085751413,7.41862395089009,0.00587061472392034,4.4760607599051,-0.265949454124373,6.27118564893,0.0934834556223012,6.35368198188111,-0.0938151157066727,353.7504004407,-7.71624948416161,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,244,6.36808050945334,0.0337532121724705,-0.110425452292216,7.65100895361489,7.34707572231824,0.00840555195657008,4.46862766310032,-0.108651923346982,6.38512481463722,0.272874588505002,6.48010890176652,0.0185115124726647,339.710877329573,-9.31225598036361,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,245,4.90533282788508,-0.275304188658771,-0.187821280792617,5.05187998501071,7.42446372098314,-0.00568568804666348,2.48321285377603,-0.164306619896817,0.893248943711356,0.00226048590332392,7.93417863763335,-0.159010095905943,425.140872070415,-3.97937559875677,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,245,3.70861206788341,-0.0621189181817568,-0.179657146673533,1.22370135821608,7.3977753041401,-0.000765823784113952,2.9176141859643,-0.236516850083239,1.45003855705156,0.0362237993940164,7.70009728201797,-0.0802524550737376,362.617800693997,-0.362497720485886,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,245,3.59888398265018,-0.17027575585196,-0.234924984277589,2.32992234337163,7.38824798098573,-0.00193481970984798,3.44171566302835,-0.319584690097352,1.34199386829172,-0.0189585867993715,7.31239396886462,-0.0339234941970008,467.973209466271,0.705834934694528,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,246,2.68234199493701,-0.0949275201153596,-0.220813974430152,6.47798377987257,7.39023787039629,0.00531827075575639,3.5444926867054,-0.284410237607885,5.03763839059038,-0.101287446498363,6.34766232447623,-0.097794155423657,280.934598957341,-1.85687895910054,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,246,3.48127026912607,-0.196537879996788,-0.245437309501097,6.72442789485619,7.43470952847856,-0.00406104995793296,3.89231467601651,-0.287441525429184,4.98990903269299,-0.0756582473382045,6.40715118879047,-0.100102617449759,232.831535046438,1.43016020027895,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,246,2.60565381248374,-0.132431461035967,-0.19443202618907,19.0545021353449,7.39356788109703,0.0047764348821039,3.48775172127685,-0.245369454334168,5.34778049850528,-0.103245361935105,6.7103795063767,-0.128013718541533,345.487351936318,-5.43566094157295,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,247,5.07060940366691,-0.20915205213015,-0.163135375476567,6.24313706747115,7.43362600325694,-0.00703822391852763,4.19570647470437,-0.222232499166586,5.71079200962949,-0.130334298627141,6.19756373659812,-0.166980543553457,149.466180338135,-3.91180772187455,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,247,2.48264713955226,0.00318886436132782,-0.171948292528554,2.82633478681656,7.40076756951902,-0.00516901553938009,4.3259669327911,-0.23979807397797,5.00015186596019,-0.0672636753310797,6.74902031872864,-0.194141814023131,146.61647770934,-4.0851135525492,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,247,4.79619995299405,-0.207777285931133,-0.20459589811689,12.9816664992299,7.42632792292641,-0.00773427527669574,4.1449107598636,-0.219055116791635,4.94496176932626,-0.0632841298944991,6.35786686702829,-0.177232677117337,198.401674543042,-6.94590179596805,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,248,2.94272145773253,-0.231625887166619,-0.173805289584605,8.45626030108819,7.41301155052905,-0.0038690803912482,3.00832622889195,-0.166791231167237,3.89645257917266,-0.125321356441471,6.88266837652304,0.0724144176365867,483.21348348942,-7.90381115455892,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,248,3.83878768895152,-0.164415255642288,-0.0949159069885133,12.1578555084336,7.42460638097493,-0.000708008348205436,2.85982249344824,-0.146220540429477,4.26435083628911,0.0314735934562727,7.51205716032426,0.00353841917673854,494.908165595574,-6.78181005850358,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,248,2.9426277671081,-0.21372727663524,-0.2407284847932,5.516028792609,7.40114270513616,0.00145121193804503,3.66413261045528,-0.28955948452475,4.48801266981366,-0.00469359225914209,7.57490697694434,-0.120368415582237,446.103379961123,-7.79438555593912,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,249,6.16668551479139,-0.170272054689077,-0.0662654601877674,8.77447146511689,7.38471389426935,-7.42562359066353e-05,4.60801001821405,-0.0806369223836434,5.36264157627715,-0.0864472937815154,6.20163940116259,0.00827741414181943,208.641295741784,-4.96347096901445,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,249,5.54599996711544,-0.177951046838364,-0.0235904164713886,5.52703814387629,7.38023938699531,-0.00125773261227357,4.64264063362266,-0.188866400593501,5.31039227184085,-0.0450480496680063,5.7324537184821,-0.0711164271834627,190.219784556579,-5.66711760667117,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,249,5.01641075453845,-0.127067804926189,-0.0500100802317781,5.9974689620197,7.40401554215034,-0.0032528634631915,4.60502170339508,-0.154909310121517,4.72314156553374,0.0671155863684081,6.37288440411239,-0.116396658493246,192.030387226901,-9.14786229969358,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,250,4.19625369720259,-0.34196378940471,-0.0601237654366188,8.91748993771671,7.4204210387544,0.000707665831943229,4.11733578547588,-0.100433245817871,6.42014854196191,-0.0618742258793621,6.93455308548121,0.00296732626090559,272.932256026417,1.04933982027792,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,250,5.0209759991191,-0.27689962199722,-0.10580400080729,4.94237179470686,7.43221907793319,0.00206094737119109,3.82110933316356,-0.324081010181473,6.17689963750703,0.12090738050317,6.75053696828247,-0.148258149796639,270.343242395924,1.49782066731598,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,250,6.26378216330863,-0.210142976284337,-0.192833281037993,2.56841216906881,7.39977067682693,0.0108946912144936,3.4021368050546,-0.196276032481259,5.31425744947383,0.0641941460279142,6.83860822026683,-0.237704142970232,291.828040981198,-13.4200385687201,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,251,4.59021041447371,-0.229427611350631,-0.0115216186546145,14.9839780838494,7.35203363901646,-0.00101764587773404,4.44744245767941,-0.0692040625178422,4.88077539049626,0.0576245398887016,6.27152904528351,-0.137969499145793,486.572120904214,-15.5100747452855,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,251,7.11846407211305,-0.133791280154246,-0.161155434259732,5.76062086642425,7.36342158773577,0.0119860778716634,4.51878356817621,-0.226246299266143,6.09391491514046,0.0282023247763374,6.87110467853851,-0.0194938877167876,342.65038737172,-2.41530472706245,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,251,7.13097019220483,0.00287353446962746,0.0329576624564717,2.87768337298792,7.377854392814,0.00486669474998275,3.18293884797591,-0.125667294926962,6.18461677505922,0.149750315263749,7.31078746534113,-0.252767029350964,382.493257946173,2.48741603659509,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,252,1.2683343773942,-0.0556842085432407,-0.205133329238352,2.67258563295599,7.4341354268233,-0.00681799940460217,3.58044969774743,-0.266851581906163,7.34247868676616,0.0121296043387666,7.91109349869274,-0.0363062930548931,321.059192935831,7.01589235188111,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,252,1.6102450828479,-0.13110294971626,-0.0920603311827955,3.13139152077391,7.40070743516384,0.00842113434758861,3.7981054374018,-0.267649599677403,8.61966539994092,0.0500438113028744,7.62693139349661,0.103061160933075,302.079161631716,-6.43599583371425,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,252,0.999093378705824,-0.105443185862672,-0.311487921493404,1.80962205266149,7.43368334683879,0.000520540378589997,3.83081160963995,-0.15550191998263,8.11514950526763,-0.0733761469297775,8.24900780121705,-0.045367069717599,286.22484450931,-5.29675331320369,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,253,6.83953035920161,-0.198729687393736,-0.361333042746979,2.13097450874511,7.41555045773192,0.00529604566803026,3.23918706172569,-0.205547716824094,6.97743761833617,-0.0290008636739412,6.45255482788448,-0.0178275820761767,308.294819643386,-0.770259977914283,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
