rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,1.64185345420911,-0.238235642288905,-0.0461029109128635,1.23482849688856,7.42057191353824,0.00178921340259897,3.38401407735652,-0.0614336907856955,5.11246056879269,0.0579009582085853,6.69393000125243,0.120399695264736,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,20,2.49771921189655,-0.161906600449031,-0.11998971826161,13.0169268283807,7.45288690040674,0.00162434099594361,4.17476925754025,-0.117762517867102,5.2792313032817,0.0532533313949136,7.01637009303318,-0.0468583540482384,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,21,3.62912634257037,-0.201378306598776,-0.120799744655874,29.7058613541826,7.39947627963171,0.00244632877332804,5.63884424935482,-0.162901981094046,4.21798671507274,0.0875763156076555,5.56243644042316,-0.0652209014865322,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,21,3.49109856503495,-0.275465981188802,-0.125981517458096,16.8694922178344,7.38575606354939,0.00464727349994232,4.93986205600059,-0.121484770115095,5.28532397544852,0.125199976814388,5.35418775352358,-0.0967816527243169,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,21,3.42244183254273,-0.224122665473091,-0.0569240032686013,13.2332679731601,7.39607231101831,0.00605158161900018,4.43796474425546,-0.235135048911334,4.76288995649262,0.0666871326906832,5.20144666503456,0.0380372380330968,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,22,5.65286366455473,-0.148210779437766,-0.257483034798194,10.3663249629556,7.37819445875337,0.00833546985530533,2.51633108266104,-0.351687710925059,6.74371956113506,-0.0369145048936475,5.01637043164074,0.0876778270912367,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,22,4.22261342950207,-0.107060896404017,-0.172576064570827,18.6861628359315,7.41574610145278,0.0019631007022445,2.78480262813244,-0.40296348763399,5.78408295592712,0.0616189495651961,5.29247308648352,0.0823521775776078,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,22,6.63819104914433,-0.205678026419056,-0.158045381857179,3.71322319948542,7.38857786356343,0.00892195017111048,1.86922773240705,-0.111481313520488,6.82638541625,-0.00718962486366049,5.30757961721173,0.0268241586578385,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,23,3.81354779807525,-0.0525523193456625,-0.284667470888751,2.92058659714778,7.35694274605447,0.000327407440300492,3.41174275821519,0.0252281801359742,6.46895327407862,-0.0950216791562183,4.17496202009703,-0.170766379608336,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,23,6.80925696559166,-0.322989849585434,-0.164397898401653,4.4174426379359,7.33590238671148,0.00124156867730256,4.02376228009651,-0.0113693715482499,5.40391217041459,-0.0590539589705512,4.29780554126979,-0.155903092988417,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,23,6.33375912203239,-0.151204649027421,0.00661676141611669,0.377784547351607,7.34196648708555,-0.000745207945960637,3.77265581312324,-0.0802330155949378,6.06395707617731,-0.0595352435668606,4.27395846263844,-0.17174638186463,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,24,7.23135229037722,-0.0319200025438204,-0.120767423706537,0.948674121746384,7.45261185604801,0.00426086173617311,5.71003501442217,-0.177062390291076,5.56965092421512,0.0526660651517884,6.26966096931372,-0.119251937167616,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,24,6.76804944287199,-0.209237773918403,-0.270233173403571,7.58396794676299,7.44659029251385,0.00495409739609098,5.30413975715371,-0.160642101478039,5.40296314626587,0.0259565491598029,5.94086764753159,-0.105323459709167,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,24,6.35119658120814,-0.0504408935129045,-0.140820739344375,3.93305420598096,7.46012113895736,0.00383407212069919,4.77135976758792,-0.137225198773804,5.48444668521371,0.0530074186068997,6.12110641375808,-0.120670652489679,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,25,8.93669866395682,-0.0433593956775168,-0.12922128580409,4.40721920772456,7.44853477515002,0.00616531944632144,2.65310202367035,-0.0327813774795557,5.39039606038356,0.0312723878108971,4.58883151093043,-0.148648076113077,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,25,5.7556577408677,-0.00286974831471045,-0.118723486283882,4.60307779663848,7.41765131563404,0.00778420567944214,3.07329854572635,-0.0521075042995359,5.31624242168481,0.0378881924616385,4.6558524700205,-0.150916219806972,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,25,3.61090117798511,0.0189036908539904,-0.349573417716993,5.35225005033416,7.44471145418214,0.00586616264333565,3.00249815926284,-0.0586736234038844,5.72874135426143,0.00999573754591096,4.61717582020258,-0.149518117610137,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,26,4.20488766967222,-0.0620656875819781,-0.0839523147593189,1.76539426191393,7.38116230784061,1.72292121632573e-05,3.82996311829532,-0.227742298818747,4.41626082557591,0.0937568893178112,5.33604382459128,-0.115878839466203,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,26,4.61188853151027,-0.0145937188851731,-0.162910378279134,1.98763159996722,7.39201846908118,-0.00389877613101344,3.77325721162529,-0.382150108210563,4.51926525697975,0.0861144425685049,4.5289483997553,0.00663945662075111,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,26,3.0502954211948,-0.0168842813294986,-0.21567807808563,2.06128795434869,7.40422774113687,0.000843915365093821,2.60042264964166,0.0784570488001801,4.20199815176603,0.180196822449761,5.14733932576673,-0.138554176400346,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,27,7.29681949736024,0.0307524508326439,-0.245381176649963,4.5263110327153,7.34704398081305,0.00469097797858946,3.64130849403733,-0.329611306411822,4.97689770706644,0.240860295617412,5.32404314900927,-0.0988938710894789,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,27,5.93451743698011,0.0245698234511592,-0.134102185309165,2.74324365292862,7.37796401480878,0.00469809263972275,3.21025171067221,-0.296475292745352,3.85546589508568,0.0146590397221829,4.91598602834703,-0.0205272715823534,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,27,8.49688342637926,-0.2395848614585,-0.137813389229546,1.27771601334778,7.34507642936755,0.00440470210810564,2.93747814595497,0.0357129352594362,4.70235294892123,0.0451411937187196,5.83242603782862,-0.18346912115255,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,28,2.30699461615213,0.0587513303767749,-0.058211147065385,4.01135932381201,7.3853023261203,0.00250281315808217,4.67153257777089,-0.115781045029802,5.06972318578409,0.0271800044089316,5.63477522954819,-0.128763945420311,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,28,1.97278067299442,0.136972921725619,-0.0794043167399803,9.35049877086968,7.43236836372904,0.00114437889387222,5.09301948919426,-0.161267790005561,4.71594768590762,-0.0894379231701827,6.63457573608371,-0.127028147828163,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,28,4.96498514991896,-0.0401284167109521,-0.0928576507265304,2.84178665850261,7.39561511317886,0.000862005254432778,4.31027011011005,-0.235805456162256,3.72503367679234,0.0281776600486039,5.92852116065123,0.0500777058898657,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,29,4.7293056844049,0.0176802224240813,-0.163839005950141,11.7523151039822,7.36256850527286,0.00290093903415723,4.24996068677326,-0.0268484821141963,4.3097714509045,-0.0879957998314652,5.47221215664786,-0.0708088006543078,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,29,4.18202552933666,0.0300994217171933,-0.176757854732319,9.41780051545655,7.38521066445058,0.00134502088894875,3.63298257042068,0.00579954922844942,3.90227548198065,-0.0375489119796865,5.30553850593378,-0.0623977707886891,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,29,7.19128816619879,0.00768780507499072,-0.139222363826224,12.0212440471701,7.36809465093231,0.00292575589608652,3.9853350928772,-0.0268212400348405,4.65548269619822,-0.0895434099096361,5.30575297742416,-0.0509763638148393,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,30,9.2393204440957,-0.154594860275582,-0.154389953609547,10.003189692203,7.46013398415919,0.00522675390187638,3.92148933509916,-0.13518251973804,4.90907455290442,0.11382256276291,5.59563448980795,-0.131516363691271,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,30,7.17695155004303,-0.195341406725752,-0.209810084249532,19.6286583329331,7.46646064820926,0.00405059357958731,4.1457354990873,-0.133157022201743,6.30842750930568,-0.0131550279584643,5.05533867702512,-0.0953037340686612,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,30,8.26931698152687,-0.0991955339158493,-0.0925935488609811,21.7014599244756,7.49182887861267,-0.000128934078228265,4.28322843394422,-0.136448787137565,5.46240781254627,0.0173575592430881,5.72503520147429,-0.127098166811621,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,31,4.41984984359216,-0.0718523973753251,-0.196582770947948,13.0395959325015,7.37014757735114,0.00399498613277172,4.64580099627668,-0.0698340053731363,1.74456692991387,0.0677989515857973,5.4756703526022,-0.136496325733756,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,31,4.67146701858675,-0.0704681552114571,-0.126602879379058,28.0864028059369,7.3734659306165,0.00614782488637092,4.89383516705623,-0.0616313102570228,2.0875579682677,-0.0900242484630541,5.89676267914475,-0.17922980968446,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
