rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.28725360761481,-0.116184059919279,-0.0772118423379334,14.3832305080524,7.41682788687319,0.00205468782964682,2.50636551590822,0.105149773243581,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,30,4.18217365344174,-0.248696375177973,-0.0304215477751287,4.67110376489503,7.36293685943278,0.00241174500625515,3.26403489689571,-0.102362934268381,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,30,3.59922140365821,-0.113283108256506,-0.0136685817485546,6.29996773960009,7.3777942855647,0.000354294882734848,3.49843704405623,-0.129470350943308,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,31,4.96221028460604,-0.113458508625898,-0.192377353349273,6.63011634281122,7.40202685632284,-0.000533338854644143,5.20673551174541,-0.326857883756002,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,31,8.39583036411111,0.00195592104656059,0.0268384658061901,10.4359564121222,7.38669739741589,0.011240435194254,4.66121501905217,-0.0517842887700483,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,31,6.18247462969306,0.0755236476970024,-0.227094582381543,1.49831700717952,7.41444254743942,0.000842990867258401,4.08099976862683,-0.13032960196758,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,32,3.47197228971145,-0.128702230909545,-0.0643104121029556,5.66912377611385,7.313261470943,-0.000875082434677288,5.07883024718068,-0.105992832002349,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,32,3.3079382970975,-0.21234581739021,-0.0859464330641417,4.17719355108365,7.3352036617464,-0.00446405176599581,5.46114066860519,-0.167741714701123,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,32,2.9218496810231,-0.159960680612508,-0.125860810054241,4.74925100042563,7.35603570388808,-0.00237258216757268,5.27897399181896,-0.0961352526212116,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,33,5.41147293842568,-0.152694769802364,-0.125635272324572,6.40683111524068,7.44064377100386,0.000946490841825847,4.60546346153678,-0.165302723150904,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,33,4.48575491854141,-0.219294285891445,-0.0760515717704127,8.0330846956988,7.42794266083435,0.000256303996782685,5.06179186897639,-0.127810692457926,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,33,4.21152091655977,-0.143078644651489,-0.106844161579822,20.2621779671284,7.39400889780941,0.00254072197335887,4.43339551546214,-0.240157342492897,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,34,4.40866319061218,-0.0785553627328533,-0.0360785117255088,7.27446079051881,7.44985848233471,0.00541233491934628,4.52811523237991,0.0284108208336553,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,34,4.14267039185277,-0.183549053260091,-0.122897049596742,5.92023178628431,7.45653413740549,-0.00254416931516756,4.25112573497305,0.0230783347991723,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,34,4.50066334010707,-0.242400158716137,-0.0623007013994811,2.60826931247967,7.3945944318711,0.00402837566962669,3.76231207254742,-0.0860951817879579,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,35,6.14846048295188,-0.222333164113617,-0.12430399274641,5.42470057034936,7.43945421374266,0.00804154748019824,2.4264401070031,-0.112989044005841,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,35,6.82524588625077,-0.168734816126938,-0.129136492911984,3.37025979456309,7.43522266588354,0.00769326427529314,3.41052137455806,-0.237732225739412,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,35,2.13030017839029,-0.146485073436814,-0.255263921698743,23.1472539925266,7.44920289756143,0.00300151051838694,2.59565648977765,-0.240810538074134,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,36,7.2401158584383,-0.0473216338001392,-0.139584244394409,3.42801180139744,7.3931053114846,0.00944990820608282,3.8538726736761,0.0583818826034534,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,36,5.03345787998365,0.000899876435844665,-0.110509698226268,4.17260615598634,7.41313784026883,0.00976473323460342,3.24916715195314,0.0904279694728885,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,36,6.69849459068641,-0.0364176211417243,-0.176714770062098,4.35536324386091,7.40204820010632,0.00912297099586012,3.55868466831848,0.0598140656594961,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,37,5.78445075376605,-0.123819627930002,-0.102955692867485,13.7268997784465,7.33673008766619,0.00559243317789443,2.20724332920517,-0.0497250108833549,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,37,6.51715735625974,-0.0218072717800013,-0.157418991819339,5.56626692722765,7.37473976451627,0.00352117712336567,3.0831551384751,-0.188435319265025,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,37,5.0928214329145,-0.0816972978437856,-0.197699204083992,3.3421146907615,7.34823456883603,0.00718901540166565,2.96595947693604,-0.167064346180466,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,38,3.25517389355007,-0.217071488646821,-0.154007905487348,7.80320165274997,7.36954338798131,0.00322985319318221,4.93722364918025,-0.00313649974762533,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,38,4.68544293549602,-0.0452604078313245,-0.0704442344173134,2.48724563638754,7.37702294738163,0.00571898480562834,4.50729181632934,-0.343862030014135,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,38,5.01125696556111,0.0395455951316942,-0.13018912143628,5.73672432693691,7.39954110916809,0.011664622545457,3.99221792096668,-0.254284750349485,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,39,3.14494297448989,-0.288001479615609,-0.0959200781423775,8.47156976129253,7.40012320525811,-0.00203588027860458,3.24625013442995,0.0636370271713049,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,39,3.35606354279061,-0.261820891452019,-0.101297027655632,10.3716277323043,7.35084211486712,0.00426646797131122,4.03471343913617,0.00640778637071408,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,39,4.27514010030089,-0.233041247584485,-0.118136222750475,18.1999164791953,7.36398968644795,-0.00032071929573566,4.10941390791107,0.0846687307723706,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,40,4.91193447568839,-0.132677416659651,-0.263259833909564,5.47815639051225,7.38624028513894,0.00493876838252635,6.67445929701381,0.0873250116927199,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,40,5.5240416458846,0.0913563423133346,-0.178266529562371,2.57306645482716,7.44838940804453,-0.00152091021999574,5.98743692378326,0.0492843009051809,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,40,6.90104864693608,-0.261467629808901,-0.181116664476138,8.62447539736841,7.40585347570357,-0.0028333970938501,5.95874942470661,0.0159348933387901,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,41,1.72217542233546,-0.135986713852207,-0.116831414154836,9.46277661867179,7.38788067284461,0.00265862084784861,2.93324236921328,-0.20201550997872,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,41,2.06459677160364,-0.203878786740252,-0.179819798346625,6.79067087459688,7.39995928644174,0.00579759932723748,3.13178634036592,0.0404508357579258,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,41,2.42763595385301,-0.289223731902979,-0.230424163782436,4.79722408779339,7.46927242442313,0.0131264445747124,3.11942003092874,-0.311285163080109,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,42,1.38884039838783,-0.202828912637098,-0.134488722340991,8.4332783330903,7.45423963295937,0.00146975154513472,3.64326634593284,-0.25666248662327,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,42,2.38317567431086,-0.380249722323215,-0.274728393006777,12.6278558277352,7.47463699666467,0.00076562332477655,3.72973297022249,-0.127208589269488,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,42,2.59481940547877,-0.335075784411767,-0.13079618238584,6.32510227480694,7.45733721044894,-0.00496634781758132,3.6089989261144,-0.224800222279036,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,43,5.91970545193018,0.0626260822657769,-0.109807563562781,8.49161832176263,7.39386230621973,0.000203839673991474,6.15672131466857,-0.0396945351582492,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,43,4.48367669435557,-0.0496966106633964,-0.177654763697984,7.22816688886902,7.39368806460769,-0.0052939231321747,4.73754245643682,-0.0922460658344299,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,43,5.7588224296928,-0.125058425670629,-0.0398734411466774,4.69752916562696,7.40863693010267,0.0087731670112431,3.93969569993277,-0.167856024934826,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,44,3.60676078127238,-0.114358902650252,-0.018765005126017,6.79412641611998,7.46044682514777,-0.000845139202166542,1.55914897530631,-0.272958650696143,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,44,3.70709861766005,-0.32741230702559,-0.0984672318110509,5.01906439504371,7.38674316017677,0.00828816772265591,1.86399939623975,-0.20045957778338,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,44,4.24719320517929,-0.210637530067682,-0.110250495472759,10.5166671429273,7.40221971021612,0.00241386105959663,1.63217239977027,-0.214880803540658,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,45,2.63606269993135,-0.216529257066526,-0.212442584551782,3.15127083944675,7.4327116348673,0.00676541136686278,3.77835586194834,-0.267909267883368,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,45,3.77345525876186,-0.221753403553879,-0.157158653487436,6.69649988931012,7.35143164973836,0.00624083156753729,3.3819908078028,0.0201379825338808,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,45,4.14658218816216,-0.280580476663285,-0.155835017607363,5.89203543841482,7.40575202478319,0.00757012151437663,3.5922202816393,0.00234217421804217,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
