rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-1.44051878332772,0.00270770899897455,-0.0981840690587509,-0.463126965733621,0.0038230881909227,-0.00115165720445855,0.596167197346155,0.281715305541482,0,0,0,0,0,0,0,0,0,0
2,241,-1.19779139229943,-0.0524804560223271,-0.0745332225658088,-0.209500852349629,-0.0224046771077049,0.00247595496134379,1.12255542997936,0.23613941884246,0,0,0,0,0,0,0,0,0,0
3,241,-0.00925213051660467,-0.0314558705594956,-0.0172393369929393,-0.467317720407751,-0.011764786765589,0.000349660796499894,1.06180476061547,0.227005375734666,0,0,0,0,0,0,0,0,0,0
1,242,1.67787387802219,0.169615913150785,-0.0547311794475509,-0.116757666732843,-0.00294515698265752,0.00306601517046255,-1.11027293357307,0.0923016170196822,0,0,0,0,0,0,0,0,0,0
2,242,-1.37920359601108,0.183922195988389,-0.00635789533147621,0.198197236878164,-0.0101236432166916,0.00413605486000822,-0.769086965352712,0.0754117833705188,0,0,0,0,0,0,0,0,0,0
3,242,0.992076165804104,0.12690498399595,-0.00820502945830262,0.675243958798624,-0.036697910051485,0.00560567179124922,-1.31720724202348,0.110556015287373,0,0,0,0,0,0,0,0,0,0
1,243,2.55989836622946,-0.0710967884468588,0.0546171396002815,-0.0774318475470126,0.00159999479739348,-0.00423543312017793,-1.15718496139649,0.136567170201754,0,0,0,0,0,0,0,0,0,0
2,243,2.09174850517146,-0.10251982239333,-0.135000439159244,-0.0863314590370992,0.0156099463799038,0.00243951716624741,-1.80298488617566,0.0436336643779692,0,0,0,0,0,0,0,0,0,0
3,243,0.980988919384902,0.0567449259405376,0.0786549048080188,0.066085461185909,0.0103894059402396,0.00501373703028252,-2.17350930752451,-0.126806170730462,0,0,0,0,0,0,0,0,0,0
1,244,1.91229827984705,-0.027394021063795,0.0414956610009343,-0.70984453113302,-0.0215880506442048,-0.00209273077435912,0.347280118369968,-0.340430252069546,0,0,0,0,0,0,0,0,0,0
2,244,-0.49420085665119,0.123176463008087,-0.109825850290626,-0.849090880146755,-0.0351718060057946,-0.00263751799566111,-0.119454289600884,-0.339228177449387,0,0,0,0,0,0,0,0,0,0
3,244,1.08259789343516,0.0416774074646301,0.0417112110353926,0.387736429013892,-0.0265096660592539,-0.00577642185429295,-1.13128954854066,-0.248111267031925,0,0,0,0,0,0,0,0,0,0
1,245,1.47650305649831,-0.0143077650959452,-0.0472358032060069,0.468932101814585,-0.00244549001611638,0.00326555272331566,-0.564765809459661,-0.163832540890912,0,0,0,0,0,0,0,0,0,0
2,245,2.24260875863188,-0.0110642587347572,0.0696911757005978,-0.815373649664804,-0.0220146431142165,0.00570694462654918,-0.41706432066366,-0.160784265040098,0,0,0,0,0,0,0,0,0,0
3,245,1.82107786204313,0.122027815076602,-0.122918207146169,-0.67018226477475,0.0202677286446944,0.00310154166418977,-0.606958077090545,-0.149614167027984,0,0,0,0,0,0,0,0,0,0
1,246,1.66085444478549,-0.0841948709476704,-0.0557937207256082,-0.523957592906297,0.0321112428770896,-0.00718710283426171,0.000938383141501298,0.048242976793209,0,0,0,0,0,0,0,0,0,0
2,246,-0.675873183878945,0.0119540621917326,0.0514068284276874,-0.344511989515402,0.00925949849880769,-0.00385059889859676,-0.69220321262139,0.145667850515253,0,0,0,0,0,0,0,0,0,0
3,246,-0.157733464550745,-0.054655578632252,0.000862339369967824,-0.235557662472744,0.0412958498285363,-0.00139044601344934,-0.602101417731924,0.0961186278356262,0,0,0,0,0,0,0,0,0,0
1,247,-3.11173760060029,0.0608552996572526,-0.0330483669717193,0.153947744825385,0.0306602953928161,-0.00483565545530888,0.218885842878357,0.13883977394906,0,0,0,0,0,0,0,0,0,0
2,247,-1.36358620143671,-0.16141235172132,-0.0145558755850975,-0.932948805063403,0.0692717917426364,0.00122474379790002,1.12147637891772,-0.037567253685181,0,0,0,0,0,0,0,0,0,0
3,247,-1.47868713297313,-0.0196682294422623,-0.0152547786687491,-0.191603902888582,0.00527583648493923,-0.00226464478238512,1.01982224292696,0.219184959525733,0,0,0,0,0,0,0,0,0,0
1,248,5.92637705892922,0.104918144115825,0.0264984103179753,-0.135802578754318,0.0698270474150311,0.00270869618004643,0.753669922684033,0.128822096804984,0,0,0,0,0,0,0,0,0,0
2,248,4.31300156030151,-0.212952653912154,-0.0282907401704428,0.464601963706886,-0.0454841064721538,-0.000617767934816014,1.99150919313556,-0.00224360261856099,0,0,0,0,0,0,0,0,0,0
3,248,5.59564019728551,-0.0280059890210853,-0.0470761835653714,-1.71306581126704,-0.0239518164889621,-0.00371247414132033,0.725341279159911,0.247654344382492,0,0,0,0,0,0,0,0,0,0
1,249,-1.39868877173282,-0.106398520068541,-0.0125757955661722,0.031840518676084,-0.0469647542344465,0.0047632743845139,0.445846243179725,0.110814768859056,0,0,0,0,0,0,0,0,0,0
2,249,-1.889077215045,-0.0359599271620796,-0.0684037439451197,-0.813076060125604,0.00695837187563075,0.0111194403862044,1.20166004271762,-0.271558628312043,0,0,0,0,0,0,0,0,0,0
3,249,-2.36067418507996,-0.0311909263835592,0.0403935174944698,-0.348642604416854,-0.00717567130341745,-0.00254130533745124,-0.467110555906454,-0.073680310902603,0,0,0,0,0,0,0,0,0,0
1,250,-0.624348225344378,-0.06016147882326,0.0167017601342611,0.222144853175688,0.0119938052374664,-0.00165543343054359,-0.15789489619227,-0.406397297415831,0,0,0,0,0,0,0,0,0,0
2,250,-0.982294355817123,0.148004412100282,0.024794032059389,-0.894139583285836,-0.017458432078044,0.00632369239657407,-1.42276543213815,-0.228782645765353,0,0,0,0,0,0,0,0,0,0
3,250,-1.23236553658103,0.128641387158405,0.0996950858795635,-0.164623205174776,-0.0021310808137569,0.00242925051879923,-0.700094502765715,-0.161203878640238,0,0,0,0,0,0,0,0,0,0
1,251,0.584862079081449,-0.0699088519439148,0.0437017933408988,0.0125885505366645,0.0105818561500453,-0.00614911194376232,0.790114710092195,0.18945239256707,0,0,0,0,0,0,0,0,0,0
2,251,-1.02646104657132,0.0714294636015351,-0.0896538670103644,0.331592575844657,-0.0647173317692449,0.00366106969689115,0.0919239254841795,0.294871708226287,0,0,0,0,0,0,0,0,0,0
3,251,-0.418213202130054,0.0616610871393207,0.0442075015883621,0.368410053127171,-0.00765225273900505,0.00858942370862798,1.00882349689461,0.204862595757066,0,0,0,0,0,0,0,0,0,0
1,252,1.57369895970785,0.10496105359528,0.0748203602274516,-0.158054518438791,-0.00257445913578369,-0.000336253763235284,1.04301204728963,0.181298176420596,0,0,0,0,0,0,0,0,0,0
2,252,0.631240996993503,0.0727102134831959,0.146172932646159,0.596310008899864,0.0448555135438102,0.00324950543158271,0.42592089880573,0.0140803144861013,0,0,0,0,0,0,0,0,0,0
3,252,-0.36996880334943,-0.0132347310617621,-0.0636012784371773,0.721862352601163,0.0184291586837144,0.00032036887681664,0.682067373282437,0.0591321055359814,0,0,0,0,0,0,0,0,0,0
1,253,0.930050266015264,0.0564130065343195,-0.080258823692113,-0.0891238241155299,0.0218221499370221,0.000555158233744735,-1.80360015313564,0.296890266228581,0,0,0,0,0,0,0,0,0,0
2,253,-1.31411275584283,0.114352014869389,-0.0202476283208916,0.376800217080068,0.016143116404729,0.00212765291835344,-0.243356949383438,-0.120885538589563,0,0,0,0,0,0,0,0,0,0
3,253,0.262824097980477,0.0794046851358077,-0.0444215560687124,-0.286351926249335,0.0236278519239921,-0.00369087449475525,-1.49623842463711,0.0971948913353546,0,0,0,0,0,0,0,0,0,0
1,254,-1.46491129979361,0.189709343312225,0.0550980790691102,0.124564483236001,-0.0210284438593336,0.00108675698911769,-0.401111797419661,0.0815050356243861,0,0,0,0,0,0,0,0,0,0
2,254,0.847499836469106,-0.148183302710062,-0.105817158442784,0.255831579007616,-0.0414587076338124,-0.0058705439228073,-0.517937190742213,0.0464007648903705,0,0,0,0,0,0,0,0,0,0
3,254,-0.224748398985428,0.0502658128561114,-0.0425080261922099,0.263015834845985,-0.0199888223519444,-0.000802681302481178,-0.0576411964055268,0.0706737834888416,0,0,0,0,0,0,0,0,0,0
1,255,0.173977131675542,0.0270938128646553,0.0419003452943039,-0.182319455196031,0.0137571414070061,-0.0049641644672717,-1.50509349558706,0.177686761268831,0,0,0,0,0,0,0,0,0,0
2,255,0.637470038876252,-0.043737596626433,0.0995850980492413,0.21888893032404,0.0432876555033239,0.000730772070982621,0.38400834287279,-0.206777379512256,0,0,0,0,0,0,0,0,0,0
3,255,-0.324328979215661,-0.0279013950593461,0.0404993178726938,0.439365663074693,-0.000189165074645281,0.00182759652493598,-0.352930495980068,-0.100643525300709,0,0,0,0,0,0,0,0,0,0
1,256,-1.43014147894585,-0.0908974235267722,-0.0744016976490894,-0.033880533633174,0.0394334866178569,-0.00142037477592686,0.773048160079588,0.137999686411593,0,0,0,0,0,0,0,0,0,0
2,256,0.968105681000248,-0.105008225679432,0.0321540114657854,0.298408022541126,0.0247187029629288,0.000298022092632298,0.375322282231368,0.186969834452375,0,0,0,0,0,0,0,0,0,0
3,256,-0.761878754245045,-0.175994407633506,-0.00203798429142485,-0.095066083953548,-0.00377203020731809,0.00285789889498598,0.176587516014137,0.187287448218138,0,0,0,0,0,0,0,0,0,0
1,257,0.903944068618634,-0.0542488728203911,0.118340311468767,0.240909627356514,-0.0513970866596933,0.0121303038427223,-0.709563293723912,0.0614028123321348,0,0,0,0,0,0,0,0,0,0
2,257,-1.41962575627289,0.0388675623120336,0.0696574516620585,-0.537604840318422,-0.0160886762774677,-0.00166001771323198,-1.21692874092346,0.113796111675905,0,0,0,0,0,0,0,0,0,0
3,257,-1.24928840067731,0.0615672354821587,0.0908251375424055,0.156189833940202,-0.0208827858541669,0.00796625986602351,-1.39628009677632,0.0193171992763068,0,0,0,0,0,0,0,0,0,0
1,258,-1.7792946270097,-0.0172595050648318,-0.00183157538313986,1.21735667183371,-0.0268636740837511,0.0100642066704547,-0.172406963581272,0.185425305954496,0,0,0,0,0,0,0,0,0,0
2,258,-2.1749282498209,-0.101052939216337,-0.0744649347698358,0.199811104041411,-0.0487181871537103,0.0115534489129902,-0.0746309336325668,0.186154296294001,0,0,0,0,0,0,0,0,0,0
3,258,-1.84854541093829,-0.0952077054370264,-0.024154273642862,0.144819522573996,-0.0265505697435691,0.0102211215091759,-0.439334784285843,0.178982560507843,0,0,0,0,0,0,0,0,0,0
1,259,-0.6061667208192,-0.11731835097443,0.0542474041461476,0.641234275608697,-0.0597514289238568,0.00215015958831298,-1.22936138212876,-0.100871242508112,0,0,0,0,0,0,0,0,0,0
2,259,-0.689066509781008,-0.163609484531055,0.076346721820634,0.306276462722012,-0.0378192184748301,-0.00162348911482054,-1.80724223989498,-0.0145791768953898,0,0,0,0,0,0,0,0,0,0
3,259,-0.47446922919581,-0.267212331008706,0.110793473861734,-0.00664347376480534,-0.0320524265494866,-0.00237941285427145,-1.81159361027709,-0.0174009397607708,0,0,0,0,0,0,0,0,0,0
1,260,0.400854793191274,0.120242376245669,0.00815930901398446,-0.354923401703857,-0.00444417164012378,0.00515300253984676,2.52128575066556,-0.180928073540364,0,0,0,0,0,0,0,0,0,0
2,260,0.221263222791859,0.0890295649204104,-0.0198681228189777,0.2515592263601,0.009503439551243,0.00446845636641205,1.54612803195647,-0.124095753018878,0,0,0,0,0,0,0,0,0,0
3,260,1.60705228931067,0.101740620293246,-0.0282257723149808,-0.213541409143898,0.0248423124630195,0.0029206129627013,1.99364973336093,-0.142114873455454,0,0,0,0,0,0,0,0,0,0
1,261,2.10322877848045,0.0260181263009134,-0.178100357042466,-0.730127522203638,-0.010075981989484,-0.00285679828201314,-0.626845427707472,0.0664581267797681,0,0,0,0,0,0,0,0,0,0
2,261,3.36207363259352,0.0363689052913968,0.0731652481863182,0.015885355954449,-0.0296086535127094,0.00446467169112721,0.432258615625757,0.0312763725876857,0,0,0,0,0,0,0,0,0,0
3,261,1.7491952523074,0.0768745046573661,-0.115473803554002,-0.294577270950839,-0.0532869035815038,0.00599687752009231,0.1830005979842,-0.0767544419512237,0,0,0,0,0,0,0,0,0,0
1,262,-0.160479449095923,0.0555398214238346,0.0673769745286115,0.0173212337812532,-0.0125237392910984,-0.00813277265542285,0.596044994402946,-0.00873767721485189,0,0,0,0,0,0,0,0,0,0
2,262,-2.04193024538355,0.00568113650411156,0.0616296548509394,0.309177397936427,-0.015538027468093,-0.00242778864945299,-0.116744733539667,0.068528929662388,0,0,0,0,0,0,0,0,0,0
3,262,-1.73460191905162,-0.076754868613136,-0.0585735993018077,-0.914482460513584,-0.0160214410779496,-0.000122317872932392,-0.291382820649964,-0.140478957478139,0,0,0,0,0,0,0,0,0,0
1,263,-1.54186962390344,0.198441553615954,-0.0354890763992328,-0.197172802658252,0.016041989490688,-0.00184755920329007,1.61282119933728,0.117130934261894,0,0,0,0,0,0,0,0,0,0
2,263,0.155869216592965,0.10867722479777,-0.0847161050617891,0.613016276417216,-0.0222631068481141,0.00403028459372774,1.79617886216135,-0.0887332065222441,0,0,0,0,0,0,0,0,0,0
3,263,-0.956648849367994,0.164465390388797,0.0348808386936008,0.576326884590787,-0.0435376760113497,0.00153463796924614,1.82989857194467,-0.0430858767343514,0,0,0,0,0,0,0,0,0,0
1,264,0.196785188580692,-0.0987042632425617,-0.0450537807564195,-0.527671422361153,0.0637302998440736,0.00258372940614452,-0.535135330108244,-0.0795682422386561,0,0,0,0,0,0,0,0,0,0
2,264,-1.21364586896712,0.026242228955987,0.0500059919964031,-0.599007417209382,0.0227685246352953,0.00716829338926802,-0.854153418857761,0.100712168583931,0,0,0,0,0,0,0,0,0,0
3,264,-1.22081039709217,-0.0028793217966126,-0.0081512862428699,-0.24301945247982,0.025949913374129,0.00150768544724604,-0.295657336715246,-0.118013361182433,0,0,0,0,0,0,0,0,0,0
1,265,0.0130958473145348,0.322115503977928,-0.0620536919678944,-0.039884335588602,0.026384073112288,0.00378377065103057,1.23582356960122,0.0127860000601135,0,0,0,0,0,0,0,0,0,0
2,265,-0.221746082349385,0.304742098781234,-0.0547409851783002,0.205257791510353,0.0944774806273356,-0.00300323262389817,1.06033563964962,0.0496245729746961,0,0,0,0,0,0,0,0,0,0
3,265,1.80819133985132,0.290679574393023,0.0379310898263153,0.19527878432128,0.0339040384460159,0.00205997570324259,0.816573282286751,0.0975833188838267,0,0,0,0,0,0,0,0,0,0
1,266,-3.520866141782,0.0805335890518578,-0.0900353473695015,1.70911402467825,-0.0417558156934961,0.00214016592745162,1.71786427665798,0.133842643614451,0,0,0,0,0,0,0,0,0,0
2,266,0.621705743458349,0.157203515691126,-0.0918746932486786,-0.241383116401254,-0.0167834833222136,0.00579145956262991,0.981178891634452,0.188102715387705,0,0,0,0,0,0,0,0,0,0
3,266,-1.39349295004669,0.0911415880576891,-0.129833583748595,0.148619416765212,-0.0262588918979265,-0.00612502684279896,1.19574970444415,0.0965803886896922,0,0,0,0,0,0,0,0,0,0
1,267,0.681175516705077,0.0512680687591139,-0.00197472517906569,-0.207339288379133,-0.00323051134040586,0.00268138397813003,-0.400438378702563,-0.105472308413463,0,0,0,0,0,0,0,0,0,0
2,267,-0.496330518571348,0.101185972892543,-0.0666750630192499,-0.288713816208913,-0.0121712820748439,0.0027924563553736,-0.457111901034364,-0.0733965382925585,0,0,0,0,0,0,0,0,0,0
3,267,3.37277669347512,0.0066495337596614,0.113316342475511,-0.0300925770903222,0.0218965417909676,0.000988691808483724,-0.419514922872872,-0.0775960097077604,0,0,0,0,0,0,0,0,0,0
1,268,0.24253930270113,-0.0481223981180143,0.0709486173762623,-0.584803264235633,0.0204320732497587,0.00436673962091321,-1.22163636652514,0.166342216165799,0,0,0,0,0,0,0,0,0,0
2,268,-1.26978946848489,-0.0313103089898128,0.121556581263877,-0.249031955702206,-0.0211608622522528,-0.000618395024624436,-1.23252966429051,0.0465787373493981,0,0,0,0,0,0,0,0,0,0
3,268,-0.433222700965803,-0.0331056893517118,-0.0787836366604498,-0.782018465901638,0.0161440144354303,0.0067629857893653,-2.15023294754973,-0.022744904127541,0,0,0,0,0,0,0,0,0,0
1,269,0.0113813915290404,-0.192672945130132,0.0446201188279055,-1.11533031242714,-0.0303350607092598,0.00431051973900396,-0.73166791528795,0.00361658467725126,0,0,0,0,0,0,0,0,0,0
2,269,-0.31454380358094,0.0152995035072076,-0.0437716573461521,-0.320369869577099,0.0107632065457048,-0.00308219010952274,-0.0350723232266121,0.321884484739876,0,0,0,0,0,0,0,0,0,0
3,269,-1.19140873349763,0.169976077806321,-0.0791778106421737,-1.45767198440382,-0.0267859659097063,0.000906473643950168,-0.101922166757023,-0.157444041165005,0,0,0,0,0,0,0,0,0,0
1,270,2.24906923786914,0.0418910550331352,-0.0149235495831175,0.0924480357597737,0.024933596337477,-0.00529053553874778,1.6053555435427,0.0269614868928971,0,0,0,0,0,0,0,0,0,0
2,270,0.823835483141035,-0.0597688214274655,-0.0746119510697223,0.725893592550234,0.00374624015883729,-0.0019088761481654,2.15741494782228,0.0287659930977972,0,0,0,0,0,0,0,0,0,0
3,270,1.63778859598591,-0.15138032472049,0.0567768693235286,-0.748127972575658,0.019979534734766,-0.000448118592138272,1.99003494951931,-0.0270485956685097,0,0,0,0,0,0,0,0,0,0
1,271,-0.910193947869096,0.0529385729897845,0.0135964796728717,0.223605821090406,0.0396620330988133,0.00497587745137193,-0.20100090344068,-0.028156480310132,0,0,0,0,0,0,0,0,0,0
2,271,-0.295535786004446,0.0322047048105771,0.050131127359131,-0.586902759163696,0.0140592230593146,-0.00315095509111984,-0.666621049229137,0.0992584586339461,0,0,0,0,0,0,0,0,0,0
3,271,-0.857646506959507,0.034855828206705,0.0703461986850311,-0.00443281243849003,0.0366533109956784,0.00573697353343623,0.00906029107951856,-0.0168633572912256,0,0,0,0,0,0,0,0,0,0
1,272,3.54598914168055,-0.00878551648528444,0.050097246581156,0.562264501720859,-0.010363324267483,0.00378038614036474,0.470616383910945,-0.0377127099638418,0,0,0,0,0,0,0,0,0,0
2,272,1.89533217439749,0.0731889067044774,0.000485031988092133,-0.437575349237053,0.0275837518889643,0.000365832152549482,0.362524975217193,-0.0721655709712955,0,0,0,0,0,0,0,0,0,0
3,272,0.91571085281802,0.116911997846322,0.0620255155102106,-0.112892651738872,-0.000985259190501075,0.00012670102688895,-0.266356197772684,-0.0331196484400417,0,0,0,0,0,0,0,0,0,0
1,273,1.67740901080328,0.00291730037480822,-0.106005709243916,-0.367390196573497,-0.0223282221444236,-0.0029663289591715,0.747271976964647,0.0530068305021512,0,0,0,0,0,0,0,0,0,0
2,273,4.29395477863032,0.199897697776269,-0.0253021116765842,0.061960051209232,-0.0193032786817984,-0.00467765866879819,-0.389056215915239,0.0606645845192998,0,0,0,0,0,0,0,0,0,0
3,273,2.64206416148172,0.323751317324589,-0.0171864251117536,-0.263523125711716,0.0129974604929268,-9.06548684375679e-05,-0.110420316717672,-0.228584611687405,0,0,0,0,0,0,0,0,0,0
1,274,-5.3628733070364,0.0838717857612143,-0.0226090664008352,0.461380895546369,-0.0543543284708967,0.0049241926175955,-1.92859649962383,0.0098129454594543,0,0,0,0,0,0,0,0,0,0
2,274,-5.20986878089239,0.121879803749661,0.000394946432774768,0.387937124449139,-0.0596172487005457,0.000258608105640439,-1.26323511843204,0.00910173495473282,0,0,0,0,0,0,0,0,0,0
3,274,-5.37437407733145,0.0566726088215741,-0.0326579592162712,0.8881943502269,-0.0257181931447228,-0.000498913070096973,-0.30295633318108,-0.0260431730091306,0,0,0,0,0,0,0,0,0,0
1,275,-1.07469983269225,-0.0716598701325549,-0.108602337722397,-0.245057462578497,-0.0397217845994184,-0.0113827248070801,0.752370781355531,0.138172519692373,0,0,0,0,0,0,0,0,0,0
2,275,-1.07842286397467,0.0584325404082367,0.00684906306346506,-0.126355372340202,-0.04514149748859,-0.0108148971330654,0.829818782633758,0.124528967679041,0,0,0,0,0,0,0,0,0,0
3,275,-0.646829282741516,-0.0804830937634549,-0.0272833201065146,-0.509752937515649,-0.0438061386811546,-0.0108901930865775,0.147478800849757,0.166604439728478,0,0,0,0,0,0,0,0,0,0
1,276,-1.56836034741263,-0.130557545538928,-0.0329948954864552,-0.392733815570649,-0.0465218542586294,0.00458380026180843,0.54425494544269,-0.254656558333912,0,0,0,0,0,0,0,0,0,0
2,276,-1.67850369955763,-0.14742359703094,-0.0626260274231165,-0.684219655114922,-0.00980391818667226,0.00258935367585858,1.50792269796738,-0.301228975301384,0,0,0,0,0,0,0,0,0,0
3,276,-1.31500552506797,-0.111765931784627,0.0103034078015172,0.196562959352497,-0.0171242712977238,0.00436607221873671,0.639562801544539,-0.261178924133781,0,0,0,0,0,0,0,0,0,0
1,277,-0.844186334597933,-0.0613536989569322,-0.0196000840040767,0.110571426579707,-0.000382434339677218,-0.00724004478637099,-0.170024363009327,-0.190502976624335,0,0,0,0,0,0,0,0,0,0
2,277,-1.73847096072302,0.0277315032724371,0.0355376179523854,-0.790667524579616,0.000261649381005924,-0.00397927386377781,0.192620459659902,-0.138516607315384,0,0,0,0,0,0,0,0,0,0
3,277,-1.95422354449319,0.0102510660675883,-0.115010042590898,0.0836352641985965,-0.0114187489263609,-0.00238022453919066,-0.154238476115232,-0.124920645888938,0,0,0,0,0,0,0,0,0,0
1,278,-0.920041613502872,-0.0716780218059952,0.032769925940882,-0.418036178098736,-0.0336237414608798,-0.00825033509227621,-0.127923715704236,-0.0662863016195649,0,0,0,0,0,0,0,0,0,0
2,278,-0.584625003635971,-0.0327418756553011,0.034864521739726,-1.00609794052849,-0.020379914706723,0.00213401692182149,0.857404954667676,-0.133012118329532,0,0,0,0,0,0,0,0,0,0
3,278,-1.38087063768674,-0.0624545744850712,0.0714667598563075,0.0125826761546313,-0.00469505903585077,-0.0015768895460356,0.307979454013883,-0.0258734156288246,0,0,0,0,0,0,0,0,0,0
1,279,-0.807672717935276,-0.027021352765263,0.0612637446133225,-0.170404997778674,-0.0358267575510771,0.0063873157269209,-1.11874011023526,0.0114996560571813,0,0,0,0,0,0,0,0,0,0
2,279,1.42912856802266,-0.0901299466092774,0.0869538651696576,-0.597567529894629,0.000862107920629462,0.00627215078841958,-0.996736034015428,0.0935064783180241,0,0,0,0,0,0,0,0,0,0
3,279,-0.12684141890384,-0.0178915913259882,-0.0735529326963896,-0.512232019947181,-0.00226343797589657,0.00208442036655605,-0.798205367372814,0.0565347573007165,0,0,0,0,0,0,0,0,0,0
1,280,-1.99448103764917,0.142497690458404,-0.103878923222097,-0.687784555681423,0.0243273061391731,0.00177705170641258,0.512409762261906,-0.117403971669324,0,0,0,0,0,0,0,0,0,0
2,280,0.644245182077371,-0.0176600733324088,0.145880353996808,-0.792841909893141,0.063708958266977,-0.0020614907849899,0.111814494218727,-0.119855195879917,0,0,0,0,0,0,0,0,0,0
3,280,-1.39730432959286,-0.015387363528386,-0.0766371382410049,-0.0669926790718094,0.0417298213936173,0.00065374844400775,-0.01052394951442,-0.0794516442598441,0,0,0,0,0,0,0,0,0,0
1,281,-1.66677260187526,0.0890846875678562,0.0658259460847645,1.20788629094216,-0.0425876005634809,-0.00793675583071742,0.643138077431865,0.122967458739775,0,0,0,0,0,0,0,0,0,0
2,281,-1.75716018247954,0.131554353202413,-0.0126586554974577,-0.264955061630884,-0.0547202637120607,-0.000839690246756321,0.0561846346713297,0.205267960928391,0,0,0,0,0,0,0,0,0,0
3,281,-2.86943071817643,0.139240930938421,0.0265352330158874,0.515752740178999,-0.0597958741516642,-0.00641502460432154,1.25677128640144,-0.101563356629162,0,0,0,0,0,0,0,0,0,0
1,282,-0.668427438368807,0.118893641816975,-0.0388581515281284,0.700209158767081,-0.00824145135342835,-0.00337607291987651,2.17157532816333,0.431940264288106,0,0,0,0,0,0,0,0,0,0
2,282,-1.84813176122747,0.192251500898039,0.0804811537875758,0.111638284238402,-0.00667708596063843,-0.000488478468786703,2.17627229549452,-0.0510877859272638,0,0,0,0,0,0,0,0,0,0
3,282,-0.0800731128501546,-0.0110087593284135,-0.118849013076779,-0.0402617489935024,-0.0244480516482595,-0.0023686865192597,2.18647203787937,-0.0533397385745685,0,0,0,0,0,0,0,0,0,0
1,283,3.59701085040667,0.0196825507384172,-0.118573848034199,-1.58153011703169,0.0167147191243959,0.000154246326023952,0.388355036356226,0.0694683792659813,0,0,0,0,0,0,0,0,0,0
2,283,2.74999784031577,0.116228554776137,0.0267879849245046,-0.730443259498297,0.00209710481000513,0.00164098818204755,0.245609385253027,0.0805992741046674,0,0,0,0,0,0,0,0,0,0
3,283,0.462499828590111,0.118999430971772,0.047620874454545,0.0939553050955879,-0.000504939630260104,0.00067052063263181,0.764938038571159,0.0469872383899436,0,0,0,0,0,0,0,0,0,0
1,284,2.83299818619992,0.0615542421763277,0.0211115598786252,1.10147208058793,-0.0161857387713988,0.000866932880788833,-1.67187982084091,-0.120252302436028,0,0,0,0,0,0,0,0,0,0
2,284,1.40327347674514,0.144071674428832,-0.146481206300135,-0.0878937537700553,0.0467945979756861,-0.00676328640400589,-1.1666791885522,-0.110685864471647,0,0,0,0,0,0,0,0,0,0
3,284,2.32670176230492,0.0503155115504982,-0.122139942072647,0.270049841961443,-0.0200921231095998,0.00727313182679978,-1.96217017873976,-0.0752659097767742,0,0,0,0,0,0,0,0,0,0
1,285,0.807490404259256,-0.176507268037355,-0.0334797164586448,-0.448816522532041,0.0596145961353889,0.00323133048263914,-1.3506377964271,-0.135340120444217,0,0,0,0,0,0,0,0,0,0
2,285,0.343385686397179,0.0150302114722949,-0.12612834619223,0.626289840220003,0.0735512233675895,-0.003688022102462,-0.549660845803949,-0.0286296217672134,0,0,0,0,0,0,0,0,0,0
3,285,-0.239207301027171,0.0485145106595983,0.0378406219146872,-0.0130124630711701,0.0396731532353005,-0.0144660014384563,-1.74158079213338,-0.0957916319316181,0,0,0,0,0,0,0,0,0,0
1,286,-3.53126723174987,0.0305949751405011,-0.109207584081747,0.200015178902605,0.0600656944573901,0.0155701378593838,0.207891018990212,0.122667529438377,0,0,0,0,0,0,0,0,0,0
2,286,-1.17308330188765,0.0112669785868312,0.100519606540812,-0.644618230891113,0.0937975345888997,0.0123033379019595,0.668333804174708,0.0966562487627217,0,0,0,0,0,0,0,0,0,0
3,286,-2.37257302031269,-0.0663705033007545,-0.0656448287185588,0.942421319893412,0.0553242037778698,0.0174814504093006,0.695738984168204,0.0506646516563698,0,0,0,0,0,0,0,0,0,0
1,287,-0.0340185916578033,-0.117550706575204,0.144261228537878,-0.0367270123960093,-0.00118851013736698,-0.00473139723397257,-0.452109180618922,0.127721502724738,0,0,0,0,0,0,0,0,0,0
2,287,0.776592751765932,0.230907896396492,-0.0118946048444011,-0.440012183389178,-0.0349077470869483,0.00180684570161566,-0.741194813321768,-0.0186989096439094,0,0,0,0,0,0,0,0,0,0
3,287,1.46197902346951,-0.0609621729008972,-0.0429219300029413,-0.0203966279715118,-0.0200285914158966,-0.00799117257226499,-1.12307623714466,-0.250914353590002,0,0,0,0,0,0,0,0,0,0
1,288,3.39962815321458,0.151396537675999,-0.0226998547924364,-0.872596824687333,0.00297689138383816,0.00415576257271268,-1.25479342422563,0.0821466457789285,0,0,0,0,0,0,0,0,0,0
2,288,1.62794506331553,0.0382574974858587,0.0490327845838561,0.588434708010872,0.00127161417499266,0.00345988516558921,-1.70790159007367,-0.065400556170372,0,0,0,0,0,0,0,0,0,0
3,288,0.864210060523859,-0.133532603460859,0.00462221015959588,-0.325381931370674,0.00304652445700082,0.00245594887560805,-2.50510966973915,0.278682556760151,0,0,0,0,0,0,0,0,0,0
