rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.20715554543913,-0.13952376597397,-0.179573308702806,1.68814732618077,7.37548913823183,0.00308506510863147,4.61051101805358,0.216876521815484,5.86989201064362,0.0436951060229972,7.62724967849917,-0.0309913294793814,5.45906121245138,-0.22590971844974,236.961784280215,-7.17731698769914,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.91699825816348,0.00394374912638573,-0.0172314825885712,-0.866548004386544,-0.0272664195538814,3.6410744504973e-05,0.467745024633504,0.350394023558792,0.633845657280213,0.0191378874197471,0.621526524681368,0.011649029093024,0.295862752152156,-0.157015119919193,-96.7610534866708,-1.95809363095028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.40039137211029,-0.102871130653569,-0.215568341911089,23.9356634032073,7.36276095058835,0.0104171225189578,4.58161503832267,-0.0202725099994769,6.11046890707593,-0.0414852048003793,7.4740851531687,-0.105891118856615,4.26345812291603,-0.0247136432692814,322.939229437239,-10.0262935777695,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.88976591516535,0.0405963844467867,-0.053226515796854,1.78518986403232,-0.0399946071973645,0.00736846815483132,0.438849044902596,0.113244991743831,0.874422553712519,-0.0660424234036295,0.468361999350901,-0.0632507602842098,-0.899740337383193,0.0441809552612658,-10.7836083296473,-4.80707022102064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.97571494757338,-0.0180295579774519,-0.178111284580022,42.7139860028109,7.3679954819352,0.00860933239738678,5.54971340015519,-0.195042690411635,6.41260220175078,0.0230823172890091,8.21331828421783,-0.0326280417429451,4.9531503111633,-0.0519953345738588,298.268149856832,-7.35264662194988,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.68555766029774,0.125437957122903,-0.0157694584657873,2.36434673235928,-0.0347600758505155,0.00556067803326028,1.40694740673512,-0.0615251886683267,1.17655584838737,-0.001474901314241,1.20759513040003,0.0100123168294603,-0.210048149135925,0.0168992639566884,-35.454687910054,-2.13342326520103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.25381017316045,0.0472808084357937,-0.191133228179685,57.6893701058737,7.40193665127713,0.00338011000332155,4.74833116234131,-0.146305840473772,5.29766130559601,0.0811549402753182,6.52796892582485,0.0155717152147144,3.53312244223373,-0.0177022119215379,375.570257659164,-11.6302141998591,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.03634711411519,0.190748323536149,-0.0287914020654504,2.66489325431272,-0.000818906508579964,0.000331455639195051,0.605565168921234,-0.0127883387304634,0.0616149522325999,0.0565977216720681,-0.477754227992949,0.0582120737871198,-1.63007601806549,0.0511923866090093,41.847419892278,-6.41099084311021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.90767137546351,-0.131746279064588,-0.315760210209962,13.7345303606409,7.42516668416637,-0.00113469606821533,4.6383696316302,-0.200961490035681,8.01081163446525,-0.0945543148209964,7.40176586290027,-0.0686343379295866,5.03814388116432,-0.0541572891563225,240.737594143021,7.07952411189249,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.61751408818786,0.0117212360357672,-0.153418384095727,1.22973345077669,0.0224111263806588,-0.00418335043234183,0.495603638210125,-0.067443988292373,2.77476528110184,-0.119111533424247,0.39604270908247,-0.0259939793571812,-0.125054579134902,0.0147373093742247,-92.9852436238648,12.2987474686413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.86026937736543,-0.106227192317143,-0.175869946787304,18.7872833155426,7.40332645401401,0.000883261253454343,4.20378595367705,-0.192364928131878,7.67939766372605,-0.0904792823518557,7.54675289738073,-0.0915146893790141,4.06446067883839,-0.0149662923488985,258.812633087364,6.81438455655072,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.57011209008979,0.0372403227832125,-0.0135281206730695,1.54300054628019,0.000570896228298423,-0.00216539311067216,0.0610199602569717,-0.0588474263885694,2.44335131036264,-0.115036500955106,0.541029743562927,-0.0488743308066087,-1.09873778146083,0.0539283061816487,-74.9102046795221,12.0336079132996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.13239157546101,-0.12136138338904,-0.262911582295435,8.9797768542,7.4125025386344,0.00055404547538952,4.42873415558781,-0.219856643731246,7.53109287914423,-0.0946820744171291,7.65282646132848,-0.0918902057657381,4.99015758034474,-0.0563621106893879,308.614873723787,5.41003297986066,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.84223428818537,0.0221061317113157,-0.1005697561812,0.804795357512272,0.00974698084869097,-0.00249460888873698,0.285968162167729,-0.086339141987938,2.29504652578082,-0.119239293020379,0.64710330751068,-0.0492498471933327,-0.173040879954482,0.0125324878411593,-25.107964043099,10.6292563366095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.67041971732209,-0.128623261284387,-0.18485028242564,3.96246094152961,7.42867111097957,-0.000971986227700682,4.04003193162468,-0.345166766004685,5.02276297901895,0.0192476708027005,7.16980534523327,-0.166518441973854,5.04065046676053,-0.0934432535952795,247.165119281309,-1.89493215338431,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.380262430046451,0.0148442538159682,-0.0225084563114051,-0.0133143931672817,0.0259155531938555,-0.00402064059182718,-0.1027340617954,-0.211649264261377,-0.213283374344464,-0.00530954780054964,0.164082191415469,-0.123878083401449,-0.122547993538691,-0.0245486550647322,-86.5577184855767,3.32429120336454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.57313191995805,0.0145503491331249,-0.0442271108655282,1.5522254020216,7.38533063556138,0.000539879634456998,4.35212665650709,-0.368903873234467,5.90213000064426,-0.0060015884265951,7.29491308779996,-0.180897254395677,5.00320574184446,-0.103756174155187,281.629961485878,-4.25638683894247,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.717025367317593,0.15801786423348,0.118114715248707,-0.950490030817833,-0.0174249222243299,-0.0025087747296695,0.209360663087018,-0.235386371491159,0.666083647280854,-0.0305588070298452,0.289189933982155,-0.138256895823272,-0.159992718454769,-0.0348615756246395,-52.092876281008,0.962836517806386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.69850729475761,-0.188273686980304,-0.242893587261684,7.22982028754669,7.42491965269659,-0.00220612121309267,4.8416906160751,-0.390009806246522,5.68021190221433,-0.00646980770843112,7.14795066544948,-0.175250521103899,4.99659776215384,-0.106344085590073,258.958188311617,-2.1577534441073,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.408350007481971,-0.0448061718799488,-0.0805517611474495,0.588034504072641,0.0221640949108748,-0.00525477557721917,0.698924622655025,-0.256492304503214,0.444165548850915,-0.0310270263116812,0.142227511631674,-0.132610162531493,-0.166600698145388,-0.0374494870595256,-74.764649455269,3.06146991264156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.87291601504787,-0.0471104273538649,-0.186686855626981,1.54751565224101,7.40931876595732,0.0109968011708858,5.03636749544239,-0.0788053816231835,4.30717404283639,-0.0841369282031875,6.77141157756836,0.0677424022827229,5.229800590287,-0.118280567478745,480.685224021526,-1.37434515542911,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.41724127222777,0.0963570877464904,-0.0243450295127466,-0.953528835235636,0.00656320817160516,0.00794814680675927,0.893601502022313,0.0547121201201246,-0.928872310527024,-0.108694146806438,-0.234311576249445,0.110382760855128,0.0666021299877748,-0.0493859689481982,146.96238625464,3.84487820131974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.05057644733871,-0.102303403835532,-0.259461093986409,2.70463696014597,7.37570265880145,0.00741970396363328,5.02103138787369,-0.139987468149526,4.70699436639285,-0.00249887468306221,7.1489337393521,-0.0686061858233958,4.62678737758795,-0.0286153808842692,391.117594397419,-3.81825803229834,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.239580839936928,0.0411641112648233,-0.0971192678721742,-0.395211982670409,-0.0270528989842624,0.00437104959950678,0.878265394453618,-0.00646996640621816,-0.529051986970557,-0.0270560932863123,0.143210585534298,-0.0259658272509904,-0.536411082711272,0.040279217646278,57.394756630533,1.40096532445052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.58549928073306,-0.205450172768816,-0.109644493135008,8.67754136937852,7.36113865576915,0.0106922682762601,4.20261164527437,-0.0287650235621019,4.17422680142466,0.0467536335423997,7.64805849112813,-0.0841529143415814,5.1174551142428,-0.0448683406263168,414.830230884883,-2.02572823637887,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.29534199345741,-0.0619826576684606,0.0526973329792264,0.77055856087811,-0.0416169020165666,0.00764361391213362,0.059845651854296,0.104752478181206,-1.06181955193875,0.0221964149391495,0.642335337310324,-0.041512555769176,-0.0457433460564252,0.0240262579042305,81.1073931179967,3.19349512036998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.68937772173261,-0.248180912853748,-0.0400949109143855,10.9458410802909,7.38584404936489,0.0117416154660125,3.6661170170911,-0.380436903196129,4.63231646020184,0.143446278413714,6.42931987630641,-0.0352681068268482,4.15767903306779,-0.0465039351385164,344.418778552263,-1.82785001890441,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.60077956554303,-0.104713397753393,0.122246915199849,1.00277989880245,-0.0169115084208178,0.00869296110188604,-0.476648976328978,-0.246919401452821,-0.603729893161568,0.118889059810464,-0.57640327751139,0.0073722517455572,-1.00551942723143,0.0223906633920308,10.6959407853773,3.39137333784445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.73668123896178,-0.190187276481953,-0.0539253349700255,12.9144581152396,7.37520660353728,0.013003720258016,3.77281406755795,-0.345733156285803,4.7278476104442,0.0546407594823696,6.95041021911514,-0.104579541398951,4.80797865664543,-0.0857980036352887,339.50857689615,-8.37140729672279,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.55347604831386,-0.0467197613815977,0.108416491144209,1.16816779259023,-0.0275489542484353,0.00995506589388947,-0.369951925862131,-0.212215654542495,-0.508198742919215,0.0300835408791195,-0.0553129347026591,-0.0619391828265454,-0.355219803653794,-0.0169034051047415,5.7857391292639,-3.15218393997393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.10297569595268,-0.14480140637824,-0.101179653606536,42.7685278633711,7.40827114748974,-0.000338612817760505,2.93876376424274,-0.146160680154278,4.78945278189263,0.107468803733473,6.63348491777142,-0.0663661511203233,4.21018293170523,0.0348531632066677,325.719585361719,-7.36622411616175,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.18718159132296,-0.00133389127788477,0.0611621725076983,2.36562282650988,0.00551558970403132,-0.003387267181887,-1.20400222917733,-0.0126431784109695,-0.446593571470785,0.0829115851302229,-0.372238236046383,-0.0237257925479179,-0.953015528593994,0.103747761737215,-8.00325240516685,-2.1470007594129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.98864372115896,-0.230508383867861,-0.182169245410665,3.25446497483103,7.48465999930626,-0.00460330623179223,5.28234080366296,-0.212644491078752,4.8587985390606,0.177228631889828,7.06103484100764,0.106415449063835,6.14845606429568,-0.0803364406746416,137.317236296435,-8.10614693183966,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.301513566116681,-0.0870408687675053,-0.0198274192964298,-0.210151783396212,0.0819044415205434,-0.00765196059591873,1.13957481024289,-0.0791269893354438,-0.37724781430281,0.152671413286578,0.055311687189838,0.14905580763624,0.985257603996452,-0.0114418421440944,-196.405601470452,-2.88692357509081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.01897937292265,-0.168261463692845,-0.21446005234334,14.9529751234735,7.45353792983819,0.00250051046115729,4.56805604023307,-0.248941342923382,3.91551254314289,0.0323209317251174,6.96359807921999,0.150276233226626,5.39331019088917,0.0336510107263479,138.485888543416,-7.59325851117125,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.271177914352992,-0.0247939485924902,-0.0521182262291052,1.31473060965759,0.050782372052474,-0.000548143902969209,0.425290046812994,-0.115423841180074,-1.32053381022052,0.00776371312186727,-0.0421250745978163,0.192916591799032,0.230111730589943,0.102545609256895,-195.23694922347,-2.37403515442239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.00072790770806,-0.287570294023189,-0.185108877072434,3.74317656316017,7.44832148529556,0.00208766728415806,4.85055680628041,-0.667425237763259,5.55893142797954,0.144153334238941,7.25243367881094,0.0222834965778787,5.91041136516334,-0.0178360548786397,156.781520949761,-7.32184301270727,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.71057062043242,-0.144102778922834,-0.0227670509581994,-0.0702450759221593,0.0455659275098519,-0.000960987079968435,0.707790812860337,-0.533907736019951,0.322885074616129,0.119596115635691,0.246710524993138,0.0649238551502841,0.747212904864113,0.0510585436519075,-176.941316817126,-2.10261965595842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.35748067911404,-0.172570381961423,-0.121570047863571,3.71893730372574,7.3847478163254,0.00429485267657677,2.92387246522246,-0.0624433499384637,2.77570925214868,0.0861174774963912,6.41969618544783,0.0239985638384988,6.19839232897425,-0.179020214294905,577.209430397863,-1.8294313095492,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.932676608161597,-0.0291028668610675,0.040771778250664,-0.0767417188630279,-0.0180077414603099,0.00124619831245027,-1.21889352819762,0.0710741518048445,-2.46033710121473,0.061560258893141,-0.586026968369973,0.0666389224109042,1.03519386867503,-0.110125615764357,243.486592630976,3.38979204719965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
