rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.89145648557496,-0.130370992900746,-0.270710625679716,3.55730815226662,7.40245790845931,0.00691321943146459,4.6862827007468,-0.359093566109571,6.65549601051842,0.0492600360785448,6.30870840576594,-0.0302858232341346,6.30049089957524,-0.0793400921551023,103.150289092933,-19.4777440115585,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.313804759807048,0.00919882767787866,-0.120105546327086,-0.339805043235995,0.00477906069151679,0.00335348402890869,0.526386301610214,-0.213882846094616,1.3939709184002,0.0257685057632694,-0.627251737285248,0.0126455222387393,1.07647136825958,-0.0102923943120525,-224.529339233638,-14.2286322466086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.99052178106663,-0.214954130825622,-0.198356452267693,18.4007486180877,7.4106688971544,0.00560165042246245,4.48293635817464,-0.245953967210198,6.29848415477692,0.015517017789671,7.22955530002495,-0.159743017548242,6.29844282661135,-0.035880442243436,101.885971726907,-18.6214419995553,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.412870055298724,-0.0753843102469977,-0.0477513729150627,1.30358218447253,0.0129900493866089,0.00204191501990655,0.32303995903805,-0.100743247195242,1.0369590626587,-0.0079745125256044,0.293595156973767,-0.116811672075368,1.07442329529569,0.0331672555996138,-225.793656599665,-13.3723302346054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.55708041250371,-0.128176640405608,-0.148121592887928,4.00704245546763,7.38377131075137,0.00939117086235358,4.61521886895818,-0.305926645894509,5.83160871941931,0.12018844152965,6.69565164930854,-0.00125223982091848,6.23898828047132,-0.0513413206568174,107.24151548426,-19.5079033433548,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.979428686735807,0.011393180173017,0.00248348646470231,-0.220755738157437,-0.0139075370164194,0.00583143545979768,0.455322469821589,-0.160715925879553,0.570083627301093,0.0966969112143743,-0.240308493742647,0.0416791056519554,1.01496874915566,0.0177063771862324,-220.438112842312,-14.2587915784049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.54171698284074,-0.190612628085786,-0.148438767481881,1.98420549157436,7.44169763475924,0.000562340952494894,5.86997919301924,-0.0171056044565255,6.61936833538363,-0.133401847272345,6.77305467888241,0.0158305572487065,4.72340430624521,-0.068700289134775,454.255176065987,-10.0528049749452,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.964065257072832,-0.0510428075071614,0.00216631187074937,-0.923590587198941,0.044018786991443,-0.002997394450061,1.71008279388265,0.12810511555843,1.35784324326542,-0.156893377587621,-0.162905464168773,0.0587619027215803,-0.500615225070449,0.000347408708274821,126.575547739415,-4.80369320999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.90635893550102,-0.131057729976092,-0.197926204670734,1.09669916557474,7.43147474960048,0.000244158333712282,6.36255062897923,0.0126391573054669,6.86133625119351,0.088171473124228,7.3007544139539,-0.11946718123988,4.93835282325499,0.0691877808180234,305.87822728686,-4.89417330483821,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.32870720973311,0.00851209060253261,-0.0473211253181038,-1.51650425514764,0.0337959018326908,-0.00331557706884361,2.20265422984265,0.157849877320422,1.59981115907529,0.0646799428089526,0.36479427090271,-0.0765358357670059,-0.285666708060674,0.138235478661073,-21.8014010397118,0.354938460111698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.11269375032504,-0.126560292456056,-0.220955559222519,6.42570185550896,7.35911479821648,0.00813076013254764,6.17464355593187,0.0337595341384932,7.33969601256681,0.111500981358781,7.26391168956458,-0.023118114127329,5.2025528738044,-0.149307065884811,243.568260327211,-6.39301249697458,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.53504202455713,0.0130095281225687,-0.0703504798698887,0.251496697946332,-0.0385640495513133,0.00457102472999174,2.01474715679529,0.178970254153449,2.07817092044859,0.0880094510435061,0.327951546513392,0.0198132313455448,-0.0214666575112581,-0.0802593680417608,-84.111367999361,-1.14390073202467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.33309767996206,-0.0893860258572014,-0.199826327684122,1.98124534935843,7.42193411366592,0.00471597370471499,4.89525825446164,-0.0195838870748102,5.26732811014712,-0.131326443933496,7.36037124892246,0.0972020759794168,5.83831257599548,-0.00538573042677437,371.40491452705,-5.76854313158023,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.755445954194148,0.0501837947214233,-0.0492212483314922,-0.925083553766681,0.0242552658981268,0.00115623830215909,0.735361855325056,0.125626832940145,0.0058030180288986,-0.154817974248771,0.424411105871275,0.140133421452291,0.614293044679815,0.0636619674162754,43.725286200478,-0.51943136663032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.4466826628683,-0.124649332843865,-0.15675663880325,13.3309057840082,7.40337569789807,-0.00409146676144,4.64105623267665,0.0561374116361285,5.37657429071064,-0.0033926978122954,7.60849635620439,0.0429464726428422,5.67390236157972,-0.0465240571837271,479.393347317627,-10.5924553810711,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.86903093710039,0.0149204877347593,-0.00615155945061954,0.981275917589977,0.00569685013027232,-0.0076512021639959,0.48115983354006,0.201348131651084,0.115049198592425,-0.0268842281275708,0.672536213153208,0.0858778181157161,0.449882830264062,0.0225236406593227,151.713718991055,-5.34334361612119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.68126838551895,-0.289834793447059,-0.0868472998879901,2.79275477141986,7.41457811869893,0.00522325621788565,3.15836049428873,-0.26901324844349,4.82156894627757,0.0123718025630773,7.30961491285546,0.0526735215685742,6.03302016281374,-0.0156203916716318,461.040583834272,-12.6096710900314,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.10361665975104,-0.150264972868434,0.0637577794646399,-0.58178068311072,0.0168992709311402,0.00166352081532975,-1.00153590484786,-0.123802528428534,-0.439956145840647,-0.0111197277521981,0.373654769804271,0.0956048670414481,0.80900063149808,0.0534273061714179,133.360955507701,-7.36055932508149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.78403122037439,-0.0959757244438217,-0.21997019045823,6.17028844222443,7.46339651719501,0.00474797430003155,5.29031715779047,-0.065592248912275,9.04745156309722,0.0106620205849921,7.78543730457568,0.0439124321104901,5.74635590071244,-0.042645881735121,309.328973886478,-9.27190704817918,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,3.20637949460648,0.0435940961348029,-0.0693651111056,0.21093642088915,0.0657176694272215,0.00118823889747565,1.13042075865389,0.0796184711026804,3.785926470979,-0.0128295097302833,0.84947716152449,0.0868437775833639,0.522336369396784,0.0264018161079288,-18.3506544400939,-4.02279528322927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.05694178334335,-0.183365582147398,-0.107560513164709,2.70149134288826,7.48167249458943,0.00567769614885027,5.84210190260136,-0.0770122391792335,8.66810136498802,0.0295244669070377,8.45094995636469,0.0100364526671825,5.67360582490441,-0.0378594152020456,330.627733187002,-10.0954538047225,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,4.47929005757544,-0.0437957615687732,0.0430445661879209,-0.615005195340925,0.0839936468216385,0.00211796074629438,1.68220550346478,0.068198480835722,3.4065762728698,0.00603293659176228,1.5149898133135,0.0529677981400563,0.449586293588746,0.0311882826410042,2.9481048604307,-4.84634203977262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.88172935514095,-0.0589608050713366,-0.207352664698861,3.89158931122496,7.44912597777618,0.0055019942672579,6.04219997554383,-0.0876330056592659,9.35549844870039,-0.0155259137498803,8.78031406348976,-0.00471234385822208,5.75922345190065,-0.0284574996753882,352.41944201746,-10.8905822535382,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.30407762937304,0.0806090155072881,-0.056747585346231,-0.249991527592401,0.0514471300083832,0.001942258864702,1.88230357640724,0.0575777143556895,4.09397335658217,-0.0390174440651557,1.84435392043858,0.0382190016146518,0.535203920584988,0.0405901981676616,24.7398136908889,-5.64147048858826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.88073558501659,-0.0923237287724552,-0.381587704754017,2.24635358588149,7.43599651154201,0.0073662260667938,3.74854875850757,-0.296829142837858,5.05320008823977,0.220992080820411,6.58853354843554,-0.193411360601824,4.16305837606154,-0.0717303463684424,502.937766490065,-1.87818276718774,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.303083859248684,0.0472460918061695,-0.230982625401387,-0.799500892000107,0.0383176637742197,0.0038064906642379,-0.411347640629018,-0.151618422822903,-0.208325003878447,0.197500550505136,-0.347426594615643,-0.15048001512895,-1.06096115525412,-0.00268264852539264,175.258138163493,3.37092899776217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.68892978215854,-0.13449226465109,-0.0951422351774306,7.5544528169831,7.42971509392708,0.00962359215036061,4.06515671353117,-0.370622306239114,5.42613109058189,0.169316438415885,6.67832277780627,-0.210090681174634,4.46340369887627,-0.0887821538697922,472.7801385409,1.7300243974984,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.11127805639063,0.00507755592753487,0.0554628441751994,0.413328001414232,0.0320362461592847,0.00606385674780471,-0.0947396856054175,-0.225411586224158,0.164605998463677,0.145824908100609,-0.257637365244919,-0.16715933570176,-0.760615832439388,-0.0197344560267424,145.100510214328,6.97913616244831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.16080512005069,-0.118710237912075,-0.159832486877714,6.63669573215864,7.41167254263569,0.0108139247382255,4.24149695856774,-0.318693803753885,5.95260324952901,0.16698694217226,6.51808027132361,-0.182757599447086,4.31131928484782,-0.0632213537809879,538.539147449378,-3.47837812406403,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.583153394282786,0.0208595826665495,-0.00922740752508419,0.283805043849691,0.0139936948678958,0.00725418933566964,0.0816005594311484,-0.173483083738929,0.691078157410796,0.143495411856985,-0.417879871727575,-0.139826253974212,-0.912700246467836,0.00582634406206189,210.859519122807,1.77073364088588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.55237224818579,-0.244624326631428,-0.11646926388481,6.90871995925133,7.47652446547605,0.00276782497264476,2.15125055537869,-0.0815832542897834,7.42831202547182,0.0749282503408195,6.87467022059529,-0.0136667852025167,4.87497460095488,-0.316001293518922,256.393930877113,-9.26216085774503,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.97472052241788,-0.105054506052804,0.03413581546782,0.323975210857832,0.0788456177082528,-0.000791910429911133,-2.0086458437579,0.063627465725172,2.1667869333536,0.0514367200255441,-0.0612899224559014,0.0292645602703571,-0.349044930360782,-0.246953595675872,-71.285697449459,-4.01304909279512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.23986276467038,-0.06099932133654,-0.22297061017785,1.98918150399555,7.46556655783392,0.0041180465874069,3.31271036604581,-0.120642225232743,7.58483305378972,0.0477757981316943,6.22252992146328,-0.00225753040551592,4.84787377513787,-0.316315569541592,260.101265474519,-9.25761415437999,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.662211038902475,0.0785704992420846,-0.0723655308252198,-0.921085915477756,0.067887710066131,0.000558311184850999,-0.847186033090778,0.0245684947822126,2.3233079616715,0.0242842678164189,-0.713430221587906,0.0406738150673579,-0.376145756177786,-0.247267871698542,-67.5783628520525,-4.00850238943008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.33791295230834,-0.109488028868444,-0.0891163818526252,1.14604929336225,7.44026284768282,0.00503635350865452,2.70536608290681,-0.100489070773157,7.45292296613126,0.0670044617980888,6.59278983979779,-0.00493473729798513,4.41763159862267,-0.287824949302109,268.436942982833,-9.61838459344258,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.76026122654043,0.0300817917101804,0.0614886975000047,-1.4724885343078,0.042583999915025,0.00147661810609862,-1.45453031622977,0.0447216492417983,2.19139787401304,0.0435129314828134,-0.343170303253397,0.0379966081748887,-0.806387932692987,-0.218777251459059,-59.2426853437387,-4.36927282849267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.71004798389289,0.118491187624335,-0.161979663006137,4.25430931780439,7.4436658131286,0.00535948135419782,6.07645604577539,-0.342621171284778,6.36358006607918,0.0418528106695726,7.34144483622339,0.23757990913055,4.85177888005121,-0.112234325818053,343.901755171137,-9.09602876209947,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.13239625812498,0.25806100820296,-0.0113745836535074,-0.160876738720942,0.0459869653608118,0.00179974595164192,1.91655964663881,-0.197410451269823,1.10205497396097,0.0183612803542972,0.405484693172202,0.280511254603424,-0.372240651264448,-0.0431866279750028,16.2221268445649,-3.84691699714956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
