rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,104,5.92825396125999,-0.0852972905789356,-0.0619192015592937,1.70784796206872,7.43043412899688,-0.00475457747325156,4.97667493181762,0.195315920328366,5.94256762672745,0.0658614764213484,7.72967122196415,0.0714323078524402,2.91721017529725,-0.199708031319618,274.09504496447,-12.7957927669231,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,105,4.48486398665285,-0.177554601009812,-0.0222304497308151,3.86513637086515,7.37509330432103,0.00553964627767355,4.5658848825058,-0.412039678643851,5.734739953927,-0.022039837274764,6.86351580222306,-0.0954619883195063,4.44461855171458,-0.102216244507892,192.26819479809,1.14152612997837,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,105,3.66154648899939,-0.180903870493394,-0.0954912952347607,6.64373421440428,7.386154938169,0.00284232515002241,4.40304554241477,-0.397386996712477,4.90961574467048,0.0696372962033297,6.97993037290384,-0.0826306280481001,4.50829898336563,-0.106128492471841,197.733815951382,-1.18387249780567,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,105,3.55702950853402,-0.121959625334589,-0.101547126043444,23.8400990117836,7.41751921404531,0.00258549434579403,4.63597282420218,-0.382445792350121,5.17577628151561,0.00895065935832675,7.10429283946164,-0.0983108792742506,4.43159675977597,-0.108460023924799,156.51934136489,2.48990765620008,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,106,5.33582364131056,-0.153416014100511,-0.0536936150254756,5.08833755148957,7.42753961754777,0.00435272526185849,3.65688073989757,-0.0756229936724743,5.5026771679145,0.142057549885041,6.70768085455159,-0.00424127742192575,5.69495606858744,-0.0670616971425849,449.050496817107,-8.89913709757256,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,106,5.6524625323141,-0.134578113968122,-0.263472967368565,0.515319231242212,7.41769920632178,0.00568204454691544,4.3145111046087,-0.212349367990429,5.00805542391214,0.117245173689462,6.6969243640564,-0.102516690001585,5.43312121072146,-0.0989342591168408,443.625589028504,-8.70076607407977,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,106,4.75264688610493,-0.16578507487734,-0.111184516814432,2.19722226044788,7.40847143626732,0.00854392667879868,4.44598655102393,-0.157145353702393,5.38967718629822,0.0802715742997981,6.45310162993388,0.018536775245816,5.44820512178082,-0.0005300397804653,404.810511852226,-10.1476401178203,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,107,8.05086638578234,-0.278605778329374,-0.157003470183318,19.5173228179186,7.37700171988947,0.00139169309182047,3.78272883370403,-0.183020944274474,5.30646140186147,0.0408463074710832,7.26831063357288,-0.061400250217021,5.72439153333094,-0.0683371927332501,325.361167545578,-3.97748805859439,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,107,7.75179757021905,-0.0445636431388939,-0.104296478185539,2.10558803605406,7.36842537418145,-0.000947628387126777,3.81550546721845,-0.200466945013846,4.81051870484337,0.0713756428378367,6.18827683586367,-0.051084384739981,4.89764855414456,-0.0293826815347997,406.305350561886,-3.72586320847749,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,107,6.42965609463456,-0.16994787702489,-0.153298376637137,4.99323851540672,7.38587939545209,-0.00753367848142119,3.43563026037986,-0.0179234822524749,5.21561408954619,-0.133229862422526,6.24129306902835,-0.122933159710672,5.13286944333102,-0.160968116723647,319.904246057197,-2.21307474127662,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,108,4.23975631643298,-0.313985595427532,-0.29129179001361,3.20272416686341,7.39693207904448,0.00172964566323526,3.53195156585554,-0.410973335936962,4.05921522852144,-0.0325532775236195,6.45696739943358,-0.0990215463396373,5.95367317968071,-0.112396324018736,488.792196808742,-10.1621599169778,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,108,5.33002372476496,-0.337680688472915,-0.216635568025585,6.08647444714439,7.30501137825365,0.00883676858700828,3.55023506817045,0.135757604778911,3.57905223571701,0.0184454830148897,7.078111635625,0.00288081898603101,6.0166788485753,-0.133556367227964,502.765756452502,-3.81937244243573,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,108,5.14765365647768,-0.115952742613639,-0.187131748874485,0.163668538002363,7.36695856341401,0.000880139516761143,4.0423021581564,-0.154878971742945,3.07999240700173,0.175896820700549,6.1644844664883,-0.137984540746139,5.98002732479065,-0.150907585651511,389.915067460644,-9.15064752895324,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,109,2.72265994842773,-0.0415301122731667,-0.130397926247962,13.3051467844883,7.45719057262706,0.00638249539119287,6.16146219485352,-0.202806516095815,6.27657611586202,0.18051308334559,8.1344002666737,-0.0485235257392758,6.56208646498175,-0.0171867955463975,199.046031675188,-7.2659060228599,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,109,7.20516686645062,-0.179397139268934,-0.0811253134493283,0.978863451505085,7.46611924663597,0.0049997956279302,5.25750820408079,-0.131138511226308,7.27982368784095,0.095767727882518,8.26880623621029,-0.0424180538946237,5.61394224096985,0.0892746669362166,211.233238886778,-7.94793056109352,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,109,4.95015569702585,-0.0491000737495696,-0.226404654823937,3.90983205538938,7.41217917220129,0.0102865823634583,4.90576802423362,-0.134465969637228,7.89862156806651,0.0514666753304695,8.60911315661081,-0.0719246534236645,5.57578251296391,0.0619768437068956,194.251893920965,-8.0287028384076,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,110,2.11549052349265,-0.268876473756097,-0.0974958029144609,8.0954882781442,7.36789357242298,0.00813832643136628,3.99440816005988,-0.144254452216706,4.868180926398,0.143562571410677,6.01034933724231,0.0132705775802953,4.06158811382107,-0.161023327968194,375.3536364059,-11.4179279688751,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,110,2.12474868993371,-0.260639869682161,-0.0883015295698633,7.62322491263917,7.37114707546174,0.00994090887904033,3.38361900199365,-0.0918657224243455,5.03610626253363,0.0672677481397424,7.09015014407046,-0.0523392274545433,4.31724116669404,-0.18048491947841,369.447979300558,-8.98651121163161,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,110,1.63225027410478,-0.262598862551569,-0.0922393021343053,6.12128682762976,7.37959969079955,0.00565205841230926,4.21332172414649,-0.168742530948767,5.16970606816883,0.103450551150911,5.99670761267351,0.0327965076826586,3.83196083881226,-0.127869167553303,301.262696996195,-8.20782786213378,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,111,4.51955871191422,-0.196358551824114,-0.185085539938576,15.523858994407,7.38439424053209,0.00421301724258369,2.88223568084106,0.127017389510198,5.22642745931023,0.0442656221912606,5.32953706823025,0.155571491394803,4.5241481653672,-0.0137361350372544,277.66190236971,-4.93876183930477,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,111,4.39709001747151,-0.158724795263805,-0.168349729308736,6.61310563171945,7.42127715476148,0.0009848099148578,2.93071057203184,0.146917454761815,5.7694433396904,0.0268855126304518,5.48660865679667,0.157417563463655,4.83645645712502,-0.0181828384326184,212.53526195131,-3.12437701980364,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,111,3.95289063991254,-0.0865141512479411,-0.107252377314811,2.99644667342186,7.3663113277412,0.00477732538433825,3.02680081744695,0.149210210275029,5.32337213289459,0.045172008692564,5.7361238879189,0.144806042659862,4.81198839380062,-0.0331420163972853,188.161602680209,-1.62230443636505,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,112,5.2426929799831,-0.140362778877859,-0.14640662288253,13.5267896815514,7.38990937733369,0.00324845014920549,5.46408168522866,0.00381280201901842,5.00097557908959,-0.0549665654141685,7.65306685325055,-0.209569433101332,4.54399403936025,0.0281637900915422,408.294127644803,-11.7478593560188,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,112,5.71760376969631,-0.239134221200582,-0.267854692264176,23.148172268026,7.3497031055876,0.000330546112688369,5.31096528437433,-0.117076303803219,3.49176918317821,0.0464469373675971,7.50122370000245,0.079116998732512,5.3785923986783,-0.205702828977104,454.872959990295,-8.87547369845232,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,112,5.1568054414753,-0.264585367452417,-0.314285252568398,9.21170935090657,7.4336483462842,0.00352243934981899,5.765025071029,-0.0138093764328666,3.94701704622208,0.0814691109439407,7.84186549395502,0.122489637274143,6.15125427381583,-0.153446336860613,393.461356118775,0.188234399316672,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,113,5.71005911228844,-0.0514648286157141,-0.151240075233186,3.93990245478481,7.46410420136054,0.00384583579490599,3.60782523825061,-0.252967306035927,7.9557341501406,0.0600535249367591,6.13802986393053,-0.0710420597572583,5.46621041458786,-0.109413970325716,333.48172104366,-6.72151712150032,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
