rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,228,2.950887372419,-0.0271365068095521,-0.182670973656608,35.2004852112401,7.42169251378106,0.00882759124585788,5.32706294895698,-0.564720604296932,7.5587263414894,-0.296465170865117,5.47847262304882,-0.0844144059562335,433.154202740527,-1.38461755915818,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.87246704080816,0.0957572016292306,-0.0550061715019734,2.06833475731074,0.019043762846688,0.00638705149822757,1.20085611836647,-0.417240556071331,0.584215522041831,-0.257804687525837,0.32609117384122,-0.0300296569917989,93.1319469757644,3.54848502186714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.10949650021733,-0.0266988976802155,-0.185243338074951,34.6283663294107,7.43064196593313,0.00972820179314719,5.59211582793629,-0.575183217680759,7.53410596741856,-0.297700221640016,5.7138832140829,-0.109575558132428,397.573240377776,2.79383094293747,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.71385791300982,0.0961948107585672,-0.0575785359203156,2.05194807268322,0.0279932149987543,0.00728766204551688,1.46590899734578,-0.427703169455158,0.559595147970991,-0.259039738300735,0.561501764875302,-0.0551908091679934,57.550984613014,7.72693352396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.83448882486601,-0.133534736290136,-0.131490827646234,1.12345039961801,7.40691572988478,0.00474560825096639,4.84697906492978,-0.13424022077798,6.41142699557273,-0.0533876214306796,4.7600630087978,-0.00554464128429491,219.64914503967,-7.61932663353804,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.01113441163885,-0.0106410278513531,-0.00382602549159888,-1.3763204460324,0.00426697895040729,0.00230506850333608,0.720772234339267,0.0132398274476208,-0.563083823874832,-0.0147271380913989,-0.392318440409795,0.0488401076801398,-120.373110725092,-2.68622405251272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.18942384528465,-0.158178047009598,-0.142820351176735,1.58283796860178,7.37575610258787,0.0128651923546077,5.00049733310429,-0.178501437667472,6.00294109302391,-0.0066864617950789,5.679416338409,-0.094310690911641,253.689808483388,-5.0894092421988,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.3660694320575,-0.0352843385708155,-0.0151555490220996,-1.03350569111732,-0.0268926483465082,0.0104246526069774,0.874290502513777,-0.0310213894418717,-0.971569726423655,0.0319740215442019,0.527034889201401,-0.0399259419472063,-86.3324472813739,-0.15630666117348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.37415223224503,-0.135784415691059,-0.119401793838494,2.82728993025273,7.42419835267661,0.00923731529688937,4.68792014338895,-0.191074559599297,7.00994361654465,-0.18239465745574,5.63701898680307,-0.0939412269126505,260.058423809635,-8.72128069918486,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.55079781901787,-0.0128907072522767,0.00826300831614091,-0.453406478584923,0.0215496017422332,0.00679677554925906,0.561713312798438,-0.0435945113736967,0.0354327970970845,-0.143734174116459,0.484637537595474,-0.0395564779482158,-79.9638319551267,-3.78817811815954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.14444622638994,-0.099492964888922,-0.158101729191868,1.03093436865052,7.35848756082227,0.00348363181002505,3.76679636521576,-0.316193718515198,5.14702612952156,-0.0191415274868544,5.05314062318599,-0.0337478924410849,255.298957812321,-8.53281361214981,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.678908186837214,0.0234007435498608,-0.0304369270372331,-1.4622595645529,-0.0441611901121046,0.00104309206239474,-0.359410465374753,-0.168713670289597,-1.827484689926,0.0195189558524264,-0.0992408260216111,0.0206368565233498,-84.723297952441,-3.59971103112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.45138786765678,-0.0265502451144668,-0.0988970138678236,6.99103247453905,7.38449089192901,0.00292112915503041,3.67079999539174,-0.297592655467375,5.53293332948723,-0.0537640990357987,5.19976899335621,-0.0288414535645242,232.808193945429,-7.77590331541739,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.37196654557038,0.096343463324316,0.0287677882868114,0.451903143102779,-0.0181578590053677,0.000480589407400094,-0.455406835198777,-0.150112607241775,-1.44157748996033,-0.015103615696518,0.0473875441486111,0.0255432953999105,-107.214061819333,-2.84280073439207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.87445829874492,-0.0482440167432001,-0.0905640004823045,3.20226660089946,7.41611590130452,0.00191713007743024,3.76346970537169,-0.302281776024297,5.39236899736083,-0.0399610434443592,5.8725451346984,-0.0690168623443351,250.595216202679,-8.36974770651325,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.948896114482237,0.0746496916955826,0.0371008016723305,-0.328866237756877,0.013467150370146,-0.000523409670200071,-0.362737125218824,-0.154801727798696,-1.58214182208673,-0.00130056010507843,0.720163685490797,-0.0146321133799004,-89.4270395620834,-3.43664512548793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.19518248680423,-0.142384246690006,-0.159106108739412,11.2389358699767,7.40995901531451,0.0139116846899198,3.88082629630171,-0.256014906038335,5.92789340682526,-0.0097386111346868,4.61961957788717,0.105671472935473,359.034587242119,-7.30781723159079,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.37182807357707,-0.0194905382512236,-0.031441306584777,0.926659056885575,0.00731026438013505,0.0114711449422895,-0.245380534288801,-0.108534857812735,-1.0466174126223,0.028921872204594,-0.532761871320427,0.160056221899908,19.0123314773567,-2.37471465056547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,8.59853049577226,-0.0987341554950606,-0.135445671212157,3.83543811709475,7.43857529671755,0.00937481526247926,3.80623082841619,-0.148584997286282,6.30798569531577,-0.0437442300714262,4.14635691316621,0.162125366555802,329.231133049543,-5.12566778956467,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.7751760825451,0.0241595529437222,-0.00778086905752159,-0.14844143956871,0.0359265457831759,0.00693427551484894,-0.319976002174323,-0.00110494906068109,-0.666525124131792,-0.00508374673214543,-1.00602453604139,0.216510115520236,-10.7911227152189,-0.192565208539352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,8.47492828104816,-0.155176835351375,-0.0740522132381836,0.519615302629895,7.38970352435172,0.0138006788202556,3.55749917979142,-0.189836472902131,5.50716350934192,0.0279258820423848,4.89637404741811,0.0654003709345271,398.407732835665,-10.7535538032275,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.651573867821,-0.0322831269125919,0.0536125889164515,-2.14739165343903,-0.0129452265826542,0.0113601390726253,-0.568707650799094,-0.0423564246765301,-1.46734731010565,0.0665863653816656,-0.256007401789488,0.119785119898962,58.3854770709029,-5.82045122220216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.30086281236674,-0.181225590259842,-0.0561417262840042,13.119308873549,7.31942929092077,-0.00260780676487009,4.86318631565383,-0.191827129110994,6.99464732015283,0.0277829562202283,5.07250052683147,-0.0215249032970519,232.95623182981,-14.9615288776557,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.47750839913958,-0.0583318818210594,0.0715230758706309,1.08135999519895,-0.0832194600136011,-0.00504834651250041,0.736979485063316,-0.044347080885393,0.0201365007052638,0.066443439559509,-0.0798809223761285,0.0328598456673828,-107.066023934952,-10.0284262966304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.04581304758418,-0.124669583069094,-0.0540086537101342,14.7631862850276,7.3172605736172,-3.26647492633947e-05,4.15113057298307,-0.0845228457371428,6.66152353075368,0.0459364394110873,4.84820243113734,-0.0134177542896803,217.510108387682,-13.7370677169614,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.22245863435703,-0.00177587463031124,0.0736561484445008,1.19941155923593,-0.0853881773171707,-0.00247320449689371,0.0249237423925539,0.0629572024884579,-0.312987288693889,0.0845969227503681,-0.30417901807026,0.0409669946747544,-122.512147377081,-8.80396513593613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.28154427688962,-0.134496035719669,-0.0934070661973559,37.3672142700798,7.31352641436684,-0.00113093575034894,4.53194879570943,-0.128940052779175,7.14677046289549,0.0294168796583835,4.35549781515164,-0.00300467052618745,224.384844516083,-14.4060881136714,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.45818986366246,-0.0116023272808858,0.0342577359572792,2.12806858655795,-0.0891223365675344,-0.00357147549797925,0.405741965118917,0.0185399954464257,0.172259643447926,0.0680773629976643,-0.796883634055958,0.0513800784382472,-115.637411248679,-9.47298553264606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.98473929209395,-0.180154241452424,-0.0703084212696925,9.6091439061244,7.35679128156468,0.00697339551775266,4.46725788054301,-0.298463774271512,6.95951629572594,-0.064314355591291,4.66807743011543,-0.0794432816270489,412.126022426052,-1.14136320063985,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.1613848788668,-0.0572605330136409,0.0573563808849426,0.769990025755576,-0.0458574693696949,0.00453285577012234,0.341051049952496,-0.150983726045911,-0.0149945237216258,-0.0256538722520103,-0.484304019092169,-0.0250585326626142,72.1037666612897,3.79173938038547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.71486131336897,-0.169041400349927,-0.048447692409858,9.72455098513592,7.36168346426818,0.00632941927215952,4.47477757926453,-0.270692798987311,6.27401906846249,-0.0326223548425584,4.29337861823898,-0.0623853843458073,320.724499668598,4.61122496210723,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.89150690014181,-0.0461476919111445,0.079217109744777,0.781928607635803,-0.0409652866661929,0.00388887952452921,0.348570748674017,-0.12321275076171,-0.70049175098508,0.00603812849672233,-0.859002830968615,-0.00800063538137258,-19.2977560961641,9.54432754313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.16028507950505,-0.113265532361312,-0.053998281325149,11.3330565371851,7.39664729698262,0.00194223166342802,4.63180355726605,-0.287646483508746,7.03494016226215,-0.0986070516861466,4.32806154719607,-0.07331824275677,391.588828724,-0.912647215579371,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.336930666277896,0.00962817607747123,0.073666520829486,0.934998702851715,-0.00600145395174856,-0.000498308084202288,0.505596726675532,-0.140166435283146,0.0604293428145795,-0.0599465683468659,-0.824319902011534,-0.0189334937923353,51.5665729592375,4.02045536544595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.00078139792329,-0.0697025300743759,-0.147660223412925,5.22188081944621,7.34686534463814,0.0115533192175378,4.51230630625115,-0.395358083765661,6.43138951080386,-0.0469107862987223,5.10231228587327,0.0110377208588774,465.930780253698,3.10980139880601,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.17742698469613,0.0531911783644069,-0.0199954212582901,0.160132537628604,-0.0557834062962321,0.00911277946990749,0.386099475660634,-0.24787803554006,-0.543121308643705,-0.00825030295944149,-0.0500691633343271,0.065422469823312,125.908524488936,8.04290397983133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,8.0491856828882,-0.106937651663472,-0.129352697186121,0.873122868372399,7.40221081071869,-0.00559438083896828,4.32350902362326,-0.328633293756723,5.94895003756426,-0.0106056598397904,5.08567197333622,0.0179618297380814,529.818785832991,-11.2312114075201,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.22583126966105,0.0159560567753111,-0.00168789503148617,-1.62840409995978,-0.000437940215687327,-0.00803492058659859,0.197302193032747,-0.181153245531122,-1.0255607818833,0.0280548234994904,-0.0667094758713809,0.0723465787025161,189.796530068229,-6.29810882649473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,8.94741468854999,-0.0282866125322331,-0.158548335048793,10.1043059540765,7.35626186994645,0.0127734594173434,3.90166169204295,-0.377505805573113,7.02895033296494,-0.0904404413046016,4.46435163781944,0.0178048392634181,433.923054691542,-3.41120667512268,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,4.12406027532284,0.0946070959065497,-0.0308835328941576,0.820236555471754,-0.0463868809879271,0.0103329196697131,-0.224545138547562,-0.230025757347512,0.0544395135173774,-0.0517799579653208,-0.688029811388158,0.0721895882278528,93.90079892678,1.52189590590264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.13375658551672,-0.195108177283442,-0.116117086053113,16.1877677947514,7.4490620113174,0.00209265864748373,2.7644602067959,-0.165665811645967,6.36567226246734,0.123433043280411,5.27389515365044,0.053829992078924,394.592217022937,-5.37669780816672,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.689597827710437,-0.0722144688446595,0.0115477161015218,1.29153077301949,0.0464132603830265,-0.000347881100146582,-1.36174662379462,-0.0181857634203666,-0.608838556980229,0.162093526619691,0.121513704442842,0.108214741043359,54.5699612581746,-0.443595227141397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.13798961697012,0.0336784059161234,-0.142901320866608,1.45988128741449,7.43334674650753,0.00572915935824787,2.94722907846923,0.0259018573702761,7.59317536085444,-0.0750712052045681,4.94696706891617,-0.143419440175788,380.397980498736,-2.65676406364354,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.685364796257038,0.156572114354906,-0.0152365187119726,-1.1143699871842,0.0306979955731563,0.00328861961061755,-1.17897775212129,0.173381905595877,0.618664541406873,-0.0364107218652873,-0.205414380291429,-0.0890346912113532,40.375724733974,2.27633851738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.97692177780778,-0.208842803574193,-0.136123298564539,4.13248658338667,7.48620241653481,0.000325315541013825,3.32387287447994,-0.29318297641589,7.20196659334756,-0.0257913622981236,4.66989978088947,-0.0809823066563664,345.176682907721,-7.27892776523002,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.15356736458063,-0.0859490951354103,-0.00845849640990359,-0.0738458055101587,0.0835536656004354,-0.00211522420661649,-0.802333956110579,-0.14570292819029,0.227455773899991,0.0128691210411571,-0.482481668318131,-0.0265975576919318,5.15442714295926,-2.3458251842047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.34212006456728,-0.162725260601872,-0.073205368924296,1.4260984513985,7.3507663251298,-0.00311878133403956,4.09790640002114,-0.121822713359882,7.29607406638028,-0.052542022924673,4.82493001332241,0.0675107444561479,467.31826647679,0.915463570695594,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.518765651340126,-0.0398315521630895,0.054459433230339,-1.1377827497482,-0.051882425804572,-0.00555932108166987,-0.0283004305693737,0.0256573348657187,0.321563246932709,-0.0138815395853922,-0.327451435885192,0.121895493420583,127.296010712028,5.84856615172091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.58308161362057,-0.126753164290577,-0.134113059786037,3.69452486255464,7.33907854111528,-0.00356245872671712,4.54630600683837,-0.113337386307651,7.2786151982424,-0.0521155301354121,4.66061706767395,0.0475370525700367,431.600424969049,6.66115992699253,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.75972720039342,-0.0038594558517944,-0.00644825763140228,-0.185873152771772,-0.0635702098190913,-0.00600299847434744,0.420099176247856,0.0341426619179496,0.304104378794832,-0.0134550467961314,-0.491764381533645,0.101921801534471,91.5781692042873,11.5942625080178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.05059251597129,-0.0181788285166505,-0.0964391876093534,2.02691319141326,7.34305710962455,-0.00349033261466745,4.80071141444805,-0.119347524310767,7.28039539371504,-0.0501166603833907,5.01961073715008,0.0288873309483837,459.470917341246,7.82414076672727,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.772761897255863,0.104714879922132,0.0312256145452817,-0.786211069196211,-0.0595916413098232,-0.00593087236229776,0.674504583857534,0.0281325239148339,0.305884574267479,-0.0114561770441099,-0.132770712057516,0.0832720799128184,119.448661576483,12.7572433477526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.91116187932434,0.0440318416210626,-0.076225790865107,2.37176639879428,7.4185880776697,0.00130313720746467,4.82632937623665,-0.141215510754253,6.52049075669435,-0.0346247267411606,4.76637656847241,-0.073432706919622,308.771976620047,-4.6937952472228,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.91219253390282,0.166925550059845,0.0514390112895281,-0.629090116124544,0.0159393267353254,-0.00113740254016565,0.700122545646132,0.00626453747134817,-0.454020062753219,0.00403575659812013,-0.386004880735194,-0.0190479579551874,-31.2502791447154,0.239307333802523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.25249902181062,-0.140126432690206,-0.148618827946768,7.92010485093552,7.35137324320341,0.00609414020803251,4.13612593903974,-0.0644972121102521,6.57396330828511,-0.0980901951690595,5.37382502737884,-0.022507039481955,312.199514430582,8.57159966666278,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.57085539141653,-0.0172327242514231,-0.0209540257921326,0.576679334884653,-0.0512755077309599,0.00365360046040219,0.00991910844922383,0.0829828361153487,-0.400547511162457,-0.0594297118297787,0.221443578171243,0.0318777094824797,-27.8227413341797,13.5047022476881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.77577779982851,-0.0316859074358401,-0.0881431811513189,4.56108961309626,7.34078796696696,0.010478023815432,4.3032901460757,0.102289984419492,6.58430860752837,-0.0435441882477275,5.0646393108472,-0.0476281731275913,394.9462388778,-7.31575427262594,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.04757661339865,0.0912078010029427,0.0395216210033161,0.0248364356141049,-0.0618607839674086,0.00803748406780169,0.17708331548518,0.249770032645093,-0.390202211919194,-0.00488370490844672,-0.0877421383603956,0.00675657583684339,54.9239831130375,-2.38265169160062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.895711781870302,-0.121627149905863,-0.118632357613343,4.15594064317777,7.47942342285048,0.00768345587818449,4.32865831539068,-0.258508794487894,5.92340104580478,0.0485823469431948,5.09469397779238,-0.0869084393874075,345.599939446605,-6.239032104947,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.92764263135685,0.00126655853291957,0.0090324445412923,-0.0681863186733134,0.0767746719161089,0.00524291613055418,0.202451484800164,-0.111028746262293,-1.05110977364278,0.0872428302824756,-0.0576874714152229,-0.0325236904229728,5.5776836818431,-1.30592952392168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.50254461898799,-0.164131656000399,-0.138281671637819,11.1116806851942,7.43972245276475,0.00694723777581144,3.51139107756494,0.108408584264659,7.58148462237617,-0.152051612355968,5.24692559242983,0.0945687162351311,341.77552076672,-9.36213726239842,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.32080979423916,-0.0412379475616166,-0.0106168694831835,0.915271759396984,0.0370737018303791,0.00450669802818113,-0.614815753025576,0.25588863249026,0.606973802928603,-0.113391129016687,0.0945441432222305,0.148953465199566,1.75326500195791,-4.4290346813731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.87370700988503,-0.263953295403331,-0.183934195007753,3.17405070171203,7.4145244623602,0.00505863740771203,4.00056436456406,-0.0640238152928756,6.47704650777484,-0.182889776007133,5.30765159086665,0.0645056505808958,332.483187855517,-1.07440866855233,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.94964740334213,-0.141059586964548,-0.0562693928531176,-0.33771651355754,0.0118757114258301,0.00261809766008171,-0.12564246602645,0.0834562329327251,-0.49746431167273,-0.144229292667852,0.155270141659052,0.11889039954533,-7.53906790924498,3.85869391247299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
