rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.49439606548723,-0.0499169795714224,-0.0294683272189592,13.347732452722,7.39790565611982,-0.000512911487409985,3.84566119511102,-0.175808303210522,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.93843039344712,0.118040825178716,0.156401631795219,0.940607028121395,-0.00167483019943582,-0.00290738435645863,-0.439849484204523,-0.012875404000299,0,0,0,0,0,0,0,0,0,0
2,19,8.51854036061637,-0.255740194886307,-0.0346905295337133,6.71008307446988,7.41536545409859,-0.00214426875496287,3.95422837960895,-0.178905957612106,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.96257468857626,-0.087782390136169,0.151179429480465,0.252871843033514,0.0157849677793411,-0.00453874162401152,-0.331282299706591,-0.0159730584018836,0,0,0,0,0,0,0,0,0,0
3,19,7.01342322886077,-0.0643632902537937,-0.0519264441741797,28.5843517249263,7.35972574305205,-0.00107158895207438,4.2254122897698,-0.216374762661511,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.45745755682066,0.103594514496344,0.133943514839999,1.70211993703425,-0.039854743267199,-0.00346606182112303,-0.0600983895457476,-0.0534418634512883,0,0,0,0,0,0,0,0,0,0
1,20,-0.859435370478672,-0.106249784860571,-0.117690040299161,2.93720591053858,7.39696602638091,-2.76770214294249e-05,5.39394946250063,-0.086289636482321,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-5.41540104251878,0.0617080198895667,0.0681799187150176,-0.573280729672347,-0.00261445993833842,-0.00242214989047807,1.10843878318508,0.0766432627279017,0,0,0,0,0,0,0,0,0,0
2,20,-1.07459807548839,-0.157162493210369,-0.24891885674357,2.07924477902756,7.38406779019147,-0.00142476236883269,4.98260800378734,0.051820625545964,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-5.6305637475285,0.0107953115397694,-0.063048897729392,-0.918734747794195,-0.0155126961277858,-0.00381923523788134,0.697097324471794,0.214753524756187,0,0,0,0,0,0,0,0,0,0
3,20,-1.08195794684574,-0.142041521248219,-0.199990521545824,3.44850849506246,7.39139086866035,0.000946146121500132,5.33598378355877,-0.0835788937983725,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-5.63792361888585,0.0259162835019188,-0.0141205625316455,-0.412797671275228,-0.00818961765890691,-0.00144832674754851,1.05047310424323,0.0793540054118502,0,0,0,0,0,0,0,0,0,0
1,21,5.64446797191944,-0.194092360194587,-0.117745359745454,20.3286052153028,7.35741897686854,-0.00128825036712104,3.76210714544824,-0.258188976186117,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.08850229987933,-0.0261345554444485,0.0681245992687241,1.36128952950148,-0.0421615094507146,-0.00368272323616969,-0.523403533867304,-0.0952560769758947,0,0,0,0,0,0,0,0,0,0
2,21,6.02458102059018,-0.254472071875267,-0.0727741018154638,8.24994272293509,7.34023452192753,-0.00187095180773434,4.89397267578063,-0.405993243603687,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.46861534855007,-0.0865142671251293,0.113095857198714,0.459466769078561,-0.0593459643917251,-0.00426542467678298,0.608461996465083,-0.243060344393464,0,0,0,0,0,0,0,0,0,0
3,21,4.59696930473248,-0.348426200305773,-0.0592446868349018,3.60378457264321,7.32749305712291,9.20403928651454e-06,4.97076247696053,-0.430238320888577,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.0410036326923668,-0.180468395555635,0.126625272179276,-0.368754925126181,-0.0720874291963423,-0.00238526882976213,0.685251797644983,-0.267305421678354,0,0,0,0,0,0,0,0,0,0
1,22,6.85807007730848,-0.229037114470316,-0.321080339452825,6.79521620006527,7.35960713568964,-0.00038775845436515,3.07836858803876,-0.209593556041939,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.30210440526837,-0.061079309720178,-0.135210380438647,0.26547937605003,-0.0399733506296105,-0.0027822313234138,-1.20714209127678,-0.0466606568317166,0,0,0,0,0,0,0,0,0,0
2,22,8.02020090404225,-0.128653590996947,-0.304343975812713,1.35517840545348,7.39575209105551,-0.00201906974620174,3.31691868730045,-0.192433468366399,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.46423523200215,0.0393042137531907,-0.118474016798535,-1.34680637836343,-0.00382839526374301,-0.00441354261525039,-0.968591992015096,-0.029500569156176,0,0,0,0,0,0,0,0,0,0
3,22,6.58868862077296,-0.203179166832928,-0.239791069121819,16.7373237805603,7.37945048835245,-0.00644864501026912,3.1814163312642,-0.251416135535033,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.03272294873285,-0.03522136208279,-0.0539211101076408,1.16690169397188,-0.0201299979668059,-0.00884311787931777,-1.10409434805135,-0.0884832363248104,0,0,0,0,0,0,0,0,0,0
1,23,2.0518427769895,-0.251547170237779,0.0196455279888497,9.4431425375137,7.39038829779076,0.00522770322320459,3.28309111472513,-0.00539735880033479,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.50412289505061,-0.0835893654876412,0.205515487003028,0.594549332113523,-0.00919218852849557,0.00283323035415595,-1.00241956459041,0.157535540409888,0,0,0,0,0,0,0,0,0,0
2,23,2.01958850679703,-0.404454457764515,-0.0949283774796664,12.6616949003353,7.40656357682905,0.000837631383079661,3.75601197671175,-0.174362492865736,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.53637716524307,-0.236496653014377,0.0909415815345119,0.88784179756924,0.00698309050979429,-0.00155684148596898,-0.529498702603794,-0.0114295936555132,0,0,0,0,0,0,0,0,0,0
3,23,2.24803726841859,-0.267656454129572,-0.102000162829963,19.7109687739027,7.38225246999949,0.0035214681970207,3.55183038997802,-0.119883531197603,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.30792840362152,-0.0996986493794341,0.083869796184215,1.33043578277764,-0.0173280163197651,0.00112699532797206,-0.733680289337528,0.0430493680126195,0,0,0,0,0,0,0,0,0,0
1,24,6.72806251160524,-0.111051833114666,-0.138713079667583,1.49856986437765,7.44573469827727,-0.0041661067046918,3.94987701624863,-0.122263852621745,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.17209683956513,0.0569059716354717,0.0471568793465952,-1.24622825900698,0.0461542119580196,-0.00656057957374044,-0.335633663066911,0.0406690465884779,0,0,0,0,0,0,0,0,0,0
2,24,5.66755162594748,-0.0752515332801838,-0.21628259209767,1.92998841821693,7.3641595058075,0.0093550681806393,4.30267899349358,-0.0726718479193188,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.11158595390737,0.0927062714699544,-0.0304126330834918,-0.993225486594477,-0.0354209805117529,0.00696059531159066,0.0171683141780319,0.0902610512909039,0,0,0,0,0,0,0,0,0,0
3,24,7.77322779260559,-0.201827978779122,-0.22174041858026,0.92084280586875,7.36711123278522,0.00461696113639183,3.98056569146984,-0.236618879804735,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.21726212056548,-0.0338701740289837,-0.0358704595660818,-1.73320542353025,-0.0324692535340301,0.00222248826734318,-0.304944987845703,-0.0736859805945125,0,0,0,0,0,0,0,0,0,0
1,25,6.07270641849958,-0.0473621459440072,-0.179103627468451,3.1203296067807,7.40656738329159,0.00465144256766775,3.80988844453757,-0.0128169716287353,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.51674074645948,0.120595658806131,0.00676633154572684,-0.512800849128911,0.00698689697233235,0.0022569696986191,-0.47562223477797,0.150115927581488,0,0,0,0,0,0,0,0,0,0
2,25,6.27666879918071,-0.0708375178231968,-0.259452396073772,9.57839457206857,7.43067047503819,0.00322466850088433,4.38117541248947,-0.0492609034751892,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.7207031271406,0.0971202869269413,-0.0735824370595939,0.608770508166378,0.0310899887189402,0.000830195631835686,0.0956647331739244,0.113671995735034,0,0,0,0,0,0,0,0,0,0
3,25,5.05323996802055,-0.066989104965025,-0.142705228169063,11.3052909991421,7.43014131657221,0.0037167915724458,3.24664380005241,0.0155055708147675,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.49727429598044,0.100968699785113,0.0431647308451156,0.774531357576006,0.0305608302529592,0.00132231870339716,-1.03886687926314,0.17843847002499,0,0,0,0,0,0,0,0,0,0
1,26,0.392402925319488,-0.175570501019473,-0.224548466673751,5.77397542367875,7.38461593902303,0.0131269405015358,4.27346369370056,-0.140788130074802,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.16356274672062,-0.00761269626933528,-0.0386785076595727,0.102621336285213,-0.0149645472962217,0.0107324676324871,-0.0120469856149814,0.0221447691354208,0,0,0,0,0,0,0,0,0,0
2,26,0.328000025797514,-0.117989395381414,-0.253888058149538,1.83637776252846,7.40988296429635,0.00931330817140092,3.74311911469711,-0.112753831325168,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.22796564624259,0.0499684093687241,-0.0680180991353601,-1.0429444645242,0.0103024779770982,0.00691883530235228,-0.542391564618438,0.0501790678850546,0,0,0,0,0,0,0,0,0,0
3,26,0.264897118418898,-0.123097695154103,-0.209669313648119,2.7611253176944,7.41786756473541,0.0109138345189667,4.10171290476883,-0.126522665671949,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.29106855362121,0.0448601095960347,-0.0237993546339408,-0.635101168134781,0.0182870784161535,0.00851936164991805,-0.183797774546719,0.0364102335382735,0,0,0,0,0,0,0,0,0,0
1,27,6.19394292963211,-0.0524986421798585,-0.172768801693031,4.36182820519562,7.44269580785396,0.0105736845612381,3.94644146267963,-0.090077512142191,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.637977257592,0.11545916257028,0.0131011573211475,-0.177848205977367,0.0431153215347075,0.00817921169218946,-0.339069216635918,0.0728553870680318,0,0,0,0,0,0,0,0,0,0
2,27,5.69787921330239,-0.143823494243995,-0.293759185570692,1.67714641832352,7.42713196863345,-0.00138113132990784,4.80306255969563,-0.220920840098189,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.14191354126228,0.0241343105061428,-0.107889226556513,-1.13364569986546,0.0275514823141974,-0.00377560419895648,0.517551880380082,-0.0579879408879662,0,0,0,0,0,0,0,0,0,0
3,27,7.57547477676841,-0.240040131708141,-0.187803776960644,4.70897478449738,7.46720219674162,-0.00237566263910073,4.24540342454106,-0.0518492517659407,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.0195091047283,-0.0720823269580027,-0.00193381794646549,-0.1012692720691,0.0676217104223715,-0.00477013550814938,-0.0401072547744814,0.111083647444282,0,0,0,0,0,0,0,0,0,0
1,28,3.5783938564518,-0.170756880306001,-0.128157385949499,3.83228250068361,7.44096282252426,0.00568447016098325,4.68043549066729,-0.13148122969426,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.977571815588305,-0.00279907555586287,0.0577125730646793,-0.307278909705315,0.0413823362050056,0.0032899972919346,0.394924811351743,0.0314516695159629,0,0,0,0,0,0,0,0,0,0
2,28,3.47172344959329,-0.195483419485079,-0.180150943798161,1.65608493108124,7.42695037736361,0.00559181747543063,4.43523315629367,-0.0858749737601661,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.08424222244682,-0.0275256147349411,0.00571901521601723,-1.14628314703665,0.0273698910443594,0.00319734460638198,0.14972247697813,0.0770579254500566,0,0,0,0,0,0,0,0,0,0
3,28,3.63189675639537,-0.37872113633615,-0.18905801366489,2.24965660321486,7.43641718582867,0.0062305596047505,5.06434591022331,-0.13024793294356,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.924068915644736,-0.210763331586012,-0.00318805465071173,-0.839961904794197,0.0368366995094194,0.00383608673570185,0.778835230907769,0.0326849662666626,0,0,0,0,0,0,0,0,0,0
1,29,6.07516040119405,-0.0844463161369887,-0.115594059031099,3.1207125448506,7.42357452274908,0.00525986137527016,4.31892410313132,-0.136169808088485,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.51919472915394,0.0835114886131494,0.0702758999830791,-0.512678133062882,0.0239940364298246,0.00286538850622151,0.0334134238157722,0.0267630911217374,0,0,0,0,0,0,0,0,0,0
2,29,3.25073450655894,-0.0263389219811792,-0.138642044826728,7.04437495911457,7.42889336418356,0.00612246680657303,4.93039814152493,-0.165879340692225,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.30523116548117,0.141618882768959,0.0472279141874501,0.30148993164083,0.029312877864303,0.00372799393752439,0.644887462209384,-0.0029464414820019,0,0,0,0,0,0,0,0,0,0
3,29,3.26235410961722,-0.0141916803892601,-0.268743715828119,4.70014015043702,7.39421201303002,0.00748429887280187,4.21434806796303,-0.119613696828124,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.29361156242289,0.153766124360878,-0.0828737568139407,-0.103147161056047,-0.00536847328923251,0.00508982600375323,-0.0711626113525181,0.0433192023820991,0,0,0,0,0,0,0,0,0,0
1,30,5.82954806845095,0.0565321991281902,-0.191699906041845,15.4642171234034,7.40881635522791,-0.00508433769226692,4.08374077535712,-0.340248423915715,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.27358239641084,0.224490003878328,-0.0058299470276664,1.08778929380994,0.00923586890865735,-0.00747881056131557,-0.20176990395843,-0.177315524705493,0,0,0,0,0,0,0,0,0,0
2,30,5.84656420951164,0.129881703520743,-0.206707149115608,7.4472457274783,7.34735350353547,-0.00245341690196628,4.48300937227058,-0.379357979050118,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.29059853747153,0.297839508270881,-0.0208371901014293,0.357104774456184,-0.0522269827837851,-0.00484788977101493,0.197498692955035,-0.216425079839895,0,0,0,0,0,0,0,0,0,0
