rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.11820555584867,-0.0644063842774055,-0.110155915249657,1.09552984367585,7.36494461365452,0.00209262295651561,3.60361064843502,-0.099360350638363,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.49290737760373,0.0584409580343795,0.0176837631459717,-1.35677616826748,-0.0325935047364583,-0.00154918344577572,-0.580256174830944,0.0525796963433843,0,0,0,0,0,0,0,0,0,0
2,19,6.1045066404694,-0.0017115445533948,-0.262177017386514,1.98015960747937,7.3533263300382,-0.00162988751368266,4.18176136626633,-0.0893596703319109,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.47920846222446,0.12113579775839,-0.134337338990886,-0.764836838713287,-0.0442117883527819,-0.00527169391597398,-0.00210545699963571,0.0625803766498365,0,0,0,0,0,0,0,0,0,0
3,19,6.38186937765421,-0.143558784434259,-0.180929635098913,5.42576222357726,7.38426543155733,-0.00141675717251903,3.98796099187895,-0.175457291046432,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.75657119940927,-0.0207114421224739,-0.0530899567032841,0.24314410158993,-0.0132726868336528,-0.00505856357481036,-0.195905831387021,-0.0235172440646848,0,0,0,0,0,0,0,0,0,0
1,20,3.09091408575953,0.0161665622706387,-0.162527384852916,12.9795619781129,7.35862321536831,0.00285108723665935,4.58870393005667,-0.246942525479125,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.53438409248541,0.139013904582424,-0.0346877064572872,1.11536167478945,-0.0389149030226639,-0.000790719165631979,0.404837106790702,-0.0950024784973777,0,0,0,0,0,0,0,0,0,0
2,20,5.30374182100135,0.0276484605630928,-0.125398121279385,10.6225615693259,7.38330390494093,0.00356200314588693,3.79174162074765,-0.195914464762206,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.678443642756416,0.150495802874878,0.00244155711624341,0.914965899104912,-0.0142342134500462,-7.98032564043906e-05,-0.392125202518318,-0.043974417780459,0,0,0,0,0,0,0,0,0,0
3,20,3.81375118928368,0.0244719729894059,-0.240590444608622,11.2874246339224,7.34979907200095,0.00351524933803297,3.64962267351898,-0.197261979762865,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.81154698896126,0.147319315301191,-0.112750766212993,0.975674951761418,-0.047739046390026,-0.000126557064258352,-0.534244149746991,-0.0453219327811175,0,0,0,0,0,0,0,0,0,0
1,21,6.4613537051823,0.108512224571665,-0.0444379963150062,2.27289907910587,7.41649612049916,-0.000810045195426268,5.86087963811163,0.00447938505917951,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.83605552693736,0.23135956688345,0.0834016820806227,-0.626958145989726,0.0189580021081825,-0.00445185159771759,1.67701281484566,0.156419432040927,0,0,0,0,0,0,0,0,0,0
2,21,6.6825481053573,-0.233256935418523,-0.122442713004894,5.69793689026109,7.44510830473196,0.0102962254537625,4.84288741047511,0.0471556081416143,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.05724992711236,-0.110409593106738,0.00539696539073513,0.292089870235129,0.0475701863409848,0.00665441905147121,0.659020587209143,0.199095655123362,0,0,0,0,0,0,0,0,0,0
3,21,3.85680883493937,-0.0435320423548418,-0.0775499629270472,1.87291450851285,7.44646098571483,0.00334687451159417,4.88055303638537,-0.128571649443218,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.768489343305566,0.0793152999569432,0.0502897154685817,-0.820518511735676,0.0489228673238484,-0.000294931890697154,0.696686213119406,0.0233683975385295,0,0,0,0,0,0,0,0,0,0
1,22,3.66095143763139,-0.0108482131504731,-0.0745915678457365,4.1568563890754,7.45476849610148,0.00781502237817874,3.07161210234293,-0.394185327450977,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.964346740613547,0.111999129161312,0.0532481105498923,-0.0232551771056599,0.057230377710499,0.00417321597588742,-1.11225472092304,-0.242245280469229,0,0,0,0,0,0,0,0,0,0
2,22,4.51686044580081,-0.0948585790356814,-0.163843281237084,3.11934420016719,7.29200937836111,0.00558367906780796,2.60077672315857,-0.205671304548806,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.10843773244413,0.0279887632761036,-0.0360036028414555,-0.310391502535199,-0.105528740029866,0.00194187266551664,-1.5830901001074,-0.053731257567059,0,0,0,0,0,0,0,0,0,0
3,22,5.79246152816176,-0.0115329260866344,-0.22858827068423,2.61727648643488,7.39251726074203,0.0075895980867657,2.54018402033929,-0.201237469572127,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.16716334991682,0.111314416225151,-0.100748592288601,-0.485880021894501,-0.00502085764894566,0.00394779168447438,-1.64368280292667,-0.0492974225903799,0,0,0,0,0,0,0,0,0,0
1,23,10.0446228332462,-0.1561296689614,-0.147974418874596,4.05796006217586,7.38646733131311,-0.00219926412391362,3.57767861766487,-0.153979490534728,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,5.41932465500129,-0.0332823266496147,-0.0201347404789668,-0.0473338904044536,-0.0110707870778688,-0.00584107052620494,-0.606188205601095,-0.00203944355298097,0,0,0,0,0,0,0,0,0,0
2,23,7.60306335593814,0.0352547917980568,-0.0744207009977895,1.43955101000582,7.37321853472962,-0.000439933379284678,4.18904278443543,-0.167342690109081,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.9777651776932,0.158102134109842,0.0534189773978394,-1.08368302364745,-0.0243195836613541,-0.004081739781576,0.00517596116946173,-0.0154026431273332,0,0,0,0,0,0,0,0,0,0
3,23,7.44936590994462,-0.0412587739751269,-0.169645892196954,4.77396362462643,7.39689947725722,-0.00163756957479472,4.34867373452427,-0.190300900524995,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.82406773169968,0.0815885683366581,-0.0418062138013247,0.11516261840363,-0.000638641133759776,-0.00527937597708604,0.1648069112583,-0.0383608535432476,0,0,0,0,0,0,0,0,0,0
1,24,6.76758539700365,-0.202808432202237,-0.223665503082528,2.83841803507481,7.37019651677819,0.00227104222385346,4.29823565741807,-0.111639186311163,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.14228721875871,-0.0799610898904516,-0.0958258246868989,-0.40476742293791,-0.0273416016127861,-0.00137076417843786,0.114368834152101,0.0403008606705842,0,0,0,0,0,0,0,0,0,0
2,24,8.93748220777254,-0.100434344789528,-0.0369167548948344,6.88540040094342,7.35877178653326,0.00247003730748072,4.15557507045718,-0.0916637912622318,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,4.3121840295276,0.0224129975222569,0.0909229235007945,0.481388996027992,-0.0387663318577225,-0.0011717690948106,-0.0282917528087889,0.0602762557195155,0,0,0,0,0,0,0,0,0,0
3,24,5.45144460185217,0.0194218830239325,-0.122984138503969,1.21341741293238,7.37687104248432,0.00166640650028407,3.7215375791009,-0.0943747563648819,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.826146423607231,0.142269225335717,0.0048555398916602,-1.2545736030565,-0.0206670759066636,-0.00197539990200725,-0.462329244165063,0.0575652906168654,0,0,0,0,0,0,0,0,0,0
1,25,4.31542112303765,-0.255311326947259,-0.110201399947426,7.82810466309258,7.29946896394743,0.000213801196370068,5.42355541866389,0.0348932152779978,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.309877055207288,-0.132463984635474,0.0176382784482033,0.609706129784529,-0.0980691544435537,-0.00342800520592126,1.23968859539792,0.186833262259745,0,0,0,0,0,0,0,0,0,0
2,25,3.57249836068323,-0.206522796209019,-0.143005598393489,8.04248984581352,7.32751650676495,-0.00492521030305219,5.1427549722773,0.0919446649164336,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.05279981756171,-0.0836754538972341,-0.0151659199978605,0.636724427555323,-0.0700216116260313,-0.00856701670534351,0.958888149011329,0.243884711898181,0,0,0,0,0,0,0,0,0,0
3,25,5.24402157159746,-0.300695707784813,-0.0149431965373263,5.08437839983452,7.29861993784439,0.00095206501727564,5.21259058695875,0.103749476340255,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.618723393352522,-0.177848365473028,0.112896481858303,0.178158490098926,-0.0989181805465877,-0.00268974138501568,1.02872376369279,0.255689523322002,0,0,0,0,0,0,0,0,0,0
1,26,5.68828769958824,0.011470854532786,-0.164029118638888,10.857836697972,7.37176088572051,0.0133544696074559,3.64317056163488,-0.187192858805862,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.0629895213433,0.134318196844571,-0.036189440243259,0.936872805572258,-0.0257772326704719,0.0097126632051646,-0.540696261631083,-0.0352528118241143,0,0,0,0,0,0,0,0,0,0
2,26,4.73363615033375,-0.0630330680420315,-0.119275532718276,7.30790325880297,7.37918773168979,0.00778956149517485,3.22366862870868,-0.164536008238669,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.108337972088808,0.0598142742697534,0.00856414567735295,0.540942110707456,-0.0183503867011847,0.00414775509288353,-0.960198194557283,-0.0125959612569216,0,0,0,0,0,0,0,0,0,0
3,26,5.85191014225673,0.0480556968831471,-0.0498133880393038,1.46209128996872,7.37013779545901,0.00722340667923223,3.72649049553509,-0.455144256355384,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.22661196401179,0.170903039194932,0.078026290356325,-1.06814648879175,-0.027400322931971,0.00358160027694091,-0.457376327730879,-0.303204209373637,0,0,0,0,0,0,0,0,0,0
1,27,2.34217226387313,-0.0519504306418533,-0.198659753499155,5.64921268274367,7.38872576570638,-0.00517546627998185,3.21374546020777,-0.168041118747462,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.28312591437181,0.0708969116699317,-0.0708200751035263,0.283501897252532,-0.00881235268459424,-0.00881727268227318,-0.970121363058193,-0.0161010717657143,0,0,0,0,0,0,0,0,0,0
2,27,2.59910964209962,-0.0527497677188158,-0.180640484169096,5.78432488638492,7.36347836162444,-0.00367055410676887,3.57421858523207,-0.187301558486485,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.02618853614532,0.0700975745929692,-0.0528008057734671,0.307137363115251,-0.0340597567665375,-0.0073123605090602,-0.609648238033894,-0.0353615115047377,0,0,0,0,0,0,0,0,0,0
3,27,2.65850173456799,-0.0665346835947912,-0.221044812816294,6.6651607147604,7.38619074641131,-0.00375224612894586,2.90965515975493,-0.143683306987217,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.96679644367694,0.0563126587169938,-0.0932051344206649,0.448879776573327,-0.0113473719796717,-0.00739405253123719,-1.27421166351104,0.00825673999453072,0,0,0,0,0,0,0,0,0,0
1,28,6.61260113247897,-0.0175102014913178,-0.0980335687191996,7.60993964620968,7.32557754741807,0.0123458722082462,4.26637301877805,-0.277080886284456,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.98730295423403,0.105337140820467,0.0298061096764293,0.581440950980282,-0.071960570972907,0.0087040658059549,0.0825061955120807,-0.125140839302709,0,0,0,0,0,0,0,0,0,0
2,28,8.98248643036725,-0.0841098767442836,-0.105331039013367,4.76746416901265,7.30256375254071,0.0126467901128284,4.15367833895289,-0.271493124861901,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,4.35718825212232,0.0387374655675014,0.0225086393822623,0.113800252778774,-0.0949743658502653,0.00900498371053707,-0.030188484313074,-0.119553077880154,0,0,0,0,0,0,0,0,0,0
3,28,6.60962268930121,0.0118687016271564,-0.0652756129314679,5.03122469118963,7.31748362099398,0.0120924406021296,4.88184446833532,-0.291073869605575,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.98432451105627,0.134716043938941,0.062564065464161,0.16764914184053,-0.0800544973970014,0.00845063419983827,0.69797764506935,-0.139133822623828,0,0,0,0,0,0,0,0,0,0
1,29,7.82340100004925,-0.266413413572835,-0.12024899567675,7.70811193873274,7.42013998712771,0.00485535485148163,5.03786467146843,0.169015838827862,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.19810282180431,-0.14356607126105,0.00759068271887887,0.594258982847215,0.0226018687367358,0.00121354844919031,0.853997848202462,0.320955885809609,0,0,0,0,0,0,0,0,0,0
2,29,5.72417701741568,-0.0703415661084657,-0.143628779560748,5.90132491797586,7.37902124070835,0.00750668752780845,5.26862682272507,0.141510156634513,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.09887883917074,0.0525057762033193,-0.0157891011651187,0.327162598061113,-0.0185168776826243,0.00386488112551713,1.0847599994591,0.293450203616261,0,0,0,0,0,0,0,0,0,0
3,29,6.72154795182168,-0.218832854443317,-0.178213343174481,5.32775274971381,7.40143802905323,0.00729169059759005,5.00823815448741,0.14213352372658,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.09624977357675,-0.0959855121315319,-0.0503736647788523,0.224915236317812,0.00389991066225281,0.00364988419529872,0.824371331221447,0.294073570708328,0,0,0,0,0,0,0,0,0,0
1,30,2.38850443035174,-0.322813650760417,-0.149868332706602,6.11060025639935,7.37454570689226,0.00571556903460523,3.90433125882957,-0.149397096279172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.2367937478932,-0.199966308448632,-0.0220286543109727,0.362010719985669,-0.022992411498719,0.00207376263231391,-0.279535564436401,0.00254295070257568,0,0,0,0,0,0,0,0,0,0
2,30,2.99635825159963,0.00136274857681962,-0.245236437788791,11.2407987039099,7.41275229310529,0.00555445793779253,3.45226435895855,-0.136981979856826,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.62893992664531,0.124210090888605,-0.117396759393162,0.971535610998689,0.0152141747143162,0.0019126515355012,-0.731602464307418,0.014958067124921,0,0,0,0,0,0,0,0,0,0
