rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,2.60452139265768,0.0318866011531627,-0.016226570112861,-0.571256070958756,0.0508537591453964,-0.006380053547916,-0.0727121267965432,-0.0960087799309018,1.7706732483619,-0.0633734114040878,188.003680610477,4.78699924897704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.64273992576981,0.0254650499143319,0.0387586151623653,0.0746561981127059,0.0115359363528906,-0.00214763829418151,-0.114941773200327,0.129840228935842,3.24050694208534,-0.0735311412971515,-68.1155780043093,1.53049330379537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.68554632586568,0.0202478128195664,0.0256429541728032,-1.11503513670472,0.0281194183305233,-0.00267027543583256,0.33539904885399,0.125819953623945,2.2794776817728,-0.00526709784292773,-70.8382856800425,3.03334740764963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.01836479075541,0.0518564524132541,0.0210957731177693,0.13994314070024,0.00592333549394297,-0.00168302754917912,-0.737041774570971,0.214433039966145,2.65101368491108,-0.0544137278966338,-5.55065093079935,0.345781278236266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.709425786945711,0.116793783991339,0.0518195222643893,0.194744862171292,-0.0143348776850099,-0.00955196591100877,0.430188062106285,-0.0791009316581494,-0.176548864747185,-0.156738846097091,138.528435899489,-3.59674909136133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.48158361467343,-0.0635945999864971,0.00221342081232576,-0.0825862054015529,-0.00326171789088026,-0.0145748312595859,-0.25739389241186,-0.0261724832525115,0.0403291486321731,-0.108464303289341,171.276413678139,-5.03841745574136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.94127813868979,0.0838528981109037,0.00976056808019116,-0.079062560037092,-0.0839039092535323,-0.00405614158522818,0.250314247482889,-0.0506821244752264,0.0783760564576852,-0.184221272747896,23.8311999374043,8.46199346773647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.421096189683957,0.0954646414342153,0.0126405388749871,0.375078189644676,0.00106979818038511,0.00783074501508697,-0.29218604597458,0.108124640556658,1.24852638714092,0.00667598187275676,16.7433506325054,2.54868569272193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0603675377647264,0.0677913238318617,-0.0384657301461749,-0.311228467954905,-0.0110014357934025,0.00538061992457388,-0.391363534255227,0.122967791175211,-0.577333528728473,0.0996001859406583,-59.285308820281,6.20285894198049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.36501793503419,0.0462522064769827,-0.0265310513611723,0.168301642813251,-0.0161905579926733,0.00604124247079459,0.120526903044077,0.11417159129338,-0.112075906909663,0.127764044547804,20.4593966763716,0.0943311823704684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.399133710202181,0.0974056273234048,0.018250591374601,0.28829660900759,-0.0156070298279145,0.0013890315122233,-0.778984697253173,0.0526345412804672,0.609638222765335,-0.0405722855585295,11.4744028914311,-3.40214902540383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.11984280304833,-0.0434536615277949,0.00524041884642365,0.386562518113563,0.00862036688810797,-0.00369413363396374,-0.276660419166932,-0.00388258968616353,0.790382220956247,-0.0733369194839288,59.1938890051694,1.29309981462042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.55984581908726,0.175292432828218,0.0247850644275683,0.351585316051454,0.0451702662583049,-0.0099914029599867,-0.515601980252336,-0.126642826403419,0.830848474186958,0.25187757693129,-45.9221312415326,5.44099078569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.31487156649775,0.0028390858980073,-0.0517884174276828,0.548013252846253,0.00334590794477663,0.0071094336192529,0.743399510181177,-0.244939756620312,-1.11623902619026,-0.00761132875712984,-75.6086399877495,8.41373278921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.2100312193883,0.0398446267013127,0.0183470700749328,0.826590935812046,-0.0136398731851477,0.00120210635881947,0.841884059304865,-0.167408771208635,-1.70823318875661,0.0332645517186571,-57.5723975872454,-9.42615922118519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.07832475552341,-0.248699279286469,0.0215034474117177,0.0205481374778509,-0.015744101254036,0.00531495687622983,1.16242508151185,-0.157918297311549,-2.13198728544541,0.101281121851533,10.818619522887,3.03455743211445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.376562113168963,0.0410458640883103,-0.034847373415307,0.802128702842711,-0.00890781721401623,-0.000420736863034802,0.121915285133559,0.140277875700933,-1.26905302427333,-0.0755707990661977,-29.8630984355984,-2.56345645274513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.647233867742329,-0.00984145628599484,0.0347919971433967,1.26665385701365,-0.000819713381669196,0.00554816435870048,-1.32194000177972,0.0465970893679362,-1.34202296973551,-0.0124455940118003,12.3171512507535,0.660264673251139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.33445167100192,-0.103305931669697,-0.0199386092200456,-0.538596453745729,-0.0482584322349719,0.00536039191589544,-0.541572244827989,0.0892148496269624,-1.81607607908677,-0.172354439455199,10.4416136240854,-6.39500987685776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.200322112129459,-0.105711047876455,0.0488738411403456,-1.0791458287252,0.0196156087890422,-0.00851364248911542,1.08236699661991,-0.0948529731419147,1.3423012327907,0.0812512327632261,-19.1076810645566,-5.72745080376109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.769598204351429,-0.0644870028992353,-0.0335005317016574,-0.384796226067263,0.0182053681843488,0.00224484368044188,1.38804896216759,0.0493148570207111,-0.548191935088271,-0.0435842045245933,-81.5423441993513,1.63447480821998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.4687243594994,-0.0562644443444379,0.0357152081933098,1.21073962739648,0.0246471703478992,-0.00968381983227093,1.01856204901176,0.152267697537958,-0.0062687426832122,0.058957846278156,-15.961116371128,-4.0456960340558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.468799336629167,-0.09899554907459,-0.108904886905076,-0.487124550662127,0.0646919900808829,-0.000533946210536951,-0.951923855411508,-0.174014629985209,0.738185917753651,0.057593799183101,-107.451521268716,1.42872377014479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.48323375224126,-0.127665079533397,-0.009217016161781,0.182579454572196,0.0369638546385556,-0.00661360984582496,-0.885209562922578,0.096218670224374,2.21446860426213,0.1713678818576,-58.1945896968265,7.14895091011135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.52773174864576,-0.077009385602577,0.00898971871910512,1.44449831079169,0.0293844973940054,-0.00361284670283565,-0.0823214861364328,0.102936481892732,1.11861716901011,0.0863900926153304,49.4240912543197,5.41225812226355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.69244083650124,-0.175280942542411,-0.0414608619657768,0.197550901988122,-0.00866392034562757,-0.00601527638485265,1.36390158858766,0.147685847503416,-1.12937491989996,-0.0157611699215265,122.457482214955,-1.68603808906758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.61437432978009,-0.209123291481659,0.0192783919718584,-0.213605660381565,-0.0313441967263302,0.00408433806272349,1.01485608232918,0.194064289189519,-1.60770990693816,-0.0578151715230968,105.89546950047,-3.1576186719899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.16523874319978,-0.120829107888647,0.0188728890858571,-0.241730648314991,0.00622958039393939,-0.0050993606017581,1.41146257170159,0.181763844054009,-2.48811905415328,-0.0719300594538249,72.5674302384896,-2.46476815568694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.07793023380299,0.0122930541250299,0.0170198361908119,0.14611857144576,-0.0405394093353033,-0.0082497777541121,0.23945058288036,-0.0889090085287108,-0.815157185964866,0.00821156297715928,-186.978273852191,11.6352712297833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.61006957293113,0.0233809188721254,-0.0245830757599374,0.688552098490379,-0.0490613889105607,-0.00510978527792751,1.74058606911982,-0.276611887978726,-0.851233183009655,-0.0432967741462167,-198.005755567731,-0.416246124992776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.70331386480844,-0.0908996975393669,-0.00875708861484689,-1.19987138766607,0.0145598180755275,0.00328064709424224,0.862038135865221,0.0200196598712866,-0.791132413811739,-0.0281782677255029,-160.180351546811,1.86842301861773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.144012165974132,-0.128275926005008,0.0678888810611756,0.798583424949971,0.0188808002070306,-0.00235658773784137,0.516096809659349,-0.00416936080107108,2.10338569656646,0.0214179846391578,-89.6998559161374,-5.5566477649988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.25886065250842,-0.0851997882346837,0.00507480103570365,1.34886351486688,0.0492849278937895,-0.00868464434161747,0.401047952651244,0.00290341268634489,1.73589365891082,-0.119997282173554,-60.4601315849534,-8.48460584333407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.27041357131248,-0.263712546317271,0.0772819278295322,0.628139291524084,0.0288737429236008,0.000911043776324901,0.526798438687296,0.0612824768391646,1.78340822429955,-0.0157180157784549,-90.1456439050035,-6.84336336582187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.16324426369995,0.038886292907296,-0.0348396138695863,-0.299512140380457,0.00493786585181955,-0.00429289331934366,-0.278402920743943,-0.0222905466261542,-2.16290066283308,-0.177975446156013,188.655448454208,9.95088266741091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.19285336711041,0.0462555487284928,-0.028081264349534,0.963472884551117,-0.0126127674579735,0.00819815744193349,-0.746608960638981,-0.0530874522136748,-2.3114745205407,-0.0941794348346711,187.763443362393,-4.2847075785205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.1266265780671,0.0567519919867711,-0.0375968264352073,-0.844973541044046,-0.00830060147036971,-0.00227334457980276,-0.368849629899732,-0.277126588758274,-1.59304372795033,-0.0355142529095786,63.8624606586367,-1.02630099194838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.467035274961887,-0.0827222458277006,-0.0364834945521463,-0.353006294051325,0.0272726490189505,-0.000651439679922555,0.157083688129355,-0.0632601654089267,0.0450897220121718,0.0140571009817252,-108.635051741874,1.19885268935833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.30617031594027,-0.12411404529187,-0.00643863750103077,0.343451552103347,0.0422379091928944,0.000987625227928579,-0.672181714281356,0.190017268366143,-0.675123072659709,-0.0292233991238247,-136.520337278692,0.44372157254044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.742736408554755,-0.314238847992241,0.0457819155773751,-0.5839425413205,0.0141318714740013,0.00174917525678602,-0.780854564159037,0.145443423137803,-0.303408805907558,0.021260060099471,-136.764781608542,4.69026915853681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.71940577320635,0.0362819419553518,0.0392020636092789,-1.0376410502947,-0.034265644866851,0.00945650390295875,0.782353193479919,-0.0401753118717381,-0.583369676149141,-0.0720351712315253,-13.3979892883511,6.65777357164541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.08337633011055,-0.00884539975615864,-0.0686779055912992,-0.327458183409949,-0.0435550562446121,0.00427717723782224,0.670919372771621,-0.0213068953738465,-1.83187618193818,0.048856351070867,103.506043723192,-0.69124315755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.41678533246418,0.030957760035879,0.0122759111899877,-0.357614874884115,0.00899417891946452,-0.00242324537534098,0.632630391184553,-0.117032165385614,-1.68708967574828,-0.0109993764513993,30.4992634104831,1.8683022004321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.65858523785327,0.154174052173019,-0.116745897935904,1.21905954990309,-0.0313856371249974,0.00196199833587625,0.379990367953796,0.151539636592615,-0.227319713329125,-0.0730969659439066,-69.790768733964,1.10954355557772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.43014411010395,0.21822267803488,0.0157237126423218,0.888051172083544,0.0214175333233948,-0.00744840727700331,-0.187900294823121,0.337321051014178,-0.629652370743617,0.0203836480363211,-107.961863294491,1.16823176045279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.43274576539762,0.138826362475067,-0.0262698535494804,1.68646333060325,-0.0105995196352264,0.000554662376902233,-0.225906776521454,0.239140547775944,-1.0843421980152,0.063607748730446,-63.5365053036733,1.56067753421374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.31566191566596,0.106215054718326,0.071776254464745,0.079746999459074,0.0362656543823245,-0.00715069031920513,-0.792931220162148,-0.033168075874364,1.35996870653839,-0.0957006181924219,-68.6372710345355,-11.5706461771537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.41441280222109,-0.12634062452378,-0.0336073199480389,-0.763275395354063,0.0398213678000614,-0.00641925216715315,-1.10353461833247,-0.036681724307605,1.09258522608264,-0.0606537032139974,-80.8133694663524,-10.6594010378731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.626338354639028,0.152207250286021,-0.00962657915710871,-1.10177441105777,0.0321681220032302,-0.00598563326174716,-1.11620834400993,-0.015834216036628,1.18142735270969,-0.0707518555341135,-94.1357294604117,-9.88207901689255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.321500261502529,0.0663250046380892,0.118315871835921,0.312409192741935,-0.0401458277763478,0.00198406041673042,0.955264297038299,-0.187508901688902,0.209651033810013,0.0872493940754955,76.1217935711254,-4.18199359771749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.57812766559264,-0.0231279795155142,-0.00646739848061859,-0.445041536492228,-0.0371488255230608,0.00183714107893084,0.802507145319487,-0.187496827101978,-0.0589772352164069,0.181855381255515,92.4679335687896,2.10231144366176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.054546352976085,0.00591884548331484,0.0556504966758471,1.1211113531503,-0.0565167636819455,0.01113116793898,0.332845169389775,-0.0052024680685076,0.460027930117861,0.101687524102418,105.866859574114,-5.3806931954358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.659838915736483,0.0400698501783122,0.0434707550163389,0.466308875824429,-0.0288173153272231,0.000298443171244557,2.02418319841386,-0.120401379676061,2.38042205160302,-0.0181075783350922,119.837351937216,-3.79581106697897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.31982553579151,-0.135001074531348,-0.0566868309100793,-0.999442243913396,-0.00896485891903698,0.00423041054889205,2.36231994750744,0.180250958694486,1.37878414628856,-0.107469633810163,53.9395156867706,-0.300580587624355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.552247708176813,-0.221067380660332,-0.0585066287692594,-0.142627292966579,-0.0274178410665398,0.00706570874384388,1.32794473531975,0.159040081630906,1.20608363474855,0.047053021582841,216.363373215924,-5.57891063534261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.44967541334894,0.00199680482400214,-0.00406706052429401,-0.00935774541820522,0.00475796576023768,0.00658135467350309,-1.87766451062594,0.0926084736481602,-0.921883809894616,0.20491163983166,-62.0054989420216,-0.156527483762797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.0227773804408,0.0320661752584069,-0.020830637720343,-0.240765224147623,0.0659004377935331,0.00486874376682852,-1.48273886381664,0.0347985618601065,-0.0950543446072407,0.136598393265815,-92.1138520199378,5.47029554014878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.63740902032601,0.0217120888883658,-0.0741787061569047,0.565934460657442,0.0104194994211548,0.00476639994483041,-1.06171617179994,-0.0643757959027139,-0.743389597709543,0.122287442399704,-130.443682854244,6.05986385798295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.10616075962276,0.190563732754706,-0.014291573604396,0.966812889761621,-0.0122710340296717,-0.00169289496381911,0.0236480854640142,-0.0602575486326798,-0.253259772800038,-0.122764727508801,-73.7306623156049,6.9005449931165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.28493325712141,0.266923797611594,-0.046384131654766,0.164667041364929,0.0103756963026314,-0.00079492371342263,0.158996045942044,-0.0660259726513221,-1.08885943172611,-0.00880296121897655,-33.2777724560488,4.97195544921744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.77843619233213,0.228627093724048,0.0223537833821232,0.609236862236917,0.00126756591093535,-0.00378722752380766,-0.703513838563981,0.0430813286200948,-1.01945393947018,0.0530684509863364,-13.1663997091317,2.14150300115214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.55059554303006,-0.0639583393122854,-0.0838117036561881,0.319139507854143,-0.0692881735984017,-0.0024299390374632,0.390111370611517,-0.055357160723895,-2.38641928520111,0.00184553629386224,13.5971008284554,9.03461098359208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.76232071728568,0.0349041500573285,-0.0565070041929062,-0.561628089215407,-0.0350516337355629,-0.00248045850590259,0.621807523743543,0.0413106362102681,-3.05842627279377,-0.0911744836909878,7.17994859170602,3.52891059473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.10510694762864,-0.0041450551916386,-0.0226217946191163,0.442276531321429,-0.0223677129766369,-0.00313541262422869,0.728950715785741,-0.0432850513891564,-1.8054117437968,0.0540656303545262,68.2057104335074,-3.31981606018649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.944520590754719,0.0883224106472024,-0.00538798931077669,-0.385614845242307,-0.0104014642757271,0.00495402699305956,0.00234854450588529,-0.160656410733711,-0.415522456052143,0.0265566074492226,112.096370921482,6.24812212437306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.4791728639274,0.0592984316476139,-0.00513926071924464,0.876778080192636,-0.0329109915900858,-0.00164946565413088,-0.106067145672565,-0.127087269347693,-0.253128351701948,0.0433842656897501,144.534031331913,0.47338003566537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.772019313720085,-0.0396504998284586,0.0492342856707405,-0.384416131007203,-0.0273844243005188,0.00284234810383644,0.700619122542808,-0.152940484204658,-0.357565269602719,0.0378300783440192,95.2399315628555,-9.09393494820534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.392343560193897,0.00676657570220958,-0.0154163186320266,-0.412265776202866,0.0156535852829522,-0.00756931513740782,0.640272004228543,0.257325550645274,0.965747055813235,-0.112929180236466,-67.8235326991231,12.0260095995372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.162947997771378,-0.0154158945992852,-0.028395338866036,0.0418426742815921,0.023151755678108,-0.0066043986774524,0.484188436573788,0.267329938517106,0.0241570733172001,-0.0807615559144275,-60.8371544409129,10.8407375949494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.663236900343325,0.00782564013256137,0.0175527039937465,-0.144641668566817,0.0134337413044143,-0.00698215823794724,0.764226206556167,0.260306282176624,0.408226359198937,-0.0991314275179224,-7.92828415723,7.49533434392088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.58822668514336,0.046073551676431,-0.0261096146545027,-0.322110702285913,0.0553406705197705,-0.0035430223394954,-0.604557619671807,0.185741595721726,0.332301702437298,-0.0268628658378789,-13.628984786048,1.69765753782435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.757858406313617,-0.00600184552348454,-4.15188780250597e-06,-0.500790444841919,0.0235514826219436,-0.00853083391318722,0.74957229486705,-0.127177314850646,-0.412646795879078,0.0418066281537077,22.1036233272691,1.02512581748447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.18227930994013,0.0532287805533526,0.0373915391791741,-1.14501090959285,0.0333213825613168,-0.00696896089245229,1.46107044962084,-0.0317144721727343,-0.47625374128622,0.195763073249853,-84.2013688406254,5.07695079322035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.02935443316299,-0.15160613200413,-0.0160440713646382,0.396493887834314,-0.014486036031677,0.000145455099009928,-0.995413050098233,0.0147215131426766,-0.710949068920335,0.0228333812835327,19.2536887472883,4.92982207103885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.99146585695993,-0.104821840314354,0.0469172895153635,-0.600677883761612,-0.00356922464396181,-0.000171672618861668,-0.522161932712547,-0.0406357189340896,-0.461391485271835,-0.00772222648102933,-47.0702349632725,5.5991065878904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.31635580961535,-0.181694374957842,0.0387311318900958,-0.5908674217214,-0.000473846787486742,-0.000812454309969176,-0.177365684007208,-0.0650709835513507,-0.0427141932012276,-0.0129463059297416,56.8895238898535,-1.13376370690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.921440838214986,-0.0327005290417161,0.0803090511320076,0.430874110400357,0.0172582049186314,0.00430920863533963,-2.43422706162924,0.0266726578523211,2.48201623137218,-0.0282778971078237,-96.2056105505834,9.3861480829451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
