rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,0.690913587600951,-0.227594914356426,-0.0488601204578229,6.15124851060627,7.41020937200371,-0.00014651465490253,3.09665048002842,-0.180922363616807,4.67957977856442,-0.0100363616487729,325.527191578022,1.83343385284192,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,20,0.450201100618078,-0.251034981297302,-0.0838045506737499,7.70567480150482,7.41665199747255,0.000857556000194502,2.93292763118822,-0.375162631999669,4.2383291132914,-0.105337496399102,349.929219950892,-14.1417656252369,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,21,6.33444281475647,-0.0698953599817523,-0.160751435144034,2.89962961914335,7.3992462456912,0.000622485394502871,5.11741015258629,-0.00699104391559709,5.1921389491831,-0.0272831989207582,344.98755611229,-8.0953846561227,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,21,5.97218782705096,-0.08364178111762,-0.150798407684105,7.40566911701654,7.3901363975299,0.00103493665374276,4.9831412032132,0.00435791668472212,5.18584279201795,-0.0123662148631498,334.286192438341,-8.19136100304467,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,21,6.31818322755381,-0.141436907944266,-0.185095739799968,6.38328831536803,7.40650053285153,0.000323985432936476,5.09690160026225,-0.018463603503311,4.96218056014959,-0.0184579410101203,342.516294687794,-8.22992498376662,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,22,7.7983692377288,-0.192823950988512,-0.0824015301275174,3.40568034369738,7.33912919047531,-0.00353799176150302,3.5592275313586,0.0411086401967982,3.29354126949261,-0.103551813515014,430.647644720812,-9.53979400815764,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,22,6.99479081366398,-0.0637870063525295,-0.12865706149382,1.57698189422795,7.34205050021745,-0.00389602157064905,2.88735764096293,0.0668561411219378,2.92163484029258,-0.0630886064338667,425.430862785577,-2.74231636805307,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,22,6.24094678693701,-0.204397174329829,-0.203692968029659,3.10313423747842,7.33818884145123,-0.00268868859051592,3.18972982557832,0.0649228812650099,2.47847037226505,0.000423053004657704,479.500664307787,-10.8299345693943,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,23,5.0110190875541,-0.0924868631291669,-0.157704386430071,12.3179746453879,7.5067078790682,0.0117899670670139,4.70923234666037,0.175091401421866,9.87307417508963,0.146315339520923,260.54384557477,3.91737729186401,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,23,5.78832511083967,-0.101731631652616,-0.132399507097103,7.97499585380144,7.49008472935184,0.0152699573104832,5.13165195844045,0.0934150523005566,9.8905349001986,0.139846843905545,301.841399937611,-2.98278007939511,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,23,3.90909026041512,-0.0737693273921023,-0.162380049276516,7.71531931856947,7.52407243057972,0.011832160499706,5.22220476313354,0.103576498030729,10.5119015155193,0.0785235084743216,288.446723804871,-3.02265118746041,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,24,8.18171797264181,-0.302620137925235,-0.152414739426699,4.37725849176233,7.44982153895537,-0.000242354084133316,5.7410344307965,-0.239123453940378,5.78646881769673,0.19292158542992,82.7382496321656,-5.79477603592757,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,24,4.67059070536202,-0.0866197228575662,-0.159882278432553,7.01108652891501,7.41248010472778,0.00205833326652597,4.52875034559796,-0.112490793859393,6.52596764281342,-0.0217535585715537,103.922420705911,-3.04127820318466,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,24,5.53014679370709,-0.283246496004279,-0.147254226262727,5.65066742670391,7.39819946265439,-0.000695269848571776,5.27331656835368,-0.107494053807991,6.83943744386925,-0.0374861869116942,96.8247948510709,-1.87910481577137,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,25,5.69485833375012,-0.0603332865520942,-0.176965011144624,4.31964320697239,7.37474439060544,-0.00187063039824018,3.06508795864883,-0.168570729391948,4.78279508608983,-0.182585410172897,255.392584288852,-9.85449348683335,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,25,5.50250456752097,-0.122809329982935,-0.123342154393735,8.30093957403187,7.35762403941376,-0.00607297031134384,3.17804695171125,-0.388172170072114,5.03535565776898,-0.0354161249230395,253.935170626661,-7.30425688823171,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,25,5.72573795676043,-0.115996576640347,-0.111256745439671,13.3451391064963,7.37918778196127,0.0104893202414919,2.68865074130433,-0.240868810324653,5.33355091086655,-0.105494492170459,273.06733195496,-10.7449227229141,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,26,7.46844270751357,-0.185029439523731,-0.144805193770245,2.6391386866542,7.41303878542002,0.00153902506940738,3.40202939132139,-0.352204603997405,5.93540859549724,0.00297881428582791,456.353970399747,-16.8167457084917,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,26,7.33937158699104,-0.139347982792824,-0.115657587594423,28.8446444140132,7.40541543991403,-0.00208196855874522,3.69170564592718,-0.313913754339171,6.81900519028343,-0.109553057802247,465.561172304059,-4.84410338031818,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,26,5.47260193068242,-0.156009459366152,-0.160910070115581,4.78089486217903,7.43383778243598,-0.0033371771875939,2.83693444506905,-0.21960543109857,5.0720641978591,0.118288693676466,466.251540151188,1.67030084290947,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,27,6.53864255595969,-0.152921187336181,-0.217603701209379,9.07336441495444,7.38803142093515,0.010889077276646,3.54899924129259,0.0564673162940407,4.69811799570618,0.0253652067182198,351.773634826194,5.16225075258844,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,27,4.9938745344655,-0.0354295684074519,-0.133103580104688,6.61375837525531,7.39058006335929,0.00647172480900779,3.69877462810507,0.101284622951037,4.68469958801299,0.0143578468806407,307.719096224659,9.37444680478876,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,27,4.50495004004048,-0.0131139801699116,-0.217557581032177,5.38025819027275,7.38757243535076,0.01144946788291,3.20212341816124,0.0832123855512962,4.13462860190796,0.076683632888698,325.545192634062,9.61069704418656,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,28,5.93369909180052,-0.0814777890542798,-0.131412889903413,7.54775910295031,7.36076497545286,0.00115449787068467,3.32746692010125,-0.0474347475057645,2.78474918948629,-0.0866543316837512,338.50598988273,5.39614285812352,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,28,5.95318702576335,-0.14700823322409,-0.125349229766847,7.36351325362064,7.36192322137914,0.006427335887544,4.2251491574645,-0.186052457743398,3.12602136646984,-0.0667994634534583,421.855462991415,-6.04819936504459,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,28,6.17778734751231,-0.167067899964213,-0.121421861849106,3.47433038936581,7.38807582859716,0.0024718854841655,4.02499644291128,-0.191108692611876,3.84897278789134,0.0235621272370928,414.675776846534,-7.59078510059693,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,29,4.0728818167627,-0.0772910074143822,-0.162988957219083,10.8487717375099,7.35709368250178,0.00949731714889832,5.06019417781879,-0.146689564642259,4.07387124577739,0.0704794185600556,342.606666550101,-1.43529239878658,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,29,5.01186838049668,-0.111640305723979,-0.189015706160173,3.24487241884085,7.35440794288449,0.00932033744500937,4.88227931241311,-0.137693741356022,3.97395410589213,0.0859710471721645,310.381785965791,0.31462710789574,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,29,5.66702636321334,-0.117169807163972,-0.16440412010181,6.13571353064408,7.36417254983739,0.00914202834169405,4.85217859719805,-0.142122446915399,4.78456749176605,0.0576096597364616,330.234477496856,-0.29855650340819,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,30,3.20925238284045,-0.189986290483709,-0.09817941372809,0.983544086551211,7.41806630997301,0.00376137008177776,4.41649092444234,-0.297943452297759,6.21880231393846,0.0353749950255659,366.1232251941,-9.74254728029509,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,30,2.57771124645594,-0.182835005651641,-0.219778106853673,7.71151811886478,7.41484089511374,-0.00207275515512892,4.52280225456056,-0.234794509254648,6.32260573237166,-0.104471609762505,304.428612301745,-7.86484283388333,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,30,5.54899057919549,-0.142670782148472,-0.0519755528034794,13.4636287999634,7.42483381080355,0.00499175822175971,3.80641432497102,-0.0407974573398992,7.15120300142968,0.0334749989155124,291.862490256635,-9.80766687716253,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,31,2.74151847219365,-0.177763827330564,-0.107163484702499,11.189121826238,7.40312210332322,0.00878481862049621,3.99698010097119,-0.16269347562546,6.94047980525928,0.0750434107634567,308.958789570517,-5.25721439125192,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,31,2.39031831875455,-0.245684019281681,-0.155157435481606,5.37828943524941,7.45577437174047,0.0156931986899196,4.98687538379597,-0.190765408771909,6.97838446938187,0.0152844640713188,323.863800376382,-3.74416033194708,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
