rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,3.87037083626306,-0.231496076660714,-0.278610975351532,0.700934389301598,7.41625787683591,0.0104178109659796,4.73460575203799,-0.111857729857436,523.519512718253,-9.62409611581812,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,24,1.71264316148776,0.021313130481297,-0.106930683401287,5.11854814190725,7.41646263965426,0.00982181534168733,4.54212804765129,-0.355078467980013,362.115347854897,-3.08167016973091,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,25,0.386698213016715,-0.0895298642056362,-0.165675339888664,10.1161973580472,7.37942178966826,0.0118005671350977,5.20977845071344,-0.201194681434172,407.450859809671,-16.1612466080978,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,25,0.637888460859011,-0.0319100086503838,-0.118483511775625,4.35667441200057,7.3889623358329,0.00930990275573457,5.31790179822628,-0.263831011861919,391.460508171802,-7.6642296071592,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,25,1.23571282942257,-0.215508813962118,-0.28503834782292,7.18309253939726,7.38263441288855,0.00269776747024161,4.98340032650493,-0.291916466782426,447.238261628657,-5.69680223509308,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,26,3.93214775096169,0.051641024570402,-0.196668096176435,4.391352582885,7.3981294099471,0.00137512865387448,3.31962869352119,-0.125403333404189,385.044027846823,-7.13260056564379,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,26,6.05894022552154,0.0660186721041243,-0.257151208760869,2.68732734199618,7.37948450399327,0.00207512055744504,3.58041057065113,-0.14043380503803,433.110389667893,-10.740851383679,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,26,4.91426910081544,0.0614327596257425,-0.235916778771192,2.90626357751739,7.38856117468519,0.00186002599839304,3.74838409340075,-0.134549185966936,396.844705314395,-8.46792092490735,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,27,1.67153586562631,-0.132324796421968,-0.147423472157672,15.7300365363501,7.48013924804945,0.00292048616971765,3.65493335743271,-0.193912359801498,289.59719549871,-3.02988778482939,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,27,1.90267744445149,-0.158282636445303,-0.34859848874724,1.90291371120885,7.49993948399988,0.00453121581713365,4.01093459552548,-0.201049433208401,396.086587253498,-9.37511504642034,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,27,2.10485574196919,-0.144904659033875,-0.177732969997837,1.56959150098028,7.44726912094183,0.00583910427599584,3.99518960723902,-0.173527111984911,403.305462022136,-11.0698199546751,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,28,2.52933254194519,-0.221172116540606,-0.136699357458467,3.44967796465066,7.41166787518027,-0.000303462075944405,2.39088412468011,-0.0583846990605671,506.543978073415,-7.68878870600866,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,28,2.73159633575949,-0.244542525269056,-0.0832270853027812,5.76481067155493,7.46526746909287,-0.00368991624201287,2.71067186035849,-0.0507597288703791,359.111360318113,-7.94060737463349,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,28,3.19381701837796,-0.366790919258384,-0.0808248533148302,6.53062359227637,7.46976408100475,-0.00344096316259829,3.49873953352453,-0.277971929898908,403.120298467755,-7.18659649746156,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,29,3.90384815230916,-0.0807596045834862,-0.164458204271008,0.646865973105406,7.37733714349579,0.00565319299004352,4.10558714084981,-0.0945227201605497,506.149262113773,-5.95673441016268,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,29,3.86093554521138,-0.181412036473954,-0.188634062199457,4.50697336205858,7.36168404947876,0.00568221903164236,4.13474389441377,-0.0896721609171357,467.829340157101,-2.44394970132572,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,29,4.49807482374501,-0.192039238663187,-0.188079147558761,18.7442374401733,7.36241308970734,0.00623261854646149,3.63440536280956,-0.0573194506775373,535.104160700016,-7.8556102588076,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,30,8.74703015053804,-0.0412522339601682,-0.231612561359245,2.52558454741773,7.33567560523732,0.00618851989464934,4.79582409259488,-0.209491605965583,344.629296750703,-7.73935558994168,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,30,8.95409275800908,-0.228803916843565,-0.0402767896841044,0.311449803700246,7.38079357030506,0.00669467330869966,4.77881785193107,-0.204255647295349,309.705147172752,-5.20143566609148,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,30,8.02269121074819,-0.102009230422073,-0.171421065722181,3.48297505336656,7.34402851704461,0.01064184498567,5.14394312056657,-0.288907204523013,320.118497168779,-5.2066695776024,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,31,4.12320974205904,-0.20848812580321,-0.170318751345713,2.09122751371461,7.39202376328077,0.000902781151945775,2.22112973537502,-0.0549299683294501,254.147326566601,-3.53502344757501,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,31,4.43894651566481,-0.147803236182915,-0.189593439721744,15.6303413225559,7.47881588078201,0.0052335984278736,2.36111635326786,-0.161180426833477,290.908425862339,-4.78133171340279,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,31,4.03419869406619,-0.289516147507741,-0.170593341501701,0.551942554974134,7.37471991784887,0.00082783599759591,3.41892667373775,-0.401553021395304,212.857496087335,-4.61533033416522,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,32,5.36423030441308,-0.431362888868659,-0.109819211304147,0.57132083869308,7.38844233838768,0.00434778848378298,4.4408985278215,-0.0971557056266222,251.513511507209,-5.3577543235701,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,32,4.92211597586064,-0.093717017406023,-0.193560039911204,4.40438376379676,7.36176309166719,0.00287296742103412,4.20094724454499,-0.0541812713767084,316.265584519931,-9.8755991743464,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,32,3.78647215645174,-0.122004061923357,-0.242443386038786,16.7954473147855,7.38187106987808,0.00219611809916305,4.28077140905535,-0.0723128898275322,259.140072890246,-5.54439868079,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,33,0.581909507319811,-0.157500878914086,-0.268491668996604,8.02537986295079,7.39593667170524,-0.0101515306387277,4.24755308516996,-0.0917850182582744,345.321245227486,-13.8461362806234,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,33,0.605988481163123,-0.103793827849792,-0.241285866440824,5.70507107970526,7.37324288786346,-0.00196980218268045,4.16897135474862,-0.0208155225383456,374.297987944906,-5.19479647028335,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,33,1.95233282792547,-0.0194073701421064,-0.0451879822645469,4.79076423746499,7.42212177200981,-0.00818695710146122,4.29036232011492,-0.0515138550771158,340.196982795388,-11.4519607998538,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,34,4.02745319230138,-0.212235758633572,-0.104401520158877,3.15280153107384,7.40243845866135,-0.00379950469481964,3.27155131285031,-0.415919181700083,473.149866805126,-5.27086222818864,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,34,4.11533079520144,-0.257712095540385,-0.0698536196621945,1.31764239569657,7.36892795567599,-0.00186671692791759,3.72901263256278,-0.442413628752496,483.712245405625,-9.73269762678265,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,34,2.65146889277904,-0.10985172159241,-0.30149513730126,7.18817327644571,7.34552877544835,0.00146134291885003,3.48141283199543,-0.467879933308123,435.096479710397,-6.51978997625127,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,35,3.75278243269414,-0.147795619524137,-0.331660581845245,3.95395492961165,7.29406011860446,0.00193122171176792,4.44381540435351,0.151990407064605,475.108919949896,-0.92077287313929,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,35,4.18684176779168,-0.184115176536203,-0.213979498215654,6.6163204556357,7.31877298422133,0.00076007416780331,4.65671504054937,0.143692326552053,453.145884176657,1.52313147996042,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,35,3.43363283963784,-0.0749303795690973,-0.204653657664115,1.25920843120148,7.28631823265048,0.00243068358424074,5.18875997964174,0.122220464755517,420.583850447135,2.15271938550072,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,36,4.59565526744086,-0.0963042474604533,-0.148493696403159,4.4915563850551,7.36801581515725,0.00565839414600806,4.87818267635377,-0.284609851580837,224.244628510868,-2.99403357332108,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,36,4.99444324395225,-0.148135047641195,-0.21197530942499,12.2915334497742,7.35209031402074,-0.00420568083665106,3.92553564189902,-0.0744663576449523,238.151335382215,-6.56608933845733,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,36,4.96904335517605,-0.0867710309112275,-0.337106507347127,3.85570966420813,7.38489529923497,-0.00269351412119315,4.45622731853973,-0.185075096250041,178.294732162719,-1.82521267786821,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,37,3.00468563320442,-0.0833333403518287,-0.303717876845974,14.3089333905399,7.40810908861242,-0.00587504581677255,3.61557170959192,-0.286452005595945,447.659054357223,-8.34791484928481,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,37,5.67354434588139,-0.0433550059649373,-0.151870126970023,2.4358508923929,7.37411007673304,0.000748068094791532,3.3868009695924,-0.260907194051903,369.299793110752,1.46939237540142,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
