"id" "time" "obs" "ytype"
154 6 10.9253789785564 1
154 8 3.42167036208272 1
154 10 17.5482950094209 1
154 12 9.65073914849535 1
154 14 12.0611343535092 1
154 16 10.3509755952403 1
154 18 7.47927322856332 1
154 20 3.73271878681197 1
154 22 10.4178559803471 1
154 24 10.9700495097962 1
154 26 8.57750937095585 1
154 28 8.2992924804113 1
154 30 5.43408665084383 1
155 0 4.55556978804172 1
155 2 8.0980325881113 1
156 0 6.20724099989149 1
156 2 8.97005421996689 1
156 4 13.9923221008491 1
156 6 16.3734735167338 1
156 8 15.5002232155568 1
156 10 11.6263286125409 1
156 12 19.8068976377452 1
156 14 34.1112839209264 1
156 16 25.7230635616813 1
156 18 30.5547375562617 1
156 20 34.7792613682397 1
156 22 33.5870535539489 1
156 24 53.1281402845636 1
156 26 44.1472291691083 1
156 28 60.1571765664619 1
157 0 2.11868535409224 1
157 2 3.39148120059006 1
157 4 5.12569531870553 1
157 6 5.38538689221858 1
157 8 5.36531292521704 1
157 10 3.25366646057259 1
157 12 6.73676047746641 1
157 14 6.7691371290249 1
158 0 5.70453423687553 1
159 0 4.83469866785731 1
159 2 4.48957782236869 1
159 4 3.26737503633427 1
159 6 6.21016700938887 1
159 8 3.44330233190807 1
159 10 9.64625628457783 1
159 12 9.0688365868057 1
159 14 9.24768558827721 1
159 16 9.18762707542624 1
159 18 9.45958060806414 1
159 20 8.28925670518253 1
159 22 7.2006647442362 1
159 24 9.07562460008033 1
159 26 6.10299425806978 1
159 28 10.1315879586491 1
159 30 12.7628583015142 1
160 0 3.92189262095783 1
161 0 0.92769746275521 1
161 2 -1.49541937729521 1
161 4 -5.21878393699738 1
161 6 -5.28908773827292 1
161 8 -7.52157704168259 1
161 10 -9.36395761901856 1
161 12 -5.15703657444388 1
161 14 -6.56458447256851 1
161 16 -5.63818901121465 1
161 18 -3.91399988486082 1
161 20 -3.9806366098838 1
161 22 -3.2538755130445 1
161 24 -5.33324458412343 1
162 0 -0.956136005044122 1
162 2 -5.33082215179409 1
162 4 -7.35880281491691 1
162 6 -5.53942749520157 1
162 8 -5.23800853955293 1
162 10 -2.85801759761575 1
162 12 -6.17980263321867 1
162 14 -2.41312765490729 1
162 16 -4.19123284660776 1
162 18 -5.02683791211032 1
162 20 -3.44556944825203 1
163 0 3.4153315169992 1
164 0 0.975537900430401 1
164 2 0.782153029943086 1
164 4 0.736552610387966 1
164 6 0.565367209404541 1
164 8 0.589381668307481 1
164 10 0.397134272594753 1
164 12 0.593483506345103 1
165 0 0.757817789119191 1
165 2 1.21221885439397 1
165 4 1.16927312291331 1
165 6 0.891804353072358 1
165 8 0.980148364934917 1
165 10 0.959846619772074 1
165 12 0.605977461219154 1
166 0 7.9572836793626 1
166 2 9.28199716245028 1
166 4 7.34488234188643 1
166 6 6.69128866421904 1
166 8 5.33930022854815 1
166 10 8.20420223164528 1
166 12 6.3299076722209 1
166 14 7.34416739089183 1
166 16 8.03341671420313 1
166 18 3.77781983074489 1
167 0 0.964589151940836 1
167 2 6.30338084838855 1
167 4 10.6534246229426 1
167 6 13.2017259389977 1
167 8 15.8292363558717 1
167 10 13.1325739140217 1
167 12 14.5460662570485 1
167 14 9.73142297281431 1
167 16 16.1585400916522 1
167 18 32.7354269324152 1
167 20 23.1570636530809 1
167 22 27.6931473130065 1
167 24 33.9133030087449 1
167 26 45.6436614359769 1
167 28 39.71842807812 1
167 30 34.8102235604732 1
168 0 8.3184971012928 1
168 2 6.70671948583715 1
168 4 4.29487599326674 1
168 6 5.25604776718481 1
168 8 5.19329925062562 1
168 10 5.76531068372681 1
168 12 7.29418087944877 1
168 14 6.0463366278317 1
168 16 7.41477186499898 1
168 18 5.29077017642103 1
168 20 7.40335082724485 1
168 22 6.3457391852627 1
168 24 4.78759404728978 1
168 26 6.33667179109355 1
169 0 1.69418422584253 1
170 0 3.38274110347892 1
170 2 2.99954150744905 1
170 4 3.45020792320666 1
170 6 2.59521714912961 1
170 8 1.79300117026862 1
170 10 2.37589677735894 1
170 12 1.96436536087494 1
170 14 5.11219344063208 1
170 16 2.99393831120662 1
170 18 4.59304822237854 1
170 20 3.06728151936632 1
170 22 3.06134007354733 1
170 24 2.48399755502489 1
170 26 3.42102057295055 1
170 28 1.85107339295528 1
170 30 3.96379594562083 1
171 0 8.32621362885098 1
171 2 6.3998698103551 1
172 0 1.20748366685281 1
172 2 3.48762012594692 1
172 4 2.87552522328105 1
172 6 1.54402885884702 1
172 8 2.0059908250927 1
172 10 4.0802803742684 1
172 12 3.7617756109661 1
172 14 1.15057236871958 1
172 16 2.79206634254885 1
172 18 1.46535064561429 1
173 0 6.64678708641099 1
174 0 2.60870278644766 1
174 2 7.95721506992755 1
174 4 4.16983105627999 1
174 6 4.73697678723789 1
174 8 6.36852635192312 1
175 0 6.38968466434772 1
175 2 4.21402200905719 1
175 4 3.19690942386587 1
175 6 4.63358964124838 1
175 8 3.97322276001545 1
176 0 8.33843813869425 1
176 2 7.39183295654727 1
176 4 9.71382172884666 1
176 6 15.5600167286909 1
176 8 20.574729337506 1
176 10 12.92586496818 1
176 12 17.6577220676421 1
176 14 23.5873633726028 1
176 16 9.7456651436468 1
176 18 18.1988927535767 1
177 0 3.70840139521966 1
178 0 8.95326529109897 1
178 2 7.95946204827543 1
178 4 8.76350483691691 1
178 6 5.48705163557635 1
178 8 3.50356185148757 1
179 0 4.97192992491787 1
179 2 4.38273610034676 1
179 4 2.1092825476866 1
179 6 3.97079278504442 1
179 8 3.78322952390338 1
179 10 3.67214153681893 1
180 0 3.67931658129565 1
180 2 2.63250212140825 1
180 4 1.9819356980558 1
180 6 2.90298014004341 1
180 8 2.76336994837022 1
181 0 1.51401260218076 1
181 2 5.74340511933862 1
181 4 6.37679204689055 1
181 6 3.45140607310319 1
181 8 6.12548127373424 1
181 10 5.39051654023565 1
181 12 2.55194413618991 1
181 14 4.498125884907 1
181 16 6.77524681565134 1
182 0 5.0473533226935 1
182 2 6.21719589050181 1
182 4 2.80389781206183 1
182 6 6.77042516402949 1
182 8 7.89914946622341 1
182 10 8.45840728260647 1
182 12 3.34801864075646 1
182 14 7.6992807642066 1
182 16 7.82543247287364 1
183 0 0.74389390470349 1
183 2 0.0472326132729113 1
183 4 -0.0826262075248623 1
184 0 6.37480255454543 1
184 2 6.36742710811756 1
184 4 4.31855502157849 1
184 6 5.1561101475159 1
184 8 6.16161917549957 1
184 10 3.73389031336715 1
184 12 5.8021340926293 1
184 14 6.71033833011334 1
184 16 6.69545681389306 1
184 18 5.5581556272964 1
185 0 2.80597292824086 1
185 2 3.63398392460906 1
185 4 2.74477760685687 1
185 6 2.0455566755345 1
185 8 4.48873172817201 1
186 0 5.44758128916671 1
187 0 2.17483518360939 1
187 2 5.25524758285753 1
187 4 7.11340965411869 1
188 0 2.65760964462485 1
188 2 5.45168581185594 1
188 4 1.85615339093028 1
189 0 5.93816371573835 1
189 2 4.91630714035164 1
189 4 3.13436459913503 1
190 0 5.00923095609114 1
190 2 11.2482488221007 1
190 4 9.10920205150626 1
190 6 4.59886379267521 1
190 8 6.45846594477559 1
190 10 3.05320540803682 1
190 12 4.9442601861132 1
190 14 8.91610955282953 1
190 16 10.0629188160952 1
190 18 4.40551160077471 1
190 20 6.61670331267626 1
190 22 4.01714366949412 1
190 24 6.85905683431132 1
190 26 7.72785195496229 1
190 28 6.99113778542147 1
190 30 4.9033656330266 1
191 0 4.2019947694041 1
191 2 6.22603409896653 1
191 4 5.47753015097317 1
191 6 8.49981584364785 1
191 8 10.6371451931538 1
191 10 7.87902836796799 1
192 0 0.270158509969608 1
192 2 -0.282080046502289 1
192 4 -0.170164265822844 1
192 6 -0.160075021052437 1
193 0 3.67478131606304 1
193 2 4.04919219506404 1
193 4 3.69915061314651 1
193 6 3.37415573124438 1
193 8 2.64137596606771 1
193 10 3.10447863059584 1
193 12 3.16314152218452 1
193 14 4.29273575792267 1
193 16 2.5024282781302 1
193 18 2.4446959771379 1
193 20 1.70675270027379 1
193 22 2.98104842134649 1
193 24 2.86116202089752 1
193 26 2.73636185178107 1
193 28 0.674618695317749 1
193 30 3.16405605700526 1
194 0 3.2821342687119 1
195 0 6.80898999969256 1
195 2 3.30360761438126 1
195 4 0.494338491813306 1
195 6 3.43402526784475 1
196 0 0.467837843242685 1
196 2 0.459426468629145 1
196 4 0.45681474941295 1
196 6 0.725465403898565 1
196 8 0.792353974580092 1
196 10 0.464805894716895 1
196 12 0.630623765249218 1
196 14 0.92871993013937 1
196 16 0.426840028661168 1
196 18 0.750806204884284 1
196 20 0.191181014211931 1
196 22 0.776566629349482 1
196 24 0.659104272853062 1
196 26 0.519802002399768 1
196 28 0.542927894428294 1
196 30 0.566423933595185 1
197 0 6.52625568551017 1
197 2 7.97061623810082 1
197 4 5.2167954314451 1
197 6 4.56277772042645 1
197 8 9.39719286589959 1
197 10 7.20096995687045 1
197 12 7.81754735957755 1
197 14 5.8340809482177 1
197 16 6.16450696830827 1
197 18 4.93097761979783 1
197 20 7.86298249354644 1
197 22 7.75973909269604 1
197 24 9.62871350308331 1
197 26 5.44163954894892 1
198 0 11.3481311788843 1
198 2 5.76124206556765 1
198 4 6.90117545493203 1
198 6 11.2453831859172 1
199 0 8.63768839445696 1
199 2 8.77352594791315 1
199 4 6.95496259583157 1
199 6 4.78410182130155 1
199 8 9.05522747958961 1
199 10 7.14939074238987 1
199 12 7.29644749227404 1
200 0 3.48318676732288 1
200 2 5.52715919345096 1
200 4 5.42005011628346 1
201 0 2.92071436474304 1
201 2 1.77612204875465 1
201 4 2.60455331215325 1
201 6 2.40445211691712 1
202 0 3.52655749854449 1
202 2 8.18042264992739 1
203 0 3.31602267766653 1
203 2 4.99147158848355 1
203 4 4.63764380516304 1
203 6 5.79541540099535 1
203 8 5.97434341859086 1
203 10 2.20034422349791 1
203 12 4.63897292962898 1
204 0 5.58004243583983 1
204 2 6.85287452313031 1
204 4 9.68187812689619 1
204 6 18.9975190774077 1
204 8 13.4099688201077 1
204 10 21.5542367408598 1
204 12 32.7105835395258 1
204 14 28.1930079548348 1
204 16 22.872048568516 1
204 18 13.925029449222 1
204 20 25.6307981655107 1
204 22 35.1016868188016 1
204 24 19.5426690175246 1
204 26 31.6358349940433 1
204 28 32.9861913283847 1
204 30 29.6001933890752 1
205 0 4.66084314949217 1
205 2 3.8657903612476 1
205 4 4.78905073387771 1
205 6 5.02450107534814 1
205 8 5.76068253752902 1
205 10 4.62180553939272 1
205 12 5.78258110628539 1
205 14 4.46468827416507 1
205 16 5.21335579900393 1
206 0 5.26444282167422 1
207 0 7.15121024352709 1
207 2 5.98515409786293 1
207 4 4.9014460885986 1
207 6 5.15499177099119 1
207 8 8.7682072140843 1
208 0 8.62416383508738 1
209 0 1.31833107583974 1
210 0 6.57636350641964 1
210 2 3.04373964320358 1
210 4 4.43048931549842 1
210 6 6.1192559000027 1
210 8 4.28968693004984 1
210 10 6.49906649709872 1
210 12 5.90526433538458 1
210 14 4.2261863259316 1
210 16 4.67404276242069 1
210 18 4.21415905995735 1
210 20 3.84073319243924 1
210 22 3.20309398960343 1
210 24 4.18933163458284 1
210 26 3.57827288508687 1
210 28 4.87097835444573 1
210 30 4.62917218902796 1
211 0 11.5610386455608 1
211 2 11.7454273797285 1
211 4 8.16370129100535 1
212 0 3.36117006024699 1
212 2 6.18375297595043 1
212 4 5.04524872402273 1
212 6 5.87706288068598 1
212 8 6.07023890403503 1
212 10 4.75849461691972 1
212 12 5.18687972063278 1
212 14 2.17713600236454 1
212 16 2.55290352940266 1
213 0 4.60402615553584 1
213 2 4.7941570533508 1
214 0 2.0034698657282 1
214 2 1.14988903941045 1
214 4 1.16112036670334 1
214 6 1.61999045783683 1
215 0 2.38121999613021 1
215 2 -0.362617679696987 1
216 0 6.4578602764137 1
216 2 5.48266901705205 1
216 4 9.1950443125619 1
216 6 11.6722688836352 1
216 8 7.57268589997896 1
217 0 1.81632791853214 1
218 0 4.43011191370989 1
218 2 3.28176749885197 1
218 4 0.756336214616861 1
218 6 2.48224344384392 1
218 8 4.5635348196724 1
218 10 5.03745113725083 1
218 12 4.75888567278011 1
218 14 1.7094199693254 1
218 16 2.64937086938786 1
218 18 3.72007184955612 1
218 20 2.41924748562692 1
218 22 5.67773129356254 1
218 24 1.08847359557265 1
218 26 3.60491852345222 1
218 28 3.55533232271358 1
218 30 6.56689554663456 1
219 0 6.60570107376579 1
219 2 6.15117125431575 1
219 4 3.56279811002887 1
219 6 4.83618854614427 1
219 8 5.08800443369499 1
220 0 3.3701278234116 1
220 2 5.27601533614068 1
221 0 1.32203228467202 1
221 2 -0.469765475739274 1
221 4 -3.63394491046681 1
221 6 -3.81915257765923 1
222 0 5.03916358692011 1
223 0 3.70559719378881 1
223 2 3.94256452521642 1
224 0 2.85825806381164 1
225 0 5.073758561149 1
225 2 4.96534812637496 1
225 4 4.54275543665178 1
225 6 5.09149918264874 1
225 8 1.86510287882325 1
225 10 1.9821775404399 1
225 12 4.83130554843059 1
225 14 2.79642745604178 1
225 16 2.74140967505966 1
225 18 4.45451574064238 1
225 20 4.32375496423898 1
225 22 2.18916818720608 1
225 24 2.95784542162737 1
225 26 2.2399224097986 1
225 28 1.82992543938409 1
226 0 2.42095811767019 1
226 2 2.48949050167628 1
226 4 5.00309001891628 1
226 6 3.36687318097484 1
226 8 4.85653103610883 1
227 0 10.3762877944376 1
227 2 11.5752495232092 1
227 4 15.3681379606129 1
227 6 14.217184072017 1
227 8 10.5039939484912 1
227 10 6.0867381488104 1
227 12 12.728309990712 1
227 14 18.3259304851027 1
227 16 8.93705060587135 1
228 0 8.99460027802099 1
228 2 15.701594048099 1
228 4 12.4367581432281 1
228 6 22.7000546633703 1
228 8 4.80125691299765 1
228 10 22.1036954565687 1
228 12 20.7046080254094 1
228 14 32.5172484208267 1
229 0 10.0594389940423 1
229 2 6.8926389347195 1
229 4 4.37259879717918 1
229 6 5.63226328271637 1
230 0 9.60974792785282 1
230 2 9.27446525242464 1
230 4 14.5199530797306 1
230 6 11.855007977366 1
231 0 3.62007677313917 1
231 2 16.1496675453653 1
231 4 29.0475734856098 1
231 6 23.0829828426157 1
231 8 35.1009892889519 1
231 10 37.0565070089089 1
231 12 54.8784736675302 1
231 14 58.6021374245689 1
231 16 47.4093206077516 1
231 18 78.4824416347544 1
231 20 46.7927994414553 1
231 22 66.8086476748869 1
231 24 60.8498964988562 1
232 0 5.30122451632967 1
232 2 4.94867331427239 1
232 4 4.69109205154752 1
232 6 5.31377618207713 1
232 8 6.77706566351073 1
232 10 3.92383235255975 1
232 12 6.84113922036453 1
233 0 2.45948733959855 1
234 0 9.46117178253307 1
234 2 6.65152825313831 1
234 4 4.52963818834099 1
234 6 4.11584888194099 1
234 8 4.53923680018308 1
234 10 4.71989575792655 1
234 12 5.02856693899285 1
234 14 0.522142102413303 1
234 16 5.24989485118212 1
234 18 3.13665838388573 1
234 20 5.03836277510093 1
234 22 4.24864151626191 1
234 24 3.72666455386526 1
234 26 3.89391169955798 1
234 28 1.46285035471981 1
235 0 10.6998876455962 1
235 2 6.93615393673357 1
236 0 4.60799531588979 1
236 2 5.05550089100595 1
236 4 4.1438043372465 1
236 6 7.50310010793489 1
236 8 6.7057493985114 1
236 10 4.26296450572583 1
237 0 6.30190378669364 1
237 2 9.68786178184208 1
237 4 6.25991539175067 1
237 6 7.1606271138861 1
237 8 7.30758537142883 1
237 10 6.9447483523475 1
238 0 7.32828627270488 1
238 2 6.06486429831674 1
239 0 3.54793993886274 1
239 2 3.83639323810897 1
239 4 6.41361885996224 1
240 0 2.67953062456955 1
240 2 3.42906761703161 1
240 4 2.54773724840735 1
240 6 2.4622739907978 1
240 8 2.91747617101411 1
240 10 2.39234315809438 1
240 12 3.03859597666624 1
241 0 5.52174546298664 1
241 2 6.93633649249324 1
242 0 7.92791124163797 1
242 2 3.36237340056916 1
242 4 5.53189244916978 1
242 6 5.93637236008135 1
242 8 4.27888584881485 1
242 10 7.21743917537785 1
242 12 8.57777596607308 1
243 0 2.74081896073783 1
243 2 7.18587335749841 1
243 4 8.58283745972434 1
243 6 11.5255841461921 1
243 8 12.9622604923202 1
243 10 10.8386220594889 1
243 12 9.6894820145613 1
243 14 11.2444712335583 1
243 16 13.4139054293331 1
243 18 21.465043076097 1
243 20 23.0410161208377 1
243 22 27.6456561921839 1
243 24 19.2554935855757 1
243 26 35.4372462974984 1
243 28 69.4600798430106 1
243 30 57.4702884071515 1
244 0 5.27317969282646 1
244 2 2.53993543947095 1
244 4 4.38339539392782 1
244 6 5.52892434069311 1
244 8 3.5865627757856 1
244 10 5.58823587815379 1
244 12 2.4699963870493 1
244 14 2.8072843014679 1
244 16 4.29687128672499 1
244 18 2.52565291488959 1
244 20 5.90602350241084 1
244 22 5.3569012240882 1
244 24 2.48158439513306 1
244 26 5.21056051555997 1
244 28 4.20198876261077 1
244 30 4.33020224538955 1
245 0 2.81904196609986 1
245 2 1.60799987102781 1
246 0 2.50236184234022 1
246 2 2.12811320727241 1
246 4 2.36213921667622 1
246 6 1.53841842490928 1
246 8 2.56873970671093 1
246 10 1.49364569456098 1
246 12 3.02221815901293 1
246 14 2.46732663497785 1
246 16 2.98979857571984 1
246 18 3.4397762668824 1
247 0 6.75093754269148 1
247 2 6.32265144473171 1
248 0 8.38365148888305 1
248 2 4.50607242195627 1
249 0 6.0327752731816 1
249 2 5.52967641254535 1
249 4 2.63184172195911 1
249 6 6.82479631911763 1
249 8 5.24933100359181 1
250 0 2.84661324986515 1
250 2 3.2402596347738 1
250 4 3.20404598702412 1
250 6 1.8517952512644 1
250 8 2.86185097158148 1
250 10 2.6611986600785 1
250 12 2.43115724523106 1
250 14 4.24676810945626 1
250 16 2.77060059692699 1
250 18 2.4862153539078 1
250 20 3.60845115428766 1
250 22 4.35935175493877 1
250 24 3.85134636946443 1
250 26 4.27206351286278 1
250 28 3.25209582419963 1
250 30 4.71468731232685 1
251 0 9.73282192191664 1
251 2 1.5600368992592 1
251 4 1.00268293686012 1
251 6 0.115156286875427 1
251 8 0.0813575504891683 1
251 10 0.481636621947714 1
251 12 0.806281566151189 1
251 14 1.51876698096049 1
251 16 0.78161608124434 1
251 18 2.46537768012861 1
251 20 2.5432684184772 1
252 0 5.99441259107763 1
252 2 8.9418194755187 1
253 0 4.31425271816571 1
253 2 3.67188079931405 1
253 4 3.0040529056877 1
254 0 3.34603825017371 1
255 0 8.2093974387458 1
255 2 6.44557541718604 1
255 4 6.44040572807396 1
255 6 10.0614174327217 1
255 8 7.50363910973752 1
255 10 10.9182253208837 1
255 12 15.7598619052551 1
255 14 7.64031224170412 1
255 16 13.0485735387093 1
255 18 10.4269706885088 1
256 0 7.27890432080687 1
256 2 11.113924004423 1
256 4 8.10637322129352 1
256 6 4.04226480193413 1
257 0 6.38781345703572 1
258 0 9.43756842273523 1
258 2 8.31475386393767 1
258 4 5.58517232763553 1
258 6 10.1589663052539 1
258 8 3.11043941957933 1
258 10 6.6239462853568 1
258 12 9.777007388747 1
258 14 8.20717730168773 1
258 16 6.62327786135052 1
258 18 8.39556798172452 1
258 20 9.19562807036135 1
259 0 1.47825475433152 1
259 2 3.50408057356233 1
259 4 3.18825476238574 1
259 6 2.54074030095375 1
259 8 5.33284532613122 1
259 10 1.19488568348038 1
259 12 1.28246815453466 1
259 14 3.02364560306934 1
259 16 4.10495811561208 1
259 18 1.82798777297128 1
259 20 2.11530416926386 1
260 0 7.32486350475301 1
261 0 8.20357733148136 1
261 2 6.37360594863699 1
261 4 8.99920357045449 1
261 6 11.3404294205285 1
261 8 11.7561218510157 1
261 10 3.94739977497278 1
261 12 8.52569318862589 1
261 14 6.00920548001788 1
261 16 7.2534063580136 1
261 18 8.48524656202981 1
261 20 5.5466316612629 1
261 22 6.64827681698704 1
261 24 7.12120521732931 1
261 26 6.94926800669953 1
261 28 7.05842395179321 1
261 30 7.38320870989651 1
262 0 6.82271863767908 1
262 2 4.11794334660343 1
263 0 7.2535461328291 1
263 2 5.57531330437473 1
263 4 7.74911749430334 1
263 6 8.97721965145634 1
263 8 6.75665029486234 1
263 10 7.84879988398226 1
263 12 7.52210820516591 1
263 14 6.29626230233593 1
263 16 9.67141392125728 1
263 18 7.57314108762925 1
263 20 7.72698684334549 1
263 22 9.3619084554085 1
263 24 3.52193116362768 1
264 0 6.27915996696547 1
264 2 5.95488981985294 1
264 4 5.48709094786076 1
264 6 7.27054239761595 1
264 8 6.23705433348088 1
264 10 6.14339265079889 1
264 12 6.03237774631062 1
264 14 9.18540079311139 1
264 16 6.64110739179986 1
264 18 6.68012707383673 1
264 20 4.25196844860671 1
264 22 5.96841576227576 1
264 24 1.83275276213431 1
264 26 7.08499126161929 1
264 28 8.86806095739318 1
264 30 4.42625932675863 1
265 0 3.50644592558457 1
265 2 5.14528403023919 1
266 0 2.73507774079766 1
266 2 2.08533683663308 1
266 4 3.87206145898486 1
266 6 2.62541638276768 1
267 0 6.15052436178126 1
267 2 1.9169033993193 1
267 4 -0.938367341334919 1
267 6 -2.78562523159756 1
267 8 -3.32583735285639 1
267 10 -1.99339649292198 1
267 12 -2.46523626141036 1
267 14 -3.94796481599472 1
267 16 -1.99277745834098 1
267 18 -1.9896222838618 1
267 20 -2.21587628100845 1
267 22 -1.46410991733404 1
267 24 -0.89764431110278 1
267 26 -0.334192116181426 1
267 28 0.0241857447888928 1
267 30 0.463324103094151 1
268 0 1.95615596318864 1
269 0 8.20369775799316 1
270 0 8.96111357229056 1
270 2 16.073045813494 1
270 4 9.43397394449396 1
270 6 8.39138531990126 1
270 8 13.0044133599944 1
270 10 12.7546160728195 1
270 12 12.3957600683054 1
270 14 8.79716530735085 1
270 16 17.0129395143347 1
270 18 14.6243295020461 1
270 20 4.91006160204206 1
270 22 12.0453109465298 1
270 24 8.85515237311455 1
270 26 9.75017325642485 1
270 28 7.89112633489162 1
270 30 10.7353246950998 1
271 0 2.6212541181657 1
271 2 10.8218706920612 1
271 4 36.4767526517725 1
272 0 8.23864895903499 1
272 2 1.31403398004815 1
272 4 1.81828240871598 1
272 6 1.94143073189105 1
272 8 2.49339172657112 1
272 10 3.68436420499833 1
272 12 2.85383201213782 1
272 14 4.79500976869997 1
273 0 6.84016595553003 1
