"id" "time" "obs" "ytype"
141 26 0.664462384783318 1
141 28 1.01569243846023 1
142 0 4.14487980319509 1
142 2 4.68209493179892 1
143 0 4.77827788693107 1
143 2 3.22100949413097 1
143 4 1.21416048634423 1
143 6 1.84613799542681 1
143 8 2.1903831898461 1
144 0 4.26552501877852 1
144 2 3.5359513593981 1
144 4 4.26953312977526 1
144 6 4.25343612610328 1
144 8 3.8080628325332 1
144 10 3.65714545760027 1
144 12 3.85358875227799 1
144 14 3.10346501453717 1
145 0 7.40628233660591 1
145 2 5.02240835023474 1
145 4 2.75505000426312 1
145 6 5.10077502491841 1
146 0 3.59237145042179 1
146 2 4.00003862770984 1
146 4 5.54191103270469 1
147 0 4.22220749827405 1
147 2 3.7802657904671 1
147 4 3.00799579557179 1
147 6 1.66196489924644 1
147 8 1.23986799448274 1
147 10 1.8379749588747 1
147 12 2.04345016593021 1
147 14 0.844466875954732 1
147 16 1.14336839446736 1
147 18 1.11946926350443 1
147 20 0.915460917972444 1
147 22 1.60415563055463 1
148 0 8.53185466013333 1
148 2 9.02642848554189 1
149 0 9.10324794765086 1
149 2 9.26823981871909 1
149 4 7.64728401454846 1
149 6 6.2243872319566 1
149 8 9.67321012606971 1
149 10 7.53989028221254 1
149 12 10.3773561414492 1
149 14 2.45007553297969 1
149 16 12.7869209503145 1
149 18 9.99572515813415 1
150 0 0.580555785849377 1
150 2 0.902200524283057 1
151 0 2.40846249416386 1
151 2 2.89228878331181 1
151 4 2.05028121517102 1
151 6 2.83209473250608 1
151 8 1.79707036720421 1
151 10 2.4206138003331 1
151 12 2.10079733710259 1
151 14 2.17888482643929 1
151 16 2.74348010760181 1
151 18 1.83275675355745 1
151 20 1.70037313402851 1
152 0 2.89961913109928 1
152 2 3.90351843030724 1
152 4 3.55343332930651 1
152 6 7.35086606837961 1
153 0 6.08673611480534 1
153 2 7.53326496605087 1
154 0 4.88204085333253 1
155 0 5.40124008567435 1
155 2 3.36297512219186 1
156 0 4.5115453698123 1
157 0 3.67053868932091 1
157 2 7.15526325515576 1
157 4 2.06819168204468 1
157 6 9.65670871911804 1
157 8 7.91097122603452 1
157 10 10.7659349535003 1
157 12 12.0010884946942 1
157 14 15.0787152953343 1
157 16 8.75212602080775 1
157 18 7.00937686232908 1
157 20 12.3577378337117 1
157 22 17.5411768248806 1
157 24 15.9635433934985 1
157 26 7.44901767865477 1
157 28 13.2324483360352 1
157 30 7.2444028897735 1
158 0 4.6594305585252 1
158 2 5.55563360591584 1
158 4 5.60923588908781 1
158 6 3.52205034288993 1
158 8 3.03338017641788 1
159 0 5.16401244613623 1
159 2 1.70009952409948 1
159 4 10.2097344604949 1
159 6 10.2437332035241 1
159 8 9.74787746630318 1
160 0 6.6790999218129 1
161 0 8.29615871686455 1
161 2 6.87171022436537 1
161 4 7.15629207564471 1
161 6 10.4699497656808 1
161 8 1.54977372178958 1
161 10 8.78745902294421 1
161 12 8.85802244626035 1
161 14 12.0188577778454 1
161 16 7.11888683448977 1
161 18 13.2555030076146 1
161 20 7.38236331833064 1
161 22 10.3194193584825 1
161 24 6.44427479024008 1
161 26 6.61700943649008 1
161 28 6.77914177471137 1
161 30 6.91968021454305 1
162 0 -0.887418817227001 1
163 0 7.46629673898515 1
163 2 10.1741677892683 1
163 4 6.62076504030614 1
163 6 5.75145494203812 1
163 8 6.04539272081688 1
163 10 10.7981243853431 1
163 12 12.851448937089 1
163 14 11.1309949879535 1
163 16 10.2513805777031 1
163 18 13.5499173070786 1
163 20 11.155300474505 1
163 22 10.7834958252356 1
163 24 5.92129629355156 1
163 26 5.08627667668527 1
163 28 6.90877228934411 1
163 30 5.62130419678015 1
164 0 1.95171177963734 1
164 2 1.98736549552878 1
164 4 2.68608022261208 1
164 6 2.00276078506746 1
164 8 1.01292493292939 1
164 10 2.05059674965225 1
164 12 2.22092779505622 1
164 14 1.73008593549828 1
164 16 1.608191091645 1
164 18 1.10957262002164 1
165 0 5.0924110996528 1
165 2 3.10600099506901 1
165 4 2.79233090628993 1
165 6 2.37225862035895 1
165 8 4.21752253322208 1
165 10 3.74853745151801 1
165 12 3.6057598307451 1
165 14 4.56985452919198 1
165 16 2.73676926204207 1
165 18 2.43449427192338 1
165 20 2.9502532119629 1
165 22 5.84389215687808 1
165 24 5.10174787151904 1
165 26 3.99177532734773 1
165 28 6.06924750805033 1
165 30 4.41584477305805 1
166 0 3.23700581628299 1
166 2 4.38631434561262 1
166 4 2.77786758837571 1
166 6 1.94843508177958 1
166 8 4.70423782153666 1
166 10 6.31177518874318 1
167 0 6.24965611682881 1
167 2 11.9330718880291 1
167 4 10.4027479108042 1
167 6 3.81419913230997 1
167 8 9.69558794006961 1
167 10 2.28356818552083 1
167 12 12.4804881435639 1
167 14 9.35726146779376 1
167 16 11.7442296984052 1
167 18 10.2212039182549 1
167 20 5.54734506780515 1
167 22 9.18562412593829 1
167 24 5.74905883069624 1
167 26 9.40706639143423 1
167 28 9.09756973973933 1
167 30 9.26104626140476 1
168 0 1.58065504099322 1
168 2 0.0261464487869681 1
168 4 -0.522670454464924 1
168 6 -0.969914535447747 1
168 8 -0.524646440541032 1
169 0 3.39595240665309 1
169 2 3.11455055498418 1
169 4 3.51600110599494 1
169 6 3.69034036428705 1
169 8 5.70366639962665 1
169 10 4.50046116878516 1
169 12 2.25194332924668 1
169 14 3.15305375634641 1
169 16 0.214895723364454 1
169 18 5.41478796529273 1
170 0 4.34190174978856 1
170 2 4.7670904125358 1
170 4 4.64373533228347 1
170 6 4.30375070441098 1
171 0 5.74516461769368 1
171 2 8.65183335961534 1
172 0 9.02232399387483 1
172 2 8.54860440183281 1
173 0 4.13977880818914 1
173 2 7.70707808943969 1
173 4 7.16342965965868 1
173 6 5.35413086435732 1
173 8 4.76102194502268 1
174 0 8.05348022227438 1
174 2 2.94792689692444 1
175 0 5.51083803851875 1
175 2 4.65350561251003 1
175 4 2.05731304990002 1
175 6 5.04058272468552 1
175 8 3.38182043592057 1
175 10 4.25602720921288 1
175 12 3.4694301577424 1
175 14 3.63170194175674 1
175 16 5.21678992654698 1
175 18 4.35186779295246 1
175 20 4.15230576740805 1
176 0 3.70899287690528 1
176 2 6.65779240287681 1
176 4 1.5629046116112 1
176 6 4.13665779906746 1
176 8 4.41491629421637 1
176 10 4.22983479855788 1
177 0 2.08396258471024 1
177 2 0.800654823660701 1
177 4 1.37696703018862 1
177 6 0.747262206050912 1
178 0 8.02406452677804 1
178 2 8.2422188510442 1
178 4 5.18176955374387 1
178 6 4.25895613607256 1
178 8 9.978623266124 1
178 10 2.27408068357847 1
178 12 15.0460035059014 1
178 14 6.36060159896485 1
178 16 9.79749571642901 1
179 0 4.21669945087561 1
179 2 6.82029805546301 1
179 4 4.03523774188987 1
179 6 3.54019875311482 1
179 8 1.41892159145014 1
179 10 2.5524276625854 1
179 12 4.91303918946271 1
179 14 5.78487681077705 1
180 0 2.65004678276392 1
180 2 3.14764741248431 1
180 4 2.83862395564099 1
180 6 1.14655910709754 1
180 8 1.35085007235365 1
180 10 3.62935871571462 1
180 12 2.83436699253347 1
180 14 2.54392468256145 1
180 16 2.69932905888962 1
181 0 0.452230507087392 1
181 2 1.90564031237287 1
181 4 2.9802506138901 1
181 6 3.23600275240388 1
181 8 2.86398717677241 1
181 10 2.63681987972535 1
181 12 1.92048338649155 1
181 14 1.61426076996502 1
181 16 2.66053209694928 1
181 18 2.59380361251186 1
181 20 1.40267483566428 1
181 22 2.74757128363007 1
181 24 2.23425568282257 1
181 26 0.771150015459275 1
181 28 1.44156326821083 1
181 30 1.60411790822517 1
182 0 7.63024228707576 1
182 2 8.67349680532283 1
182 4 8.92567709674616 1
182 6 10.3742809800951 1
182 8 6.74980503548396 1
182 10 4.87649477829074 1
182 12 8.96292302730444 1
182 14 5.09859406345496 1
182 16 11.2411031713969 1
182 18 5.92154602392084 1
182 20 6.95070567188267 1
182 22 5.08770703175836 1
182 24 7.2647163073414 1
182 26 10.1170609383694 1
182 28 7.09747404568416 1
182 30 5.60828676570855 1
183 0 6.76666600519367 1
183 2 5.84051223502605 1
183 4 3.65684880527606 1
183 6 3.51223856418233 1
183 8 2.56807695569822 1
183 10 2.50295489222018 1
183 12 3.34895744049105 1
184 0 5.09316445096029 1
184 2 -0.737038517843804 1
184 4 -2.14132177882271 1
184 6 -2.05915711391976 1
185 0 3.18529287164493 1
186 0 6.01568616878625 1
187 0 3.77304182596168 1
187 2 1.69656928296898 1
187 4 1.04101180923446 1
188 0 3.11254516464908 1
188 2 0.92688613544267 1
189 0 1.52634952776119 1
189 2 1.77222555849003 1
189 4 2.69226105185059 1
189 6 1.73511190667038 1
189 8 3.43540026471658 1
190 0 3.98410993429091 1
190 2 7.25414748466583 1
190 4 5.77624451497299 1
190 6 4.12495130623667 1
190 8 5.98059812015567 1
190 10 1.16649248015984 1
190 12 5.9635026240342 1
190 14 5.78224137402287 1
190 16 6.21220572568951 1
191 0 3.10822967386294 1
191 2 3.38326768829411 1
191 4 3.36815003486876 1
191 6 4.35157359457057 1
191 8 3.30014966132752 1
191 10 3.19492998519633 1
191 12 3.07729919605995 1
191 14 5.87612555417744 1
191 16 5.23323320300127 1
191 18 2.57196833312159 1
191 20 3.18562819813751 1
191 22 3.40983900000546 1
191 24 4.67848025495431 1
191 26 1.66160582916969 1
191 28 2.91378216382712 1
191 30 5.73282416847424 1
192 0 9.08461745785222 1
192 2 9.42650627114184 1
192 4 10.5155872486473 1
192 6 11.2074778357426 1
192 8 10.8811502161667 1
192 10 13.6286161875383 1
192 12 22.4906238708595 1
192 14 11.2071735442096 1
192 16 5.45856736731534 1
192 18 13.3580081131935 1
192 20 20.726959006524 1
192 22 24.3841555384085 1
192 24 17.9200600388459 1
192 26 25.3349813626222 1
192 28 30.9608045931266 1
192 30 18.9599938024435 1
193 0 2.85398328530536 1
193 2 4.37376732661339 1
194 0 3.39440895641766 1
194 2 3.42948396203958 1
194 4 1.70386446302397 1
194 6 2.62419108655984 1
194 8 5.19837952276585 1
195 0 5.12203693147322 1
195 2 5.31944694514048 1
196 0 2.30113748242717 1
196 2 2.76972887040747 1
197 0 4.14072025116234 1
197 2 -2.54637297632264 1
198 0 1.72070750769232 1
198 2 9.43266724158554 1
198 4 16.0135220627563 1
198 6 7.70887198279739 1
199 0 5.69484171569649 1
200 0 2.89924995126543 1
200 2 -1.05473030870484 1
200 4 -3.58499627598073 1
200 6 -3.01242968661375 1
200 8 -3.12553580741511 1
200 10 -2.73536623920529 1
200 12 -2.96197920740902 1
200 14 -2.19312791872669 1
200 16 -1.16825412128877 1
200 18 -0.420523275814091 1
201 0 3.97232025028869 1
202 0 4.65218811524261 1
202 2 7.31905874599505 1
203 0 -0.35827766723442 1
203 2 1.97658319674173 1
203 4 4.09075649761276 1
203 6 2.71457672653323 1
203 8 5.15789578421312 1
203 10 6.92076844988977 1
203 12 7.16066184036637 1
203 14 4.70040145946321 1
203 16 13.4655036167775 1
203 18 12.9313290330199 1
203 20 7.89539263792133 1
203 22 14.8787189999029 1
203 24 14.5309871075161 1
203 26 11.4217005388634 1
203 28 23.0134346548586 1
203 30 21.2378744257802 1
204 0 7.52169847576109 1
204 2 10.0710856512195 1
204 4 8.69835704418138 1
204 6 8.02869073496639 1
204 8 12.6803665517578 1
204 10 8.46005185988657 1
204 12 12.0783324368128 1
204 14 9.1797037704775 1
204 16 10.1927051822546 1
204 18 8.13997975658612 1
204 20 8.32351259983141 1
204 22 6.30393673999098 1
204 24 6.75815809889566 1
204 26 8.4048831033363 1
204 28 5.37386023927425 1
205 0 3.4016266344032 1
205 2 3.65981881299326 1
205 4 5.80763574728034 1
205 6 2.98739764445979 1
205 8 3.08147018472406 1
205 10 4.28678885801647 1
205 12 6.32438103730721 1
206 0 2.77281886977492 1
206 2 0.396830717984352 1
206 4 0.745636121639316 1
206 6 0.981015405133364 1
206 8 0.834952741997234 1
206 10 1.58521985710217 1
207 0 4.70465498602785 1
208 0 5.09996565429607 1
208 2 3.54398904690874 1
209 0 0.571484496208804 1
209 2 -2.6822590708889 1
210 0 3.4651145522543 1
210 2 5.91716364677732 1
210 4 5.69602495971591 1
210 6 9.82526134481032 1
210 8 11.2190414717343 1
210 10 10.5519145008718 1
210 12 16.3709874874784 1
210 14 15.2730953169742 1
210 16 17.8279348760312 1
210 18 17.9757395811282 1
210 20 17.2706061022205 1
210 22 30.6875065177613 1
210 24 20.0177485658338 1
210 26 38.9785147230169 1
210 28 73.7417803580386 1
210 30 77.4279913377815 1
211 0 9.77806996096393 1
211 2 3.47063357496914 1
211 4 6.00576732049673 1
211 6 5.33769941383467 1
211 8 5.41370843320923 1
211 10 4.14554466783273 1
211 12 4.32939722754226 1
211 14 7.47193930771687 1
211 16 3.3677917546742 1
211 18 1.37394159134641 1
211 20 6.66609119667476 1
211 22 6.11927859792038 1
211 24 1.97831721556287 1
211 26 3.74580799308314 1
211 28 7.26082808935403 1
211 30 1.90843502700455 1
212 0 3.45833361313131 1
212 2 5.52414562756999 1
212 4 7.70624668608949 1
212 6 5.88936396655684 1
212 8 6.04826524064304 1
212 10 7.47171739605264 1
212 12 3.61267570777747 1
212 14 8.75004197185342 1
213 0 4.2522678967799 1
213 2 5.64905786391454 1
213 4 3.22482742560647 1
213 6 4.84586996660349 1
214 0 3.22284349775896 1
214 2 5.01194392601202 1
214 4 3.96956961561557 1
214 6 0.999901915556233 1
214 8 -0.0138661836721275 1
214 10 -0.729881108989261 1
214 12 -3.48388399708299 1
214 14 -1.48527433765258 1
215 0 5.64185573060749 1
216 0 4.24833841116773 1
217 0 4.81460422947723 1
217 2 2.3203939480884 1
217 4 5.12658148106308 1
217 6 8.16904868083379 1
217 8 7.39694722104406 1
217 10 10.5067676109689 1
217 12 9.57711724719195 1
217 14 15.5442812200166 1
217 16 19.4763157551674 1
217 18 12.4006163538286 1
217 20 12.1602031589935 1
217 22 21.7200441550779 1
217 24 9.93077229934298 1
217 26 21.8687902519842 1
217 28 31.0865781963029 1
217 30 14.2506563571903 1
218 0 1.80886716211949 1
218 2 1.53312368094086 1
218 4 0.805326251977258 1
218 6 1.21984824901805 1
219 0 7.64327530229157 1
219 2 4.28222606120158 1
219 4 4.35614935971074 1
219 6 5.59333588292052 1
219 8 6.03672281501211 1
220 0 10.7292087869085 1
220 2 7.69730431720654 1
220 4 5.11384465182772 1
220 6 10.2459132795097 1
220 8 5.94265731799544 1
220 10 7.4677554838122 1
220 12 5.07594585784824 1
220 14 4.13223881025281 1
220 16 5.88509161723046 1
220 18 4.08446897359511 1
220 20 5.63224853269569 1
220 22 5.40282535695225 1
220 24 7.0339947862968 1
220 26 6.96174327962507 1
220 28 11.5887797826712 1
220 30 7.54247759974958 1
221 0 0.571704795091952 1
221 2 6.55189086193251 1
222 0 7.05971062693966 1
222 2 6.52978124378396 1
222 4 6.42329125462319 1
222 6 9.03764741091393 1
223 0 3.73231424669984 1
223 2 1.53283017927799 1
223 4 3.36462655088431 1
223 6 4.01378534770475 1
224 0 7.90423368939434 1
224 2 3.63392836808866 1
224 4 7.45018801006462 1
224 6 4.74184008421483 1
224 8 8.52163891505804 1
224 10 7.15465022112951 1
224 12 5.30959520458707 1
224 14 6.0533387152475 1
224 16 8.54965619368218 1
224 18 8.42568514182235 1
224 20 8.4096507377643 1
225 0 4.77871685929743 1
225 2 5.1514663632502 1
225 4 7.54039970462692 1
225 6 10.6748504898121 1
225 8 7.04984464906422 1
225 10 7.75930870386263 1
225 12 3.96827319469642 1
226 0 8.16001165541398 1
226 2 4.52498226214047 1
226 4 3.33079492114655 1
226 6 5.84771760219129 1
227 0 6.68662168825355 1
227 2 15.2193537623633 1
227 4 24.6008982906122 1
228 0 4.46939131222156 1
228 2 11.2553745143049 1
228 4 6.78445179736072 1
228 6 5.74002856285559 1
228 8 7.6922944752128 1
228 10 3.34292682753944 1
228 12 4.61030692728057 1
228 14 3.72942827969687 1
228 16 4.70846522712581 1
228 18 6.8484089816804 1
228 20 2.52891730064829 1
228 22 4.90080317815321 1
228 24 7.62552030262721 1
228 26 5.97491338780385 1
228 28 7.37228436684716 1
228 30 6.85093699409408 1
229 0 6.58178291409107 1
230 0 1.8959182706358 1
230 2 1.8500165782141 1
230 4 2.53927906246552 1
230 6 2.18495588179226 1
230 8 1.1405036034161 1
230 10 1.65333978466178 1
230 12 2.14394426206746 1
230 14 1.25906326721514 1
230 16 1.21653990090179 1
230 18 1.63954968795969 1
230 20 1.79432711761671 1
230 22 2.08270094457737 1
230 24 2.68543178380878 1
230 26 1.75814697160834 1
230 28 1.91073792572362 1
230 30 1.57575592784719 1
231 0 5.06424495305358 1
232 0 4.31946313385857 1
232 2 2.92743048243497 1
232 4 2.81730755440042 1
233 0 8.88098744729477 1
233 2 3.15356900914375 1
233 4 3.69247247049874 1
233 6 3.72498144545086 1
234 0 7.375779309263 1
235 0 6.07952990121051 1
235 2 4.5359590766963 1
236 0 2.70945433937006 1
236 2 4.15297882556228 1
236 4 2.81076145947441 1
236 6 2.50718626847519 1
236 8 2.13793426160306 1
237 0 1.63486959152573 1
237 2 7.62357726807874 1
237 4 7.98397662550492 1
237 6 7.35465643685553 1
237 8 10.3387155099619 1
237 10 15.0361652222685 1
237 12 10.3827058534252 1
238 0 2.92686641364109 1
238 2 2.7492952932994 1
238 4 1.49317146784989 1
239 0 2.8580145635472 1
240 0 8.07835729381405 1
240 2 3.68757366546161 1
240 4 7.20410769127133 1
240 6 8.44450223482288 1
240 8 9.70505310922095 1
240 10 10.0686066376151 1
240 12 5.62523924872603 1
240 14 5.5072750292888 1
240 16 6.02736792404412 1
240 18 7.34635088247698 1
240 20 7.13855072806955 1
240 22 6.68127459425971 1
240 24 8.16695113967052 1
240 26 8.07302713429419 1
240 28 6.88079438635018 1
240 30 7.19711883907689 1
241 0 7.34785286197781 1
241 2 4.73890510345235 1
241 4 6.15218468596527 1
241 6 5.93560793201434 1
241 8 5.18483774253417 1
241 10 5.24456202707257 1
242 0 3.8850344729591 1
242 2 4.33284063045895 1
242 4 4.61471053717545 1
242 6 5.02306957104791 1
242 8 3.50837009769217 1
243 0 1.02547904387767 1
243 2 3.40903921983996 1
243 4 2.64980404563834 1
243 6 4.82257806046889 1
244 0 3.26575229531456 1
244 2 3.27206945631074 1
245 0 1.68515390182536 1
245 2 2.51919643585705 1
245 4 2.23998254183411 1
246 0 5.54456759428788 1
247 0 3.53605076038844 1
247 2 7.25606690952608 1
247 4 1.76481958249087 1
248 0 8.44669318054474 1
249 0 2.77258869444854 1
249 2 6.8573419077125 1
249 4 3.14451965596779 1
249 6 3.29142148623234 1
249 8 6.40576035841875 1
249 10 2.46896475767766 1
249 12 2.98760781382761 1
249 14 2.09322543140031 1
249 16 5.14542185727704 1
249 18 3.87631462374005 1
249 20 1.41038500587818 1
249 22 4.55978036297053 1
249 24 5.13534339098548 1
249 26 3.43495158033371 1
249 28 3.04678660720086 1
249 30 3.01210360258364 1
250 0 2.93026084741508 1
250 2 3.73265087671641 1
250 4 1.36587601675506 1
250 6 4.17936562654851 1
250 8 3.94068128622274 1
251 0 4.44134490964666 1
251 2 4.9619875686938 1
252 0 4.10931540156269 1
252 2 7.78272279486197 1
252 4 9.44281280028541 1
252 6 7.61222996790254 1
252 8 5.62930819215011 1
252 10 7.59508999792789 1
252 12 4.04646235883286 1
252 14 6.57012727627482 1
252 16 4.31280839624217 1
252 18 3.19829278001908 1
253 0 4.26847318167094 1
253 2 6.24342546639146 1
253 4 5.77992060023563 1
254 0 4.07650919333334 1
254 2 5.50116504764351 1
254 4 6.60065550779834 1
254 6 1.65264247878165 1
254 8 6.16842596466325 1
254 10 4.9264402652672 1
254 12 2.82535447833793 1
254 14 5.90469575269287 1
254 16 4.48816767551414 1
254 18 5.16305626868845 1
254 20 6.57407301301417 1
254 22 5.82258896650927 1
254 24 5.67810220393536 1
254 26 7.42526250506341 1
254 28 3.06410481688564 1
254 30 7.79522509878359 1
255 0 7.65326076648317 1
255 2 2.68237769404242 1
255 4 2.71642399574832 1
255 6 2.33488820687619 1
255 8 3.60527694089357 1
255 10 2.26651585729353 1
255 12 2.48079057477898 1
255 14 3.53259482956912 1
255 16 2.44159225474263 1
255 18 4.42132336108266 1
255 20 3.66837488493277 1
255 22 4.18945924025503 1
255 24 7.88107175103767 1
255 26 3.92880588726441 1
255 28 3.43627083517604 1
255 30 4.82179870619058 1
256 0 3.84858136481634 1
256 2 2.90378635657639 1
256 4 8.13513358121309 1
256 6 4.46724628597597 1
256 8 9.80319187439488 1
256 10 11.1665826697729 1
256 12 7.00709255895959 1
256 14 6.72256614226004 1
256 16 10.3323205095194 1
256 18 10.9466893808026 1
256 20 8.95155035886897 1
256 22 7.24261932690369 1
256 24 6.3583995980765 1
256 26 4.9479040904599 1
256 28 8.60157542597382 1
256 30 4.60314881509408 1
257 0 9.71037218379818 1
258 0 3.04871506048624 1
258 2 10.5430728025392 1
258 4 14.9579703594996 1
258 6 12.4829372733347 1
259 0 8.32756769708542 1
259 2 10.4466181895982 1
259 4 10.9293479591739 1
259 6 13.4213171370613 1
259 8 12.0682054936685 1
259 10 10.1053799129161 1
259 12 8.94715307938155 1
259 14 14.1860709765504 1
259 16 10.0695767353988 1
259 18 9.86004147561312 1
260 0 1.40312292036243 1
260 2 2.32033357992992 1
260 4 1.46537363087325 1
260 6 2.27713965833827 1
260 8 1.62084807272357 1
260 10 2.82301929059618 1
260 12 2.50004714511801 1
260 14 2.42244618621904 1
261 0 4.45837709174296 1
261 2 6.78664176403221 1
261 4 7.00112216022732 1
261 6 5.62668474508418 1
261 8 4.79840820011113 1
262 0 5.50491067342584 1
262 2 6.92560618316759 1
262 4 4.87291512403499 1
262 6 10.3538745360144 1
262 8 9.49120203975536 1
262 10 7.39140156858124 1
262 12 5.61691875116789 1
262 14 4.33781219093872 1
262 16 3.59280022767271 1
262 18 7.83043943246521 1
262 20 2.0831756296544 1
262 22 7.7145746970443 1
262 24 7.90516313079828 1
262 26 3.98017263557197 1
262 28 9.03895615690944 1
262 30 5.66705861063964 1
263 0 3.18837912157249 1
263 2 3.93738424916664 1
263 4 2.84533018369342 1
264 0 8.09677626076362 1
264 2 11.8133467731632 1
264 4 11.0345217832828 1
264 6 19.1182284907246 1
264 8 10.2946185639054 1
264 10 26.1378383558891 1
264 12 22.3496061329127 1
264 14 25.4309083678091 1
264 16 29.2371779115867 1
