"id" "time" "obs" "ytype"
185 22.5 7.49035751176636 2
185 24 7.6094840744907 2
185 25.5 7.48056197489614 2
185 27 7.43439946509192 2
185 28.5 7.55649158926981 2
185 30 7.55416659277305 2
186 0 7.40000577089339 2
186 1.5 7.30519548580223 2
186 3 7.50744570668868 2
186 4.5 7.38755966574112 2
186 6 7.38905977027152 2
186 7.5 7.45757928136021 2
186 9 7.43116796777313 2
186 10.5 7.47722724631374 2
186 12 7.48751206957384 2
186 13.5 7.43830285127488 2
186 15 7.43881486691108 2
186 16.5 7.44165843713861 2
186 18 7.49003193102848 2
186 19.5 7.41023689384687 2
186 21 7.41309994463157 2
187 0 7.29680270633417 2
187 1.5 7.37606858145645 2
187 3 7.3208686477703 2
187 4.5 7.37934695274797 2
187 6 7.33126334307454 2
187 7.5 7.27569570490803 2
187 9 7.24523187445694 2
187 10.5 7.28285512937849 2
187 12 7.30776076528021 2
187 13.5 7.31646506765403 2
187 15 7.30471904155597 2
187 16.5 7.45339237106736 2
187 18 7.32085102841372 2
187 19.5 7.33151169092023 2
187 21 7.18304214633428 2
188 0 7.33185227336409 2
188 1.5 7.32049501749245 2
188 3 7.34984265054733 2
188 4.5 7.40680960653867 2
188 6 7.32347964143993 2
188 7.5 7.30003911791488 2
188 9 7.30592778971956 2
188 10.5 7.38026434642962 2
188 12 7.29016788968251 2
188 13.5 7.3576127581902 2
188 15 7.35135739311341 2
188 16.5 7.3842072636364 2
188 18 7.30950744114256 2
188 19.5 7.35492149081467 2
188 21 7.37716923758027 2
188 22.5 7.44919952257163 2
188 24 7.36927366415479 2
188 25.5 7.32765288322661 2
188 27 7.3490254142147 2
188 28.5 7.31680412109162 2
188 30 7.39838629382694 2
189 0 7.52040237344641 2
189 1.5 7.37142569543907 2
189 3 7.46328869116715 2
189 4.5 7.35597049949653 2
189 6 7.51809047214534 2
189 7.5 7.41625917086157 2
189 9 7.53097915317593 2
189 10.5 7.50485543778929 2
189 12 7.46360609813641 2
189 13.5 7.45295224056058 2
189 15 7.52980409442532 2
189 16.5 7.44204022933157 2
189 18 7.42820265315066 2
189 19.5 7.49591816974849 2
189 21 7.41767432498015 2
189 22.5 7.52787854404896 2
190 0 7.35853276084313 2
190 1.5 7.38733411707955 2
190 3 7.47356828013988 2
191 0 7.26110693096576 2
192 0 7.34708758677963 2
192 1.5 7.35984816340606 2
192 3 7.28648271420284 2
192 4.5 7.3325655832564 2
192 6 7.38146400935246 2
192 7.5 7.38623865768866 2
192 9 7.43944729254044 2
192 10.5 7.35108279921038 2
192 12 7.48152899617614 2
192 13.5 7.41895739974519 2
192 15 7.4345670484912 2
193 0 7.29180395623874 2
193 1.5 7.3371208430339 2
193 3 7.29812684510668 2
193 4.5 7.35035791162414 2
193 6 7.38392690175152 2
193 7.5 7.41816847167688 2
193 9 7.40606793142189 2
193 10.5 7.42960746301614 2
193 12 7.34427666721141 2
193 13.5 7.32243287032092 2
193 15 7.33144790194367 2
193 16.5 7.3070261361212 2
193 18 7.4068543685679 2
193 19.5 7.38168425418822 2
193 21 7.34701787562802 2
193 22.5 7.23105741318075 2
193 24 7.45305919939143 2
193 25.5 7.43421288310489 2
193 27 7.38530944961814 2
193 28.5 7.39105674157608 2
193 30 7.33719739379908 2
194 0 7.47958746324612 2
195 0 7.36330699495328 2
195 1.5 7.32792054653308 2
195 3 7.42470819118705 2
195 4.5 7.44263815877111 2
195 6 7.4046020274011 2
195 7.5 7.37266419146373 2
195 9 7.52485745929852 2
196 0 7.35365861186486 2
196 1.5 7.31483022680765 2
196 3 7.35872777143134 2
196 4.5 7.35114060940581 2
196 6 7.3404867361301 2
196 7.5 7.36671169628369 2
196 9 7.37459600091605 2
196 10.5 7.39749755694997 2
196 12 7.42140947293497 2
196 13.5 7.37371028800539 2
196 15 7.4187701857521 2
196 16.5 7.39637240007039 2
196 18 7.43400747896176 2
196 19.5 7.44888451833008 2
196 21 7.40323465709801 2
196 22.5 7.27531707461939 2
196 24 7.42710762544102 2
196 25.5 7.42659376971224 2
196 27 7.38174305257034 2
196 28.5 7.44154752843356 2
196 30 7.3585878520105 2
197 0 7.44233250685386 2
197 1.5 7.38925011765787 2
197 3 7.35444931751153 2
197 4.5 7.42031185104851 2
197 6 7.5458004949842 2
197 7.5 7.44875755762244 2
197 9 7.43620078366284 2
197 10.5 7.43826707808643 2
197 12 7.44448358344085 2
197 13.5 7.42751198137497 2
198 0 7.31557152278809 2
198 1.5 7.4308812872987 2
198 3 7.39452164023456 2
198 4.5 7.45316256014312 2
198 6 7.44355638483777 2
198 7.5 7.40423340573711 2
198 9 7.41749722913334 2
198 10.5 7.49540283425299 2
198 12 7.43891817669147 2
198 13.5 7.41963538929479 2
198 15 7.3723570917311 2
198 16.5 7.46912112215022 2
198 18 7.46127228865601 2
198 19.5 7.48668035929084 2
198 21 7.35106982240975 2
198 22.5 7.46503812973289 2
198 24 7.49676002900675 2
198 25.5 7.45733626003853 2
198 27 7.44896827403573 2
198 28.5 7.51420195951372 2
198 30 7.53696633802623 2
199 0 7.33705025180333 2
199 1.5 7.44251365204305 2
200 0 7.47746235110006 2
200 1.5 7.45845593952142 2
200 3 7.4012480808065 2
200 4.5 7.43639983742485 2
201 0 7.31173113103349 2
201 1.5 7.31607295053383 2
201 3 7.3205030688016 2
201 4.5 7.41933878534707 2
201 6 7.36602035544981 2
201 7.5 7.37609150695009 2
201 9 7.34092999465744 2
201 10.5 7.32099241165332 2
201 12 7.33901774111849 2
202 0 7.4447338105119 2
202 1.5 7.4327255721982 2
202 3 7.40515863102488 2
202 4.5 7.41073370238648 2
202 6 7.39508724913164 2
202 7.5 7.41608111628791 2
202 9 7.38294325790565 2
202 10.5 7.42434919178287 2
202 12 7.39513119597262 2
202 13.5 7.48005442900084 2
202 15 7.46479451162818 2
202 16.5 7.42801223932664 2
202 18 7.47371821696192 2
202 19.5 7.41343701641267 2
202 21 7.35949062540014 2
202 22.5 7.30530036069948 2
202 24 7.36487623709672 2
202 25.5 7.34407689042479 2
202 27 7.38980988070058 2
202 28.5 7.46454449514398 2
202 30 7.38242558426456 2
203 0 7.50542495414971 2
203 1.5 7.45505341936827 2
203 3 7.38520669727661 2
203 4.5 7.38405214806486 2
203 6 7.41520497001098 2
203 7.5 7.33184836087566 2
203 9 7.36936700243376 2
203 10.5 7.53877583834166 2
203 12 7.38540410998548 2
203 13.5 7.42076650830916 2
203 15 7.35877565346046 2
203 16.5 7.38261329294039 2
203 18 7.3448647082999 2
203 19.5 7.43318921146605 2
203 21 7.4273394059214 2
203 22.5 7.4133753244371 2
203 24 7.36202698912579 2
204 0 7.45847773493703 2
204 1.5 7.41281277704777 2
205 0 7.32036720770045 2
205 1.5 7.34174439778086 2
205 3 7.37852123671666 2
206 0 7.38729773102314 2
206 1.5 7.31712308224875 2
206 3 7.290671058185 2
206 4.5 7.36494959863444 2
206 6 7.413450477209 2
206 7.5 7.42204140379539 2
206 9 7.3681554791314 2
206 10.5 7.37114337813243 2
206 12 7.38425667733264 2
206 13.5 7.46039715077284 2
207 0 7.39323505167253 2
207 1.5 7.42120659547638 2
207 3 7.43118956867201 2
207 4.5 7.46993093792414 2
207 6 7.46287654172247 2
207 7.5 7.54225875930465 2
208 0 7.43795684902596 2
209 0 7.40280655822107 2
210 0 7.40172282703287 2
211 0 7.49376256981051 2
211 1.5 7.48843600739445 2
211 3 7.46259307811379 2
212 0 7.33369590062276 2
212 1.5 7.36434569086099 2
212 3 7.37575691962555 2
212 4.5 7.39599869304533 2
212 6 7.43487799093859 2
212 7.5 7.39218664446589 2
212 9 7.47549409755842 2
213 0 7.45546763133329 2
213 1.5 7.50785869703792 2
213 3 7.44386904727527 2
213 4.5 7.53826886029287 2
213 6 7.56466502667258 2
213 7.5 7.53445799093813 2
213 9 7.54083266653856 2
213 10.5 7.59801207148681 2
213 12 7.57312345093875 2
213 13.5 7.60677366829539 2
214 0 7.47165599527217 2
214 1.5 7.35520402448615 2
214 3 7.46754303364628 2
214 4.5 7.46822228695966 2
214 6 7.49385928471132 2
214 7.5 7.5436138535719 2
214 9 7.50874195788021 2
214 10.5 7.54660199099286 2
214 12 7.48573904235222 2
215 0 7.4758265747183 2
215 1.5 7.48396770333108 2
215 3 7.4639373707365 2
215 4.5 7.38388027023804 2
215 6 7.35244351155628 2
215 7.5 7.47259721922946 2
215 9 7.47368237409256 2
215 10.5 7.36066384305597 2
215 12 7.42763358005626 2
215 13.5 7.32456312658948 2
215 15 7.39926296246185 2
215 16.5 7.38939950462247 2
215 18 7.31383357816436 2
215 19.5 7.26272984597398 2
215 21 7.28363609148799 2
215 22.5 7.37325002602646 2
215 24 7.27527133690584 2
215 25.5 7.16080494073429 2
215 27 7.22891116135741 2
215 28.5 7.2474643104344 2
215 30 7.19946573309811 2
216 0 7.48925345825323 2
216 1.5 7.45239421874451 2
216 3 7.45162038710033 2
216 4.5 7.40476990001012 2
216 6 7.44433182184082 2
217 0 7.42598732804331 2
217 1.5 7.3849527149189 2
217 3 7.37552476558608 2
217 4.5 7.32956750198202 2
217 6 7.36663023034044 2
217 7.5 7.38247288524229 2
218 0 7.37255359402545 2
218 1.5 7.33573432470054 2
218 3 7.33702230660573 2
218 4.5 7.371654766098 2
218 6 7.37343690944868 2
218 7.5 7.4244836048051 2
218 9 7.37026019496026 2
218 10.5 7.38201209565814 2
218 12 7.41458656238026 2
218 13.5 7.38884039116706 2
218 15 7.31526353328706 2
218 16.5 7.30971766255043 2
218 18 7.40012502837043 2
218 19.5 7.28955654844956 2
218 21 7.38889345833531 2
218 22.5 7.35839274873636 2
218 24 7.37444401691422 2
219 0 7.30861321728122 2
219 1.5 7.43789544102234 2
219 3 7.35509142133354 2
219 4.5 7.42184387083271 2
219 6 7.34369401574834 2
219 7.5 7.40761966441571 2
219 9 7.40550831945264 2
219 10.5 7.3710484759177 2
219 12 7.50612575927608 2
220 0 7.40298087752934 2
220 1.5 7.41500942497375 2
220 3 7.45010726896393 2
220 4.5 7.39779786455453 2
221 0 7.39348442313383 2
221 1.5 7.35708366478414 2
221 3 7.42023388118486 2
221 4.5 7.31734636071875 2
221 6 7.47157716693864 2
221 7.5 7.37627648197637 2
221 9 7.35768584146369 2
221 10.5 7.34611761742799 2
221 12 7.4464760738643 2
221 13.5 7.40299336544931 2
221 15 7.4187309725274 2
221 16.5 7.32979438953747 2
221 18 7.33885815707687 2
221 19.5 7.25161077412741 2
221 21 7.23776564265719 2
221 22.5 7.26098955652219 2
221 24 7.18410697423971 2
221 25.5 7.30318516704485 2
221 27 7.26804633651679 2
221 28.5 7.2360063022876 2
221 30 7.18037550269706 2
222 0 7.39215665344873 2
222 1.5 7.39607577409841 2
222 3 7.44533248312487 2
222 4.5 7.35832153766829 2
223 0 7.43433511197279 2
223 1.5 7.40378674265359 2
223 3 7.4638202556629 2
223 4.5 7.48759562423251 2
224 0 7.42319799020193 2
224 1.5 7.42427428526309 2
224 3 7.42529585524688 2
224 4.5 7.48457820493051 2
224 6 7.50513970844024 2
225 0 7.39924276275731 2
226 0 7.35367661948814 2
226 1.5 7.3847986227043 2
226 3 7.45885810035384 2
226 4.5 7.37325801491449 2
226 6 7.48595245895771 2
226 7.5 7.44294365800682 2
226 9 7.46380687639881 2
226 10.5 7.50101206240443 2
226 12 7.4555243726502 2
226 13.5 7.57039784269682 2
226 15 7.45886229443506 2
226 16.5 7.5518697624546 2
226 18 7.61399318453144 2
226 19.5 7.60523431799037 2
226 21 7.54441721882735 2
226 22.5 7.59511052321134 2
226 24 7.67045591543612 2
226 25.5 7.59674288130411 2
226 27 7.65580058067152 2
226 28.5 7.64633545675017 2
226 30 7.69404556395364 2
227 0 7.3895398334678 2
227 1.5 7.47410440350995 2
227 3 7.36060097575017 2
227 4.5 7.48494587348297 2
227 6 7.38306683914514 2
227 7.5 7.4634461269417 2
227 9 7.42614127389425 2
227 10.5 7.40946804800691 2
227 12 7.33856141352598 2
227 13.5 7.49494057052933 2
227 15 7.41164425765845 2
227 16.5 7.40263383188208 2
227 18 7.37561318923918 2
227 19.5 7.46486248664986 2
227 21 7.41716775386455 2
227 22.5 7.30018991468436 2
227 24 7.326616198502 2
227 25.5 7.37593398466523 2
227 27 7.31134972622131 2
227 28.5 7.40964144112019 2
227 30 7.23862734391569 2
228 0 7.44504228752645 2
228 1.5 7.38470196759793 2
228 3 7.42184484686303 2
228 4.5 7.40362173287083 2
228 6 7.32736922321986 2
228 7.5 7.44309538533872 2
228 9 7.39136797512176 2
228 10.5 7.41816085198853 2
228 12 7.39689316524469 2
228 13.5 7.47604544983507 2
228 15 7.46685030008531 2
228 16.5 7.40378864900918 2
228 18 7.36116826330552 2
228 19.5 7.41446240372438 2
228 21 7.55926348762671 2
229 0 7.3702963458791 2
229 1.5 7.36825933617741 2
229 3 7.41064020509254 2
229 4.5 7.45227150418478 2
229 6 7.43692115299999 2
229 7.5 7.41079431720925 2
229 9 7.38006136736889 2
229 10.5 7.44961397031082 2
229 12 7.30181683264429 2
229 13.5 7.3535651566819 2
229 15 7.36201865784074 2
229 16.5 7.31349737884449 2
229 18 7.28640552966449 2
229 19.5 7.39414810799075 2
229 21 7.38417629420681 2
229 22.5 7.34340464035072 2
229 24 7.28756319132396 2
229 25.5 7.35131046679559 2
229 27 7.36791620638655 2
229 28.5 7.3281157225257 2
229 30 7.34210995994239 2
230 0 7.41319179389865 2
230 1.5 7.44292849246524 2
230 3 7.44416584332869 2
230 4.5 7.3778673900126 2
231 0 7.35211094903222 2
232 0 7.34645580519053 2
232 1.5 7.45109261577386 2
233 0 7.50259930141981 2
233 1.5 7.48387812769662 2
233 3 7.44083736166536 2
234 0 7.30453331305024 2
234 1.5 7.44238395538036 2
234 3 7.31816501381166 2
234 4.5 7.43304834549975 2
235 0 7.40730638917612 2
236 0 7.33560942833982 2
236 1.5 7.38854421610159 2
236 3 7.46563263983536 2
236 4.5 7.49487883561183 2
236 6 7.40062588949613 2
236 7.5 7.40826204959187 2
236 9 7.39499153410281 2
236 10.5 7.48190497821564 2
236 12 7.40427041161071 2
236 13.5 7.37575181577707 2
236 15 7.44275803658992 2
237 0 7.248830004662 2
237 1.5 7.44441805846755 2
237 3 7.40747882467996 2
237 4.5 7.41138327097849 2
238 0 7.41617420677159 2
238 1.5 7.49237054598128 2
238 3 7.34664176687951 2
238 4.5 7.43697497360725 2
238 6 7.46754086902066 2
239 0 7.43641497757667 2
239 1.5 7.43494598887525 2
239 3 7.40956636380886 2
239 4.5 7.42415844404651 2
239 6 7.33493351487428 2
239 7.5 7.47216919416669 2
239 9 7.38603146712005 2
239 10.5 7.41698547704365 2
239 12 7.47445009526136 2
239 13.5 7.47599391825137 2
239 15 7.44495989695559 2
239 16.5 7.45390663630138 2
239 18 7.4583024779166 2
239 19.5 7.41744893958174 2
239 21 7.46647286696564 2
240 0 7.39026606248653 2
240 1.5 7.45869585442258 2
240 3 7.48166876800542 2
240 4.5 7.47480907225888 2
241 0 7.38729533189455 2
241 1.5 7.40711130431688 2
241 3 7.30080663875147 2
241 4.5 7.38544531261279 2
241 6 7.49649934103837 2
241 7.5 7.40577966098094 2
241 9 7.52523927031563 2
241 10.5 7.43992833791807 2
241 12 7.48664091536535 2
241 13.5 7.45524018256105 2
241 15 7.43355920220873 2
241 16.5 7.51612487342664 2
241 18 7.46381832219657 2
241 19.5 7.49929680043765 2
241 21 7.52497294101651 2
241 22.5 7.5443363365035 2
241 24 7.48342065182135 2
241 25.5 7.58535367074697 2
241 27 7.51987957638696 2
241 28.5 7.56427369318633 2
241 30 7.60735881630415 2
242 0 7.39154455781923 2
242 1.5 7.39335758651417 2
242 3 7.4038808750807 2
242 4.5 7.41919340177389 2
242 6 7.33012107916171 2
242 7.5 7.37174831849386 2
242 9 7.48920729744856 2
242 10.5 7.44167468059732 2
243 0 7.37717312839447 2
243 1.5 7.40110569684755 2
243 3 7.4433398556222 2
243 4.5 7.41311169027148 2
243 6 7.33325422917661 2
243 7.5 7.35345698006362 2
243 9 7.46878428789539 2
243 10.5 7.42331538077107 2
243 12 7.3667824874733 2
244 0 7.42281967668186 2
244 1.5 7.23928011221917 2
245 0 7.38014170599477 2
245 1.5 7.29879029624417 2
245 3 7.51441852851005 2
245 4.5 7.35419784760045 2
245 6 7.48124235384011 2
245 7.5 7.4327892368438 2
245 9 7.39689228608716 2
245 10.5 7.48983211349247 2
245 12 7.46838919519601 2
245 13.5 7.53946832818302 2
245 15 7.55309457559839 2
245 16.5 7.49560319554047 2
246 0 7.46511302723185 2
246 1.5 7.53469946823684 2
246 3 7.42962073441133 2
246 4.5 7.51424371432691 2
246 6 7.53348448840584 2
246 7.5 7.53651119112523 2
246 9 7.54323035143081 2
246 10.5 7.52392549960821 2
246 12 7.54647766169728 2
246 13.5 7.50845877626564 2
247 0 7.42378777240622 2
247 1.5 7.40565617137226 2
247 3 7.28304223822473 2
247 4.5 7.37041766426059 2
247 6 7.37573893802033 2
247 7.5 7.38171868333299 2
247 9 7.32153288140164 2
248 0 7.42900225721537 2
249 0 7.38652384630918 2
250 0 7.44740694349545 2
250 1.5 7.44520869342564 2
251 0 7.29996841169311 2
251 1.5 7.41694181129926 2
251 3 7.4148367666838 2
251 4.5 7.32983523117546 2
251 6 7.42040862439181 2
252 0 7.39759850899814 2
252 1.5 7.31204695073683 2
253 0 7.49190739990048 2
253 1.5 7.41480933468918 2
254 0 7.41173252396345 2
254 1.5 7.4788368314507 2
254 3 7.3339252106263 2
254 4.5 7.31222128685736 2
254 6 7.39324180629162 2
254 7.5 7.34670467463474 2
255 0 7.37884158357038 2
255 1.5 7.30917587102139 2
255 3 7.39396955089974 2
255 4.5 7.40672813008153 2
256 0 7.39539626565756 2
256 1.5 7.47684182502175 2
256 3 7.40537397153204 2
256 4.5 7.40175507514552 2
257 0 7.32596475939219 2
257 1.5 7.45605755058871 2
257 3 7.46287885329071 2
257 4.5 7.42234547653397 2
257 6 7.4691123558391 2
257 7.5 7.56703723136244 2
257 9 7.58479523181997 2
257 10.5 7.49764230285465 2
257 12 7.65448021429012 2
257 13.5 7.55966692588916 2
257 15 7.58176938919611 2
257 16.5 7.71165480597545 2
257 18 7.68744735321406 2
257 19.5 7.59714029649895 2
257 21 7.64466649062705 2
257 22.5 7.66175252874498 2
257 24 7.70650208161496 2
258 0 7.38733072234619 2
259 0 7.43870201846293 2
260 0 7.40087901388049 2
260 1.5 7.43354873396149 2
260 3 7.49312955650918 2
260 4.5 7.52440145201745 2
260 6 7.50919831320669 2
261 0 7.45170810541668 2
262 0 7.28278262887099 2
262 1.5 7.3483959369873 2
262 3 7.33232289393289 2
262 4.5 7.29432602197892 2
262 6 7.31143576197602 2
262 7.5 7.32259818649054 2
262 9 7.35385695894493 2
262 10.5 7.36131895033911 2
262 12 7.34083433269659 2
262 13.5 7.40628451390617 2
262 15 7.40505647570234 2
262 16.5 7.39377226637633 2
262 18 7.38887141600027 2
262 19.5 7.41776831799954 2
262 21 7.40324352996273 2
262 22.5 7.42970819613856 2
262 24 7.35262211393683 2
262 25.5 7.37766439621984 2
262 27 7.41158798782613 2
262 28.5 7.43682933071299 2
262 30 7.38673259551239 2
263 0 7.51773030637365 2
263 1.5 7.51719707713452 2
263 3 7.51326883489038 2
263 4.5 7.46238749538024 2
263 6 7.38544118349318 2
263 7.5 7.40080004492938 2
263 9 7.52246645383803 2
264 0 7.33432564325784 2
265 0 7.38402044046052 2
265 1.5 7.42852533045885 2
265 3 7.43782215542428 2
266 0 7.34483510672268 2
266 1.5 7.46675685481938 2
266 3 7.39147679069491 2
267 0 7.44423687932694 2
267 1.5 7.49860624389384 2
267 3 7.41193105765624 2
267 4.5 7.49592393179795 2
267 6 7.41946134226018 2
267 7.5 7.45593340499412 2
267 9 7.43567201311557 2
267 10.5 7.46027805300479 2
267 12 7.45677917577071 2
267 13.5 7.49993019780471 2
267 15 7.43981793676554 2
267 16.5 7.43194666399805 2
267 18 7.35645015245733 2
267 19.5 7.41538853065765 2
268 0 7.30671109718663 2
268 1.5 7.21622579836848 2
268 3 7.26405289342268 2
268 4.5 7.3465166754226 2
268 6 7.29897712144712 2
268 7.5 7.32514077804122 2
268 9 7.35504616735549 2
268 10.5 7.38445842762015 2
269 0 7.55491552755126 2
269 1.5 7.44005923752331 2
269 3 7.39256362691728 2
269 4.5 7.51648714745642 2
270 0 7.39268800658841 2
270 1.5 7.46766455691484 2
270 3 7.42232529649184 2
270 4.5 7.42916062268773 2
270 6 7.41525918107189 2
271 0 7.40631614954876 2
271 1.5 7.36254920833794 2
271 3 7.30540165334408 2
271 4.5 7.4170151228846 2
272 0 7.32432130181716 2
272 1.5 7.38037627823206 2
272 3 7.41264697375874 2
272 4.5 7.42522690078131 2
272 6 7.45179594354404 2
273 0 7.43224379799475 2
273 1.5 7.38617514957775 2
273 3 7.49742298914902 2
273 4.5 7.42756141003921 2
273 6 7.44055553434886 2
273 7.5 7.4893195632845 2
273 9 7.41079123800095 2
273 10.5 7.50700585579025 2
273 12 7.72311930007819 2
273 13.5 7.57265914232208 2
273 15 7.56288736993065 2
273 16.5 7.55381243824808 2
273 18 7.66531042966299 2
273 19.5 7.54778455438718 2
273 21 7.60499956328719 2
273 22.5 7.63343957388219 2
274 0 7.43786080958592 2
274 1.5 7.40128686648738 2
274 3 7.43286024390343 2
274 4.5 7.39284361638173 2
274 6 7.35480982858333 2
274 7.5 7.35479579293546 2
274 9 7.33740788701858 2
274 10.5 7.46364681163844 2
274 12 7.38793439540788 2
274 13.5 7.38501417992001 2
274 15 7.32218368736265 2
274 16.5 7.29329322898819 2
275 0 7.42442661191364 2
275 1.5 7.55670760547638 2
275 3 7.48766921266707 2
275 4.5 7.45373553820812 2
276 0 7.37710964187082 2
276 1.5 7.42129587650087 2
277 0 7.43166185478424 2
277 1.5 7.36459220212421 2
277 3 7.32294830675691 2
277 4.5 7.44624428754427 2
277 6 7.35492310382436 2
278 0 7.42642853626364 2
278 1.5 7.48618749412915 2
278 3 7.43721487928539 2
279 0 7.4399493645584 2
279 1.5 7.37971912580656 2
279 3 7.36965826915315 2
279 4.5 7.36164706164145 2
279 6 7.37954619928305 2
279 7.5 7.35152540680141 2
279 9 7.52632362469395 2
279 10.5 7.43164139243682 2
279 12 7.4706759807203 2
279 13.5 7.45264887295649 2
279 15 7.48863291332216 2
279 16.5 7.55752389216054 2
279 18 7.51013899409951 2
279 19.5 7.51317571582016 2
280 0 7.3865609685996 2
280 1.5 7.37702274293909 2
280 3 7.28523233630667 2
280 4.5 7.32702756723757 2
280 6 7.39350205284527 2
280 7.5 7.36439578129994 2
280 9 7.34901529082916 2
281 0 7.3161598345258 2
281 1.5 7.32715267473077 2
281 3 7.33883593915403 2
281 4.5 7.32397461020027 2
281 6 7.31651324907616 2
281 7.5 7.35273120327487 2
281 9 7.30490995023639 2
281 10.5 7.32095396597257 2
281 12 7.27465261907116 2
282 0 7.33693414115472 2
282 1.5 7.36341719321524 2
282 3 7.38765257641135 2
282 4.5 7.35790963721135 2
283 0 7.37157935999683 2
284 0 7.39957686600212 2
284 1.5 7.37427326504586 2
284 3 7.43861756776208 2
284 4.5 7.43721809283048 2
284 6 7.43335423396669 2
284 7.5 7.29605657074171 2
284 9 7.39553606902003 2
284 10.5 7.40368278694674 2
284 12 7.35600568756217 2
284 13.5 7.33209235557027 2
284 15 7.43249713248553 2
284 16.5 7.34266492047316 2
284 18 7.26683690398251 2
