rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,18,2.07458448054894,-0.225209898585902,-0.213228705468816,13.8843083854719,7.38251840039536,-0.000232020078098214,3.13199097932009,-0.28875275273006,5.83082973154497,0.16698084464555,6.45321550993345,-0.0331841226807256,5.04037315920222,-0.0923010006758474,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,18,1.73063336564272,-0.15694594903762,-0.108028513102515,1.25823462435525,7.36466163969834,0.00531756206312036,2.75134717478786,-0.153321345621613,6.86806575754734,-0.016384664007845,6.80214423344326,-0.178757767877953,5.26515687504078,-0.159989212437743,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,18,1.34966699410151,-0.248859401007199,-0.163254910290245,1.48132796091887,7.3791117578543,0.00125131027730254,2.70145025415334,-0.0621404717588764,5.39617682864997,0.158392016200551,6.35155617600442,-0.160589265361779,5.07923113331768,-0.0246892949811931,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,19,5.18666497547575,-0.275413403580271,-0.0623748353270743,3.88143220996818,7.336305158018,0.00538939216908457,3.74737220738283,-0.0292108574396853,1.52189200823513,-0.0132961111885405,6.63452185228728,-0.0274408188741473,5.16612047831801,-0.170446911442663,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,19,4.15846931912718,-0.122719488704741,-0.11070001797435,5.95142923177456,7.37573742166723,0.00123361451317153,3.54341948957039,-0.0193689058213967,2.07476372454798,-0.0437940724522831,6.78258662751285,0.0572220677463813,5.55445675054984,-0.136285751026603,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,19,4.53130724141039,-0.202774835294614,-0.209550897289185,2.40669553185864,7.38558199551331,0.000652697322006369,4.20097886073128,-0.0395225884432838,2.32337990537735,-0.0526314327245972,6.39705850832149,0.0699814955940013,5.12586550228776,-0.116716377108336,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,20,5.78682747473425,-0.365622378030687,-0.0315901249958122,2.12167061233809,7.46202511570656,0.00132910870014811,3.19286822333992,-0.200113025395745,6.8696444714521,-0.0181645743945058,7.33544417884463,-0.026199657985055,5.38580743162014,-0.0459013336501182,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,20,5.47144090391654,-0.154865435026095,-0.0639275582882372,4.21512919998911,7.45815711821441,0.00529239386789318,4.34676428459109,-0.485152453161479,6.40160536758024,0.134184286431725,7.29211183671887,0.0566255236774787,4.86338630597799,-0.0911175858215596,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,20,4.3923263801674,-0.145781035078547,-0.106041501028708,1.04577081130464,7.48591387839511,0.00379345005385955,4.02378460474116,-0.430372899599642,7.13438446991376,0.0594942475246308,7.13020541478489,-0.000241971833402826,4.98552573509903,0.00749802432818451,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,21,4.11904998078034,-0.257014700403042,-0.167525912155357,1.24516173906813,7.39438083365496,0.00250810228393774,4.57436929316451,-0.0880090510727934,3.94434754679635,-0.00881834108432734,7.22730942044469,0.089358891222515,5.5208169238128,-0.00399820930096829,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,21,4.92128441226327,-0.174821603809774,-0.157358954408355,4.67664038295982,7.37165948322442,0.00224714526477586,4.54904164678967,-0.294720094984981,3.29610529641192,-0.0823441701780407,6.43660033904505,0.216424742384822,5.53292218737988,-0.00899645813769638,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,21,4.62006475145236,-0.135096940346402,-0.111814664704338,4.5557438287942,7.37597237750128,-0.0026796376506613,4.32194476372145,-0.157257394924781,3.50337634747433,0.0493302929480036,7.18510692024911,0.00186290055470691,5.2603224958758,0.017625140017397,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,22,9.08128034426707,-0.188794478299109,-0.147520198237482,0.798569806581592,7.43675629219479,0.00133226729801358,4.19767852639806,-0.0580535406256039,4.9048367210082,0.130040328863108,6.50880279620443,0.0980392923575562,5.01224538726189,-0.111444946707688,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,22,9.70831559664208,-0.176350667271503,-0.122292687127679,2.61107064647734,7.4763346154525,0.0104740241875954,4.32317591459781,-0.12709533570244,4.85499494391415,-0.110054705947224,6.87644419854868,-0.122436216138255,5.51163925881815,-0.00261688499096725,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,22,6.64407309695097,-0.154604134101328,-0.207700122995196,19.3446623294282,7.42668282252022,-0.00155857180406155,5.0730548159717,-0.184418310023486,5.45865265720888,0.0131928018864306,6.72733892993549,-0.0869659289383547,4.9611750362844,-0.132382295466105,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,23,3.46482401767204,-0.142116543338516,-0.123663937849714,3.57783988526617,7.4475716283339,0.00744120786240304,3.14167426576845,-0.349805436705064,4.8764931717525,0.00571795300859405,7.48256056525551,-0.00525238714474636,4.82232663880273,-0.178759737500537,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,23,2.52277676402395,-0.189092157451646,-0.125564408658118,0.910634329961216,7.42402431250457,0.00380006205016856,2.30222058452637,-0.116837925121753,5.81584838940635,0.110459013600799,6.63549520896829,0.0437044002883059,5.31529632042066,-0.0104016603910468,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,23,2.46040918917455,-0.167190894951571,-0.087272267773711,1.64097008190311,7.35660653029862,-0.00345203214245599,2.9835247929258,-0.077387407334699,6.70332233517981,-0.186295715696098,6.89148669886682,-0.170735171832167,5.12475755863877,-0.0261006289430931,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,24,5.66644507188372,-0.0998223681742171,-0.148670042613499,5.20178637887993,7.43180354166632,-0.00388077758539568,4.98291214455997,-0.0817717143587752,4.56230732470134,-0.0742036282902058,8.22138642406387,0.063710117137232,5.26025510205115,0.126235871391228,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,24,6.2143167505354,-0.333495011489192,-0.224982642687846,8.61213065452723,7.38585059650801,0.00646491713160871,4.87876094833554,0.0340682408641597,4.69831463998898,0.0809147113250876,8.64139462079748,-0.0612877928221184,5.54098083387096,-0.203315789726854,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,24,5.77271576640039,-0.120051515837948,-0.148491592838273,6.8268555138942,7.42015421365307,0.00122481091467489,4.85839315457935,-0.0115945444830069,5.34976751791651,0.0420735642090084,8.5533916484193,0.11479579952779,4.79618393920217,-0.079953268684226,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,25,6.52658538193216,-0.202544817499047,-0.204550483344804,4.12089468083323,7.37472860959293,0.00588149097024862,3.72927176081324,-0.272615533132491,5.10898857603161,0.0173519302894451,5.8346957100465,-0.0223101332994409,4.61510329152329,-0.163072600748689,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,25,6.42285800533472,-0.142118862746777,-0.190361600652011,2.39637849762439,7.37164882740683,0.00806297754565952,2.77630031664191,-0.213067414369878,4.89469602476324,0.122605910065833,6.16579421156686,0.178927226161271,4.11948268827908,-0.0492705827750113,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,25,6.55661808563753,-0.207686177396391,-0.179686485165753,5.73383775814072,7.34610870537123,0.00405197953562149,4.00029688666888,-0.292371805970434,4.13515216289493,0.0161647919557993,6.13391308317915,0.0619843186940923,4.91931737013123,-0.113888141006995,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,26,3.04397795911497,-0.296107326161658,-0.101947182476874,4.34517095305806,7.44964773073524,0.00087173613486904,4.1807186362024,-0.246874080220212,5.65213302989065,0.104073560615339,6.2750593778064,-0.0508304927901137,5.13072745765825,-0.108728791631346,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,26,2.62744690002922,-0.291603709698864,-0.162069516887955,3.69705601254407,7.45048878497843,-0.00422571791512502,4.01597896884085,-0.266729222370765,6.24270910742009,0.0995234286362936,6.25128905629576,-0.00497136760039668,5.2545888826304,-0.0990384364116775,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,26,4.82208196261984,-0.392007894068677,-0.111465216416182,8.71644480922346,7.44817630796112,0.00131532452927171,4.06827736478435,-0.278065252501036,6.10733572309112,0.0283917598832646,6.16070392799649,0.0344882389426076,4.73493862427391,0.00193815823927804,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,27,4.31603016797018,-0.182797788087313,-0.13915468341021,3.86030045285643,7.38930287322202,0.00431354042566505,3.67411872995726,-0.392680142725928,5.9610155632254,0.0834301110557693,6.09873511050453,0.091951375423467,6.05495528966595,-0.185166778173762,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,27,3.95548207846058,-0.0743924881289327,-0.149067567192969,2.7026574472539,7.33762750629,0.00578125852388449,3.72420614645816,-0.321017814283893,4.11306406849572,0.0443316383576482,6.72919039793702,0.0957360979447654,6.35982349383229,-0.189365187053735,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,27,7.51378336835147,-0.0979830736530976,-0.0727868653116077,6.1198291000206,7.32809384995219,0.0100623825038883,3.06038896616444,-0.13209622586007,3.09251977509777,0.0700130213115764,8.23576744413129,0.0193000783212256,5.92458737617961,-0.122787526937265,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
