rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,4.97637072372261,-0.0817475105809259,0.0180101603812802,21.5433057425841,7.40044734003908,-0.00346415039700363,5.13655183348938,-0.402504720986495,6.61107016944299,0.0538730758238252,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.691816612818677,0.0506824248461931,0.152176319477547,1.67772953888239,0.00531215145873798,-0.00678089097177965,0.957771891863858,-0.234788228566091,-0.296260109871564,0.0965081233210399,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.9557411567897,-0.190329167961194,-0.0393473075497756,18.4846376356772,7.39816289159721,0.00113362521624163,4.19454882340914,-0.294690991156873,7.40931391903008,-0.0293137769433732,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.671187045885764,-0.0578992325340751,0.094818851546491,1.52460439802721,0.00302770301686373,-0.00218311535853439,0.0157688817836119,-0.126974498736469,0.501983639715522,0.0133212705538416,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.83546494440301,-0.029013116407974,-0.252869989197957,2.69477707423724,7.43227640538221,-0.000399319208629894,4.26964894813811,-0.142633381186046,7.39832479328012,-0.0451312383518203,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.55091083349908,0.103416819019145,-0.11870383010169,-0.401020108353801,0.0371412168018708,-0.00371605978340591,0.0908690065125839,0.0250831112343579,0.490994513965563,-0.00249619085460554,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.77556143522271,-0.24833746295445,-0.151610260091504,3.27630516577483,7.42595898187575,-0.00768022043434749,3.42244918594722,-0.381344510647713,7.70381387657932,0.108243080710221,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.49100732431877,-0.115907527527331,-0.0174441009952376,-0.205619277415733,0.0308237932954079,-0.0109969610091235,-0.756330755678305,-0.213628018227309,0.796483597264762,0.150878128207436,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.82819776710989,-0.0595332095037641,-0.211427580737699,3.99584684564477,7.38984886393101,0.0103867903703641,4.2715254776297,-0.0455314429542474,6.87020133871103,0.139885428071201,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.54364365620595,0.0728967259233549,-0.077261421641432,-0.00708005787800992,-0.00528632464932777,0.00707004979558808,0.0927455360041769,0.122185049466157,-0.0371289406035222,0.182520475568416,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.17471567503415,-0.294067020348088,-0.200982528405595,3.70320608741776,7.38255367137288,0.00277179237387002,4.34195597494087,-0.346361612854302,6.13583018355228,-0.0516881704555472,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.10983843586978,-0.161637084920969,-0.0668163693093282,-0.0831366364541715,-0.0125815172074617,-0.000544948200905997,0.163176033315345,-0.178645120433898,-0.771500095762275,-0.00905312295833247,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.09960317310838,0.00584192403272171,-0.0659083625761353,1.18528075461596,7.3749763859375,0.00178834690715373,3.68077357655204,-0.314455595609596,6.87064516168755,-0.098417710302987,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.18495093779555,0.138271859459841,0.0682577965201313,-1.22235592076245,-0.020158802642837,-0.00152839366762229,-0.498006365073485,-0.146739103189192,-0.036685117627008,-0.0557826628057723,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.867634016505512,-0.00635826619504405,-0.0889485380344883,1.87139227186194,7.41333445123511,-0.00182085839923917,4.22004216699743,-0.290035519743061,7.20982794011978,-0.131899716849724,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.41692009439842,0.126071669232075,0.0452176210617784,-0.765652906765419,0.0181992626547665,-0.00513759897401519,0.0412622253719004,-0.122319027322657,0.302497660805222,-0.0892646693525097,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.61126633148704,-0.0693965012438452,-0.156961237831388,17.0783754463727,7.45299477451701,-0.000677232853013424,4.37170476920629,0.0176113631076247,5.79568110138176,-0.114776670381432,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.32671222058311,0.0630334341832738,-0.022795078735121,1.44547747844167,0.0578595859366722,-0.00399397342778944,0.192924827580758,0.185327855528029,-1.11164917793279,-0.0721416228842173,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.93059645481423,0.0673169626910316,-0.097205122533341,1.33598105107658,7.43035880382786,0.000686494617493529,5.0380268185012,-0.0583940579954712,6.05630455327465,-0.0268555169055873,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.6460423439103,0.199746898118151,0.0369610365629257,-1.10266969932614,0.0352236152475145,-0.00263024595728249,0.85924687687567,0.109322434424933,-0.851025726039905,0.0157795305916274,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.86587609861398,-0.175044038032503,-0.162047034585105,1.05668519771283,7.43709347152977,0.000614661148611749,3.95822257278812,-0.240593205299933,5.97136686908438,-0.0737244628796315,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.58132198771004,-0.0426141026053838,-0.0278808754888386,-1.33719875467913,0.0419582829494267,-0.00270207942616427,-0.220557368837407,-0.0728767128795286,-0.935963410230171,-0.0310894153824168,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.79942888544961,-0.238954845089288,-0.0911937605498339,12.0836944637481,7.40843789827517,0.00871397275595483,3.85207189811825,-0.354004396566692,6.28580250178607,-0.123917327167403,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.485125225454328,-0.106524909662169,0.0429723985464328,1.09952138782689,0.0133027096948268,0.00539723218117881,-0.326708043507274,-0.186287904146288,-0.621527777528486,-0.0812822796701878,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.87654000002464,-0.218830367449548,-0.114364143747513,22.1837404455333,7.33887949132716,0.00711118339682408,3.28512383807234,-0.167428961164272,6.49238660621157,-0.0671657488957455,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.591985889120707,-0.086400432022429,0.0198020153487533,1.7070240171558,-0.056255697253186,0.00379444282204806,-0.893656103553186,0.000287531256131734,-0.414943673102979,-0.0245307013985308,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.22744694952682,-0.218660390805495,-0.104042774784207,12.6921138594169,7.33578670035815,0.0113064764166195,3.65694512654891,-0.579648353384904,6.65755320432864,-0.175669434096031,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.05710716137711,-0.0862304553783764,0.0301233843120592,1.14864525362603,-0.0593484882221924,0.00798973584184343,-0.521834815076614,-0.4119318609645,-0.249777074985916,-0.133034386598816,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.34204219372925,-0.268498872609959,-0.150036833514904,0.89152380822249,7.3683881396557,0.00509640923786311,3.49880075057465,-0.603151729127995,7.04825849337173,-0.21148331690261,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.05748808282532,-0.13606893718284,-0.015870674418637,-1.50715872724763,-0.0267470489246451,0.00177966866308709,-0.679979191050879,-0.435435236707591,0.140928214057173,-0.168848269405395,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.99791069151545,-0.235061184600827,-0.185365032166508,7.31539222755931,7.36777970100307,0.00699661936956975,3.63744924084082,-0.572456637857448,7.42029699037684,-0.226256229160688,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.71335658061152,-0.102631249173708,-0.0511988730702417,0.59764506164584,-0.0273554875772755,0.00367987879479374,-0.541330700784712,-0.404740145437044,0.512966711062291,-0.183621181663473,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.86451892348517,-0.0761825925242682,-0.187936060348935,4.18038342218508,7.40600314827665,0.00258956863890743,3.55906956607867,-0.597113957774085,7.26137475564414,-0.193551850361359,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.57996481258123,0.0562473429028509,-0.0537699012526685,0.0380673791113013,0.0108679596963048,-0.000727171935868585,-0.619710375546858,-0.429397465353681,0.354044476329582,-0.150916802864144,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.14670179234264,-0.0973195538706847,-0.18517512979201,5.75614273584063,7.54666835129914,0.00968080604805839,2.74844001528906,-0.0755323120200763,8.38962116818987,-0.10311711093118,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.86214768143871,0.0351103815564343,-0.0510089706957433,0.357931995452108,0.151533162718795,0.00636406547328237,-1.43033992633647,0.0921841804003278,1.48229088887532,-0.060482063433965,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.53184168028289,-0.110275028151206,-0.134816398697395,3.05494788664677,7.48890518400332,0.00541150489707001,3.33491586620504,-0.165039444553104,8.79092147724492,0.0621036496715599,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.24728756937895,0.0221549072759128,-0.000650239601128255,-0.275573056916798,0.0937699954229743,0.002094764322294,-0.843864075420486,0.0026770478673,1.88359119793036,0.104738697168775,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.40630528447645,-0.0867181103543132,-0.167436988191746,4.01103875202803,7.52535221480697,0.0039374643038652,3.30126255112064,-0.082346045417443,7.92671219238157,-0.0169993420458684,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.12175117357251,0.0457118250728058,-0.0332708290954791,-0.00328534283480297,0.130217026226632,0.000620723729089182,-0.877517390504888,0.0853704470029611,1.01938191306701,0.0256357054513463,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.61351874103613,-0.245154322717072,-0.126327335020892,7.30116200290637,7.35117467909529,0.00211572304108197,4.11328427741016,-0.268790917466733,7.33709993675345,0.0428430566503586,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.3289646301322,-0.112724387289953,0.00783882407537431,0.59569792295302,-0.0439605094850481,-0.00120101753369404,-0.0654956642153701,-0.101074425046329,0.429769657438895,0.0854781041475733,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.13514132686233,-0.126372752011348,-0.0541385203432067,1.24220820919741,7.31640651967454,0.00345119388674375,4.37157862382408,-0.287535465693488,6.44833953179408,0.0614897717962208,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.8505872159584,0.00605718341577122,0.0800276387530599,-1.17544498129731,-0.0787286689058,0.00013445331196773,0.192798682198555,-0.119818973273083,-0.458990747520471,0.104124819293436,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.6594808500782,-0.201876694447647,-0.0876843269794174,1.57632176276965,7.32296644963286,0.00299659195416976,4.17111714929526,-0.269461513222464,6.80794127149943,0.0596612397387303,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.37492673917426,-0.0694467590205277,0.0464818321168493,-0.937241456223145,-0.0721687389474832,-0.00032014862060626,-0.00766279233027145,-0.10174502080206,-0.0993890078151205,0.102296287235945,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.98347476680085,-0.140880223529925,-0.0648724840418173,6.93239264304257,7.37719126245137,0.00514182023574546,3.0259183330707,-0.0625582075822366,6.92143130311732,-0.0740999701679465,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.301079344103085,-0.00845028810280568,0.0692936750544494,0.543869421335932,-0.0179439261289733,0.00182507966096944,-1.15286160855483,0.105158284838168,0.0141010238027688,-0.0314649226707318,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.44369900396253,-0.0740483481302698,-0.124366597812272,4.8600257409643,7.40040524158418,-0.00218587208216239,3.5395483455498,-0.0250559178089402,7.42120378379332,0.117116959137279,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.15914489305859,0.0583815872968492,0.00979956128399422,0.188708143378989,0.00527005300384342,-0.00550261265693841,-0.639231596075729,0.142660574611464,0.513873504478771,0.159752006634493,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.96439318754809,-0.133405547275142,-0.0424158213939613,5.88403578351129,7.37735949136504,0.00515804251984586,4.05566198009229,-0.197006825186596,7.33871583954787,-0.0374265051091899,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.679839076644151,-0.000975611848022528,0.0917503377023053,0.379907293200699,-0.0177756972152974,0.00184130194506984,-0.123117961533237,-0.0292903327661922,0.431385560233321,0.00520854238802485,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.37918581662109,-0.242577302472224,-0.196991961775426,10.8280194774266,7.37069779930304,0.00130342285517232,4.32136061212784,0.0502539964388828,7.08155437623469,0.0549226510239677,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.09463170571716,-0.110147367045105,-0.0628258026791595,0.989801579538205,-0.0244373892772964,-0.0020133177196037,0.142580670502308,0.217970488859287,0.174224096920134,0.0975576985211824,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.35296162759413,-0.041513018330353,-0.177695093199758,1.69080324298559,7.38195726799216,0.00203645592130601,4.68115094732046,0.053098063059685,8.13780380604507,0.0146992247340381,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.0684075166901961,0.090916917096766,-0.0435289341034916,-0.867131883286992,-0.0131779205881823,-0.00128028465347001,0.502371005694928,0.220814555480089,1.23047352673052,0.0573342722312528,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.33490232608326,-0.136486117589905,-0.18310354775072,26.6529551504649,7.35752572318274,0.00233994907486786,4.85846021742001,0.0464939985463769,7.8986016556819,0.0600470041945809,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.949651784820672,-0.00405618216278564,-0.0489373886544535,1.89056444089728,-0.0376094653975994,-0.000976791499908155,0.67968027579448,0.214210490966781,0.99127137636735,0.102682051691796,0,0,0,0,0,0,0,0,0,0,0,0
