rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,3.41808865814399,-0.0732719822734068,-0.157977458676016,29.0312310668762,7.42463682038923,0.00505666139263912,3.12911293296714,-0.077471607285908,4.340462496907,-0.0440837138202149,5.18785530275176,-0.106620340671428,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,20,2.55128698654703,-0.116063319275114,-0.285998408717668,21.435225455271,7.41690654883031,0.0032688950391838,3.25774833887727,-0.124826735980487,3.45581740269044,-0.0106947157995798,4.61839418403684,-0.040961244281399,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,21,3.11395618892383,-0.102603496051166,-0.158680147589441,11.550291281982,7.43587943973414,0.00759124825290831,2.85227230176773,-0.514605928547715,4.08133056594867,-0.11255942656314,5.34873474655353,-0.0162991483648867,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,21,4.6374283149669,-0.0749117951925522,-0.303993729093023,3.58851512253708,7.46983105005666,0.00584454441628963,2.92079039346438,-0.208805882189483,3.21015816775238,0.0541398045816825,4.77434238236354,-0.024530864315806,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,21,4.19791218210057,9.61667390116227e-05,0.0681140433244347,10.4255866124319,7.42648213160455,0.00709107661231165,2.45920115619553,-0.392020560519438,3.89437193133296,-0.128293342036058,5.57248279662259,-0.0863638091579476,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,22,14.5177014509501,-0.30909306601297,-0.162205174595482,50.9352129133585,7.36290568517841,-0.00203208231477347,3.38361075006044,-0.346402318153873,4.48916170074956,-0.00258274904560727,5.47347332215528,0.0548482412683197,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,22,1.63314203436598,0.0627575878598239,0.0413475386069648,8.84364805587063,7.40795280050842,-0.0037309407185332,3.81455965944633,-0.383847717110864,4.56661085902873,0.0125397056535919,5.93013243787841,0.0336359638316843,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,22,1.44002077303655,0.0673499461614375,0.0109257108576899,5.02308063462309,7.37423223623802,-0.00158275691355045,3.77258273887102,-0.369671388803586,5.46883106190685,-0.0165395980896133,5.63922772664789,0.0592378050257061,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,23,1.00386576789551,0.00955734531588495,-0.17699337510463,0.633814453092754,7.35071631250303,0.000186749126356609,2.96278407577655,-0.243403185372891,4.4340288143288,0.0040222572146358,6.14575741462851,0.0151931143713401,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,23,2.52076567006015,-0.245167051735472,-0.094588222514902,4.56950670665952,7.34965399425893,-0.00296811679246902,3.28292041363692,-0.26957270119483,4.3145312108669,0.000458365883068901,5.22661957758515,0.0480424705206549,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,23,1.73383988952867,-0.294306894589801,-0.160203154283618,3.9153699768026,7.3489931731797,-0.00043971624698175,3.90183850968686,-0.287485346098118,5.09666820813004,-0.0448196075470739,5.37585519593702,0.0261900899612247,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,24,0.780252167904961,-0.149359479825896,-0.086258075286986,11.9833804172467,7.41051253492116,-0.00144572681660443,4.62519272580317,0.00271992402087472,5.2650831919594,-0.0688480863608774,4.30866872923769,-0.152840379205079,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,24,0.696261517030309,-0.150852720287439,-0.0833322568068291,9.66685643855207,7.41260660716501,-0.000409517990334937,4.50565672976311,-0.0357949127735278,5.10557604411837,0.019850932511511,4.18723271218227,-0.146386709741248,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,24,0.79901517789819,-0.192937078498555,-0.0829494407878067,6.82358522359015,7.40368669949704,0.000762299553000965,4.44792012344287,-0.0731038837607085,5.13969365222408,-0.00280686983861784,4.28453813416743,-0.128632623889759,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,25,3.99770737900784,-0.261679865478538,-0.172135841299397,7.35004322313851,7.42207428617755,-0.00311225666838638,4.73110792379938,-0.223521879725731,5.76806210625653,0.01760715073132,4.91004967891951,-0.217981246788003,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,25,9.23738544998736,-0.121521626407213,-0.194105803145786,4.29895524816203,7.38321940457549,-0.0038301951955234,3.73996562761438,0.0272043082187021,5.90726590802716,0.0673167180171232,5.2360121623345,-0.186061048813009,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,25,3.30109369695555,-0.189607144825101,-0.106868681195083,3.20063300963196,7.40976222947537,0.00476486089804747,3.99814273361625,-0.170394554928184,6.39240994524552,-0.040659113145369,5.65527159005293,-0.0464183983862015,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,26,4.27977406773399,-0.15993631426096,-0.160329547207889,2.37682895115166,7.36757356933419,-0.000638230336312111,4.69744344410424,-0.202850258513259,7.75124588424451,-0.0577687750694525,3.84256255382119,-0.0931917623530124,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,26,5.10421999243085,-0.279562051584557,-0.27976591928041,5.27574451668561,7.33129686653063,0.000916871290699039,4.06871759336222,-0.174062375232935,7.58006946365627,-0.0691470097349846,4.10623587128104,-0.105792765063687,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,26,4.75582180916475,-0.0964380172191799,-0.087212760968885,10.4125435255294,7.3867572723011,-0.00226642303961051,4.18203731008759,-0.166634381547375,7.78453486685261,-0.0500018993628774,4.14736208635616,-0.106506139842211,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,27,2.95867892296739,-0.196965658650341,-0.114390306784989,3.40276956547518,7.44705519541362,-0.000706897570756038,3.74828734502858,-0.00573498083183739,4.80376734140356,0.0825573321428312,6.01227839783334,-0.326844365560111,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,27,4.2092820204218,-0.25162553063748,-0.0443938482841295,5.04045849801119,7.40516645220973,0.00401051052242948,4.58838345126395,-0.108993407132923,4.69021736514626,-0.0962017069437576,5.54399345234229,-0.0244934471745369,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,27,4.46641385965011,-0.0695703098171917,-0.154589329840776,1.18138812682255,7.44281925021337,-0.00600024002505032,4.36582540491701,-0.180058428344212,3.5969437572823,0.0906205399866406,5.60502094340056,-0.11333932701034,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,28,3.55045049932875,-0.282396274393671,-0.115307709415767,4.72521145169642,7.33281388861123,0.00489293183076006,3.42288736670263,-0.214369821981428,5.75218068530203,-0.0969181299821678,4.68329174670812,-0.128070934651156,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,28,3.96437844740696,-0.191918969923674,-0.143673354075027,1.09682293093206,7.30624882859138,0.0102873381665075,4.1427665303562,-0.00621908618820488,5.50160478679277,0.0527901536414773,4.65728209715612,-0.191211108849232,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,28,3.91023078405582,-0.28256708094411,-0.257799440059828,2.55709710345696,7.36387662337976,-0.00160575802027108,4.2985797424565,-0.143071629215821,5.95904288920822,-0.0320795484315907,4.97816245116042,-0.0071278671868745,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,29,6.11472548786371,-0.181348297357781,-0.193526233663566,4.11300088511485,7.33378963117579,-0.0043246894779886,4.38392053722025,-0.194770921466703,5.61298134645057,-0.145441681561177,5.54062928518457,0.141110705438769,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,29,6.4687365454432,-0.0640881929195674,-0.0925998441638781,0.976096136716102,7.36070871753986,-0.00615621179417553,3.92733074886821,-0.175297714770524,4.14375391522467,-0.100200361340439,6.23630367467543,0.107595693556755,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,29,6.7027719239078,-0.155666568370338,-0.12398966139384,8.90952117803887,7.33953290135963,-0.00452511220214831,3.83127112944847,-0.174681302024746,4.98791408850916,-0.0945310145195671,5.65985553584683,0.151502004088166,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,30,3.99342263551035,-0.10094029008917,0.00614628601556217,3.8241796817659,7.38521857975186,-0.00171158487529904,3.33990922173761,-0.238352465482838,4.85447231905817,0.116061110865997,4.76287922095384,-0.150485915129797,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,30,4.33130252734381,-0.173428937010335,-0.0887011829533803,11.8505642241868,7.36838107614085,0.00214836467267746,3.18011979867113,-0.253254706079778,4.67502778123717,0.0902031585177165,5.20043832488586,-0.166549819410129,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,30,3.63555382654971,-0.198881109520871,-0.123201303499517,12.3603835590685,7.34333077622532,0.00592965991492743,3.70337775066701,-0.299919750573448,5.42212309899763,0.0625719626150166,4.99183398528694,-0.180332589231832,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,31,3.23892971287836,-0.18907930295353,-0.182903097410857,11.9283597972667,7.42611240360529,0.0041955981309358,3.5984259299042,-0.0330088484769538,1.81100710496693,-0.088862140052625,5.13314873195215,-0.198696131177261,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,31,2.89966911872722,-0.0990913688246443,-0.119200917113547,9.80985828995523,7.39148916526809,0.00575486390024636,4.71312327979252,-0.243041607715093,2.15677731464247,0.0495527232789081,5.44443051518697,-0.114836829312761,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,31,2.48394388088924,-0.129604195542099,-0.0945667860186859,26.6439737013835,7.4217846452176,0.00661706295520071,4.61600717839538,-0.299797846736953,3.1522398553369,0.0267533247975988,5.19886538276479,-0.29126755837347,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
