rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,2.76813877802668,-0.110080879667573,0.0155846241654515,18.3017083668087,7.43704407458427,-0.0087729962630916,7.0781145641902,-0.34207640510656,505.708942132017,-5.4462901975634,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.86418358966314,0.0358596829316744,0.171464009534935,1.03842706570091,0.033598903255986,-0.0116134654108107,2.79586691945039,-0.183462799914065,169.797942348187,-0.227521787081275,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.33588857737677,-0.121906373599887,-0.199693797127968,14.0788094805088,7.41720267317508,0.0050078953657579,4.46143674804506,0.0813276496160329,288.1696200135,-4.12520616945694,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.29643379031304,0.0240341889993607,-0.0438144117584849,0.776103450047032,0.0137575018467953,0.00216742621803878,0.179189103305252,0.239941254808528,-47.7413797703294,1.09356224102519,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.65946054613696,-0.0342663182792081,-0.0702201280774445,6.87283757610017,7.41137308477364,0.000731103114563122,5.28740773416095,0.0446000021959091,225.402844649656,-9.69719488212425,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.97286182155285,0.111674244320039,0.0856592572920384,0.0590097165240513,0.00792791344535715,-0.002109366033156,1.00516008942113,0.203213607388404,-110.508155134173,-4.47842647164213,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.31257727200947,-0.200956313625351,-0.229780990512776,18.0375122588488,7.42046525792089,-0.00538096521044387,4.79129032660762,-0.401736075811825,264.151565518908,-2.57079195648639,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.31974509568034,-0.0550157510261036,-0.0739016051432934,1.02388626056418,0.0170200865926047,-0.00822143435816299,0.509042681867808,-0.243122470619329,-71.7594342649209,2.64797645399573,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.13812527082895,-0.145137805641641,-0.180865059099936,4.71383903079906,7.36677871642513,0.000388275700588434,3.77617012575993,-0.230606662432698,609.140408413271,-13.9259383056578,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.505802903139134,0.000802756957605955,-0.0249856737304533,-0.31806468628746,-0.0366664549031608,-0.00245219344713068,-0.506077518979881,-0.071993057240203,273.229408629442,-8.70716989517571,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.07076040706147,-0.143266092765524,-0.16293386461815,11.8586346032195,7.35208405085417,0.0109555036331135,3.06667213859585,-0.146527792183349,645.014668023088,-8.44060926917368,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.56156196062834,0.00267446983372302,-0.00705447924866665,0.604488917571119,-0.0513611204741151,0.00811503448539436,-1.21557550614396,0.0120858130091465,309.103668239259,-3.22184085869156,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.6701127546255,-0.0326319472608584,0.00234047936662581,5.83040946538765,7.34953145262958,-0.00307001462840026,4.47373476931387,-0.412214261149413,552.814302642362,-4.8123982946939,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.037790386935689,0.113308615338389,0.158219864736109,-0.105480111070461,-0.0539137186987038,-0.00591048377611938,0.19148712457406,-0.253600655956917,216.903302858533,0.406370115788223,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.42319095457214,-0.207053405212355,-0.174130218974284,4.99100643853766,7.37173823746811,-0.00170722447043785,3.25721529413127,-0.116059457551937,604.663636873497,-6.21340298811362,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.79086858688232,-0.0611128426131081,-0.0182508336048013,-0.260929762650614,-0.031706933860173,-0.00454769361815696,-1.02503235060854,0.0425541476405583,268.752637089668,-0.994634577631497,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.7103919835609,-0.0757057233628418,-0.10358795294842,2.60738083637288,7.36520731689235,0.00137369597024402,2.66363903230439,-0.10788603514715,406.470571003937,-6.91817972301483,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.0780696158710894,0.0702348392364056,0.0522914324210635,-0.910221136654726,-0.0382378544359341,-0.00146677317747509,-1.61860861243543,0.050727570045345,70.5595712201078,-1.6994113125327,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.54688186006819,-0.162265577779185,-0.150154577105425,4.150932523414,7.42712193365904,-0.00552252324945683,3.90287648704902,-0.276419467621405,481.617392492929,-4.11847977703359,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.914559492378372,-0.0163250151799378,0.00572480826405769,-0.445234329729384,0.0236767623307585,-0.00836299239717594,-0.379371157690789,-0.11780586242891,145.7063927091,1.10028863344853,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.15778321808709,-0.116346010850992,-0.0828778718356911,9.38909115391746,7.44040924384569,0.00944653212277911,3.34041753343039,-0.289593853335162,204.102248214178,-6.28531778386224,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.52546085039728,0.029594551748255,0.0730015135337919,0.370981156648816,0.0369640725174003,0.00660606297505999,-0.941830111309423,-0.130980248142666,-131.808751569651,-1.06654937338012,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.62028588940479,-0.26567320963629,-0.177057461030363,2.72624964941648,7.44764780941939,0.000155872798415238,3.46114309131302,-0.563674080092643,166.957154814947,-3.01437285888563,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.987963521714975,-0.119732647037043,-0.0211780756608801,-0.865640433228659,0.0442026380911038,-0.00268459634930388,-0.821104553426792,-0.405060474900147,-168.953844968882,2.20439555159649,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.30931754148831,-0.135694881266014,-0.25500006684688,3.94584322719157,7.41779406366832,0.00145930757425661,3.4640522505551,-0.492456139362218,222.419003767829,-2.86737980513228,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.676995173798496,0.0102456813332331,-0.0991206814773972,-0.495904665906702,0.0143488923400366,-0.00138116157346251,-0.818195394184711,-0.333842534169722,-113.491996016001,2.35138860534984,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.64499356676306,-0.172278324842568,-0.109880795892248,2.20218299275231,7.43958401942606,-0.00123795911485224,4.15559164923333,-0.195117696173021,323.64635694642,-4.58544917913305,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.01267119907325,-0.026337762243321,0.0459985894772348,-1.0791182053436,0.0361388480977745,-0.00407842826257136,-0.126655995506485,-0.0365040909805252,-12.2646428374089,0.633319231349069,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.78028230070548,-0.118169112350995,-0.167282633412832,1.94302871856378,7.42021971867378,0.00075400085948275,4.67926433856414,-0.378688666665762,291.312711914763,-8.20394869415605,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.14795993301566,0.0277714502482521,-0.0114032480433494,-1.20431939235386,0.0167745473454968,-0.00208646828823637,0.397016693824332,-0.220075061473267,-44.5982878690667,-2.98518028367393,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.55557443461534,-0.226942163523746,-0.176050149874915,2.52254605888413,7.38612637340965,0.00893721413341422,3.68985701144997,-0.0614177697773123,337.197825587028,-11.7346027012599,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.92325206692552,-0.0810016009244985,-0.020170764505432,-0.943298610867245,-0.01731879791864,0.0060967449856951,-0.592390633289845,0.0971958354151831,1.28682580319855,-6.51583429077776,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.81629980479758,-0.181686868937175,-0.217836570011725,6.15045232309008,7.41327604026009,-0.00311691000766765,4.54379387736051,-0.411462147829458,398.333600783848,-12.9017530442067,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.18397743710777,-0.0357463063379275,-0.0619571846422425,-0.0520417155830375,0.00983086893180118,-0.00595737915538677,0.261546232620699,-0.252848542636963,62.4226010000189,-7.6829846337246,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.35539303440745,-0.0778694691072729,-0.111462393218065,2.31951646813422,7.37686129760347,0.00254261718277206,4.86762115723531,-0.050368595760943,287.131202301487,1.95376754206729,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.276929333282366,0.0680710934919744,0.044416992151418,-1.02720859811852,-0.026583873724813,-0.000297851964947057,0.585373512495499,0.108245009431552,-48.7797974823426,7.17253595254942,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.17392886458241,-0.13251567193433,-0.175691634620042,17.7021948289989,7.46229995259648,0.000957713843045202,4.9097497968638,-0.273092394605166,318.200365939689,-6.01520241736778,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.458393503107403,0.0134248906649178,-0.0198122492505594,1.00512129036373,0.0588547812681934,-0.00188275530467392,0.627502152123991,-0.114478789412671,-17.7106338441397,-0.796434006885661,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.50845917186529,-0.17610443970381,-0.0709259298038484,4.05634212514265,7.42288083782652,0.00324023118672256,5.7491080464755,-0.231312682076534,335.079147692571,-6.399097726671,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.12386319582453,-0.0301638771045627,0.0849534555656346,-0.468285730054913,0.0194356664982305,0.000399762039003443,1.46686040173569,-0.0726990768840386,-0.831852091258042,-1.18032931618888,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.87492208644331,-0.299801583164018,-0.19153831843297,4.29068357212522,7.47134199526939,-0.00732257278459389,5.73859696538709,-0.396429675792479,416.183407170996,-6.01967517516152,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.75740028124651,-0.153861020564771,-0.0356589330634874,-0.412121282098586,0.0678968239411075,-0.010163041932313,1.45634932064728,-0.237816070599983,80.2724073871669,-0.800906764679396,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.42297619312686,-0.0736776072988709,-0.101760375316714,11.0897315889762,7.4263494754577,0.0137549116555776,5.43087972687474,-0.274967757758136,358.04360564945,-1.64968101463976,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.20934617456296,0.0722629553003765,0.0541190100527691,0.537452254924739,0.0229043041294119,0.0109144425078585,1.14863208213492,-0.116354152565641,22.1326058656208,3.56908739584236,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.24003428366578,-0.115150397122445,-0.157365927577478,2.03357538194288,7.37586040682363,0.000851668643889991,5.64062397607304,-0.167661178261392,440.617823727154,-9.72034268757439,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.39228808402403,0.0307901654768026,-0.00148654220799482,-1.15877182744064,-0.0275847645046543,-0.00198880050382913,1.35837633133323,-0.00904757306889625,104.706823943325,-4.50157427709227,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.93894125858544,-0.195097548765962,-0.228571871632916,4.63454990527195,7.39887829735816,-0.000394503782244406,5.22816190719205,-0.0763803693759867,382.770991443819,-5.59219260238778,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.69338110910437,-0.0491569861667142,-0.0726924862634329,-0.335028256680482,-0.00456687397012256,-0.00323497292996352,0.945914262452241,0.0822332358165087,46.8599916599897,-0.373424191905657,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.74410756563683,-0.161219682088698,-0.2312044488093,2.5206385278389,7.40034381029506,0.00130674625882627,5.72356740649026,-0.143376834316999,487.033903900039,-11.9015070350038,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.88821480205299,-0.0152791194894504,-0.0753250634398167,-0.944055089676771,-0.00310136103323,-0.00153372288889284,1.44131976175045,0.0152367708754962,151.12290411621,-6.68273862452165,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.50134125468828,-0.1585301344323,-0.191937909785098,3.45971696639003,7.35414600538324,0.0051932409552497,4.71125031286401,-0.425514916088684,281.09771727316,0.0642626939345292,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.13098111300153,-0.0125895718330531,-0.0360585244156153,-0.627380559064519,-0.0492991659450484,0.00235277180753058,0.429002668124196,-0.266901310896189,-54.8132825106696,5.28303110441665,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.65834663517582,0.0360171160624524,-0.0697817197049449,1.45873622651106,7.37250543020058,0.00257427336940939,4.3607602999472,-0.442573902788475,258.596484714201,0.622731250768929,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.973975732513993,0.1819576786617,0.086097665664538,-1.49099688057321,-0.0309397411277068,-0.00026619577830973,0.0785126552073834,-0.283960297595979,-77.3145150696278,5.84149966125105,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.91444758372277,-0.231268540785829,-0.103698687336651,6.68447708976247,7.38714288655649,0.00479579888202743,4.55125465005397,-0.412597806918457,308.988950754766,-0.922611588851191,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.28212521603296,-0.0853279781865819,0.052180698032832,0.0312206429009052,-0.0163022847717924,0.00195532973430831,0.269007005314159,-0.253984201725962,-26.9220490290631,4.29615682163093,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1.69001447744436,-0.441821739433437,-0.0666460040090815,3.02897190631128,7.38782768468029,0.00244580836036521,6.15681990321413,-0.358055054710759,329.510854093182,-2.54458706410535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.94230789024545,-0.29588117683419,0.0892333813604015,-0.760344086070237,-0.0156174866479937,-0.000394660787353908,1.87457225847432,-0.199441449518264,-6.40014569064715,2.67418134637677,0,0,0,0,0,0,0,0,0,0,0,0
