rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.32568033982392,-0.239031271737333,-0.25401818415804,4.84674048774147,7.37484165045801,0.00125824864046141,3.90225389470885,-0.285599495488874,4.00265541424118,-0.0592491276371771,7.53824043751691,0.0125789761775376,5.90351487104056,0.00499739905408813,513.28512687624,-9.68261718470604,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.612493550909489,-0.0891644015892995,-0.0833899106300781,-0.0447224668072141,-0.0235958281875686,-0.00194408488518407,-0.32152347452399,-0.113612645283495,-1.036884424316,-0.0911386229781619,0.526595668914406,0.067548557506677,0.695434840971694,0.0805446866335873,165.381236753422,-4.59056194529214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.72301147524353,-0.197325312896219,-0.120296015963963,6.62931899775575,7.37787415378318,0.00538769331618481,3.84535331543356,-0.495796532033995,4.98041968957275,0.134289375272329,6.99818385339178,0.0646231589876392,5.97956377335067,-0.114230646112719,275.695617296829,-8.33403292794975,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.00982468632909939,-0.0474584427481857,0.0503322575639987,0.268473202214668,-0.0205633248623966,0.00218535979053934,-0.37842405379928,-0.323809681828616,-0.0591201489844275,0.102399879931344,-0.0134609152107235,0.119592740316779,0.771483743281801,-0.0386833585332203,-72.2082728259895,-3.24197768853585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.22008076911652,-0.305659353510906,-0.14196490648195,5.95118204953612,7.38895989102078,0.0033780423157384,4.41645219221195,-0.208617663505762,5.41785584247623,-0.0439819524093697,6.82162199218366,0.00524757466116264,5.88133580806932,-0.141091494637926,253.732978461883,2.21385756327382,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.506893980202093,-0.155792483362873,0.0286633670460119,0.160560982177183,-0.00947758762479634,0.000175708790092927,0.192674822979111,-0.0366308133003831,0.378316003919047,-0.0758714477503545,-0.190022776418839,0.0602171559903021,0.673255778000451,-0.0655442070584268,-94.170911660935,7.30591280268772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.61975484098194,-0.0529113780655889,-0.161505961528931,5.26271623560642,7.38878907584307,0.00175809828767192,4.79080107132623,-0.185942492614592,4.57829233860663,0.0521658808923804,7.04633868380286,-0.197160746994106,5.52207065177469,0.0419244818297669,276.692809600359,-2.5311462362481,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.0934319479324905,0.0969554920824444,0.00912231199903121,0.0376184066288889,-0.00964840280250989,-0.00144423523797356,0.567023702093394,-0.0139556424092132,-0.461247499950545,0.0202763855513956,0.0346939152003563,-0.142191165664966,0.313990621705821,0.117471769409266,-71.2110805224598,2.56090900316581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.59811292463507,-0.149893429948772,-0.182123234364792,4.92252492478514,7.44675886520385,-0.00338108234541664,4.61446991540317,-0.123504342683625,6.74844270639013,-0.0178467345243802,7.7434956359617,-0.00172508741338353,6.11881918332425,-0.0159063678587325,417.501944820508,0.967932321809809,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.11507386427936,-2.65598007387069e-05,-0.0114949608368303,-0.0292072864782247,0.0483213865582766,-0.00658341587106212,0.390692546170333,0.0484825075217543,1.70890286783296,-0.049736229865365,0.731850867359197,0.0532444939157559,0.910739153255383,0.0596409197207667,69.5980546976891,6.05998756122371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.98720867988826,-0.124766173007029,-0.141082365697951,3.54397438565026,7.48136875774779,-0.000612683416333336,4.96935792977991,-0.196652220947038,6.99806760777734,0.251922872193616,7.00538282409987,-0.123960406057749,5.19868520854341,-0.146359235687924,465.674309518407,-8.37441801475638,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.725978109026173,0.0251006971410043,0.0295459078300112,-0.357780076245507,0.0829312791022092,-0.00381501694197881,0.745580560547071,-0.0246653707416589,1.95852776922016,0.220033376852631,-0.00626194450263018,-0.0689908247286094,-0.00939482152545068,-0.0708119481084244,117.770419395589,-3.28236277534248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.15478155481827,-0.365325367038711,-0.102156232646177,4.64958109081353,7.40339179482112,0.00668216639669258,4.75806807814751,-0.204326140560348,6.29607825315608,0.0848062771380563,6.83874175610444,-0.0777006310484059,5.49819427987816,-0.156104823266617,276.209129347828,-7.12060231397311,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.55840523409616,-0.215458496890678,0.0684720408817851,-0.0862517538928949,0.00495431617553788,0.00347983287104711,0.534290708914671,-0.0323392903549695,1.2565384145989,0.0529167817970714,-0.172903012498059,-0.0227310497192664,0.290114249809295,-0.0805575356871182,-71.69476077499,-2.02854707455921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.39175675237703,-0.284255743730178,-0.213150104917859,1.9680611793656,7.45691318025431,0.0048079426950481,5.39908210671959,0.199197076486681,6.18732161629021,0.0103423306002698,7.61405814944181,0.206568621069018,4.39800911277267,0.00712296147930438,345.785236595329,-15.028609008512,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.3214300365374,-0.134388873582145,-0.0425218313898969,-0.945979996214018,0.0584757016087343,0.00160560916940263,1.17530473748676,0.37118392669206,1.14778177773303,-0.021547164740715,0.602413380839314,0.261538202398157,-0.810070917296197,0.0826702490588035,-2.11865352748947,-9.9365537690981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.37058061991586,-0.126732994827092,-0.158175368472859,2.77732216658976,7.45528410848287,0.00373234184580988,5.51173763435645,0.229636600741319,6.14939804813611,0.0108773391940321,7.84178391960414,0.165774008063585,4.624051861395,0.0115186718834589,284.93841244014,-11.7117128563531,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.34260616899857,0.0231338753209415,0.0124529050551035,-0.601541667385362,0.0568466298372892,0.000530008320164402,1.28796026512361,0.401623450946698,1.10985820957894,-0.0210121561469527,0.830139151001638,0.220743589392725,-0.584028168673866,0.0870659594629581,-62.9654776826781,-6.61965761693915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.42925573439019,-0.278395333440716,-0.133020536932714,1.38035011454618,7.45409776660278,0.0038135055296221,5.19813591738404,0.229843196120431,6.58796329938577,-0.00195296278535721,8.54418848164937,0.11569279913028,5.04746958543666,-0.0123305544311791,319.095314111205,-14.0005982216793,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.28393105452424,-0.128528463292683,0.0376077365952477,-1.30069170825288,0.0556602879571981,0.000611172003976623,0.974358548151201,0.40183004632581,1.54842346082859,-0.033842458126342,1.53254371304687,0.170662380459419,-0.160610444632207,0.06321673314832,-28.8085760116136,-8.90854298226544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.58077352075449,-0.183239734465991,-0.00923661130553457,17.9819630280133,7.31955522835451,0.00275312420909673,2.57125420320317,-0.24917163801167,3.73525786623923,-0.0849810835803913,5.88359262563464,-0.239111744385323,4.34735794416132,-0.190010866371611,295.143636566637,-9.28648113468777,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.132413268159941,-0.0333728643179576,0.161391662222427,1.26634032006825,-0.0788822502910715,-0.000449209316548748,-1.65252316602966,-0.0771847878062909,-1.30428197231794,-0.116870578921376,-1.12805214296786,-0.184142163056183,-0.860722085907549,-0.114463578792111,-52.760253556181,-4.19442589527387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.04961366466126,-0.323388364876173,-0.161782171470419,25.8357304797055,7.29820751948649,0.00384700315891619,3.29222975287784,-0.331400576205212,3.55907381447624,-0.0553993624975482,5.83817378760583,-0.212549399218426,4.67700837598336,-0.213554844066957,266.951069600557,-4.52843112181762,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.663573124253169,-0.17352149472814,0.00884610205754269,1.6287295547121,-0.100229959159085,0.000644669633270719,-0.931547616355002,-0.159413725999833,-1.48046602408093,-0.087288857838533,-1.17347098099667,-0.157579817889287,-0.531071654085506,-0.138007556487458,-80.9528205222618,0.563624117596285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.98227209563021,-0.295660518981309,-0.155842803783732,38.6557454355058,7.33289875926171,8.8875457005867e-05,3.14004802719502,-0.320076516594484,3.45941510647439,-0.0792301950500983,6.00604880269665,-0.229517727065196,4.73604642286405,-0.218726012645997,232.651245887449,-3.53280615821933,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.26908530671578,-0.145793648833276,0.0147854697442298,2.0316665354726,-0.0655387193838717,-0.00311345806863961,-1.08372934203781,-0.148089666389105,-1.58012473208278,-0.111119690391083,-1.00559596590585,-0.174548145736057,-0.472033607204818,-0.143178725066497,-115.25264423537,1.55924908119457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.19539337786961,-0.0789659489707661,-0.143907692896498,1.26763650522003,7.44174437682274,0.0026173841023952,2.9662613963213,-0.19549897734455,4.87100514869837,0.142384483611224,5.22968756409908,0.0876027450468938,4.64383907923913,-0.143228086849148,512.343677427757,1.18077203536413,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.482206588955183,0.0709009211772672,0.0267205806314637,-1.38587473432649,0.0433068981771614,-0.000584949423250279,-1.25751597291154,-0.0235121271391714,-0.168534689858804,0.11049498827024,-1.78195720450342,0.142572326376033,-0.564240950829737,-0.0676807992696487,164.439787304938,6.27282727477804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.96341959869538,-0.14298777226822,-0.132048746848878,10.4731055323174,7.39074378078057,0.00901045790340508,3.44956456422755,-0.214877579171676,4.34246458954296,0.119788247018377,5.64909165416193,-0.0444549705489325,5.52098364752935,-0.169470794630263,485.419699639082,5.92344093711312,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.25023280978096,0.00687909787981347,0.0385795266790842,0.72578171191151,-0.00769369786500995,0.0058081243777596,-0.77421280500529,-0.0428907289662975,-0.697075249014214,0.0878987516773925,-1.36255311444057,0.0105146107802069,0.312903617460489,-0.093923507050764,137.515809516264,11.015496176527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.10601766610017,-0.213670291743917,-0.148260786323897,13.7287842250326,7.44945558492949,0.00720272766341281,4.23798987723779,-0.415378811661157,4.91283813839499,0.107301723018384,5.01716301904143,0.0649152158356938,4.9294570478405,-0.0921914843310479,515.708523124717,-10.9911592448943,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.39283087718574,-0.0638034215958837,0.0223674872040653,0.996465785626427,0.0510181062839079,0.00400039413776733,0.0142125080049524,-0.243391961455778,-0.126701700162185,0.075412227677399,-1.99448174956107,0.119884797164833,-0.278622982228362,-0.0166441967515488,167.804633001898,-5.89910400548038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.04200067830956,-0.279580117142077,-0.283179598529192,5.35623228558958,7.35480107015121,0.00946594776926092,4.05006792024331,0.137688400925407,4.14490267588007,-0.126196728443846,5.96938509892275,-0.0977356617373949,4.46484556912687,-0.0561364545199762,328.750927227096,-10.1684242100222,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.671186110604867,-0.129713246994043,-0.11255132500123,0.0552319146804292,-0.0436364084943683,0.00626361424361545,-0.173709448989531,0.309675251130786,-0.894637162677112,-0.158086223784831,-1.04225966967975,-0.0427660804082555,-0.743234460941997,0.019410833059523,-19.1529628957223,-5.07636897060834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.02831278234756,-0.115025226854578,-0.342031156838677,22.5335749569678,7.32154701940849,0.00318839685421184,3.46240094266738,-0.215459036195751,4.54004871260603,-0.00945105163992042,6.17751481527519,-0.0736853998918886,5.09232239834772,-0.100912955248984,411.854394112491,-9.64460752388968,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.68487400656687,0.0348416432934554,-0.171402883310715,1.49197753582877,-0.076890459237088,-1.39366714336391e-05,-0.761376426565463,-0.0434721859903721,-0.499491125951149,-0.0413405469809052,-0.834129953327305,-0.0187158185627492,-0.11575763172115,-0.0253656676694851,63.9505039896728,-4.55255228447578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.72511650190112,-0.175581682149256,-0.0892643184266218,16.9746873282909,7.37993693564566,0.00986895249360715,3.68080717518594,-0.123519763327245,4.18119705659465,0.203510165679155,5.40081182133238,-0.057643481288707,4.96145193222633,-0.194214667645996,334.471678013109,-6.39125174100453,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.0119297129867,-0.0257148120012222,0.0813639551013402,1.20869437229718,-0.0185005429999139,0.00666661896796168,-0.542970194046898,0.0484670868781342,-0.858342781962531,0.17162067033817,-1.61083294727012,-0.00267389995956754,-0.246628097842531,-0.118667380066497,-13.4322121097097,-1.29919650159063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.941952680735407,-0.107441788805331,-0.204070861478145,5.07612109264214,7.41953192877922,0.00955968296429002,5.00969892912753,-0.161612746333004,9.58924120642736,-0.0403281413063905,7.91027231549639,-0.0462474573547339,6.95324948731872,-0.0885446816834744,145.690891360002,1.53592439637579,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-3.77123410817902,0.0424250813427028,-0.0334425879501832,0.0015185240491582,0.0210944501336412,0.00635734943864455,0.785921559894692,0.0103741038723751,4.54970136787018,-0.0722176366473753,0.898627546893892,0.00872212397440551,1.74516945724985,-0.0129973941039753,-202.212998762817,6.6279796357897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
