rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,19,4.91687154144741,0.00435503168487527,-0.118288215425198,3.11976614738147,3.80404025109757,-0.172086353447258,6.45696884165656,-0.00545870860964643,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.405997415770774,0.133346674530642,0.0341087074445513,-0.459400064826976,-0.34761848175456,-0.00851551859772767,1.20932345886358,-0.0185404716352229,0,0,0,0,0,0,0,0,0,0
2,19,7.13854422363087,-0.0581984000868228,-0.0853551707185603,4.40771259360353,3.80017191672452,-0.145828508940886,6.15155288916077,0.0067547197402522,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.62767009795424,0.0707932427589438,0.0670417521511887,-0.113802242440116,-0.351486816127613,0.0177423259086442,0.903907506367794,-0.00632704328532423,0,0,0,0,0,0,0,0,0,0
3,19,4.92045217893896,0.00440788865315881,-0.181170948174315,4.03765938158058,4.03005439515595,-0.140315930768409,6.40056592840596,-0.00443134531530048,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.409578053262323,0.133399531498925,-0.0287740253045662,-0.201492947993197,-0.121604337696185,0.0232549040811207,1.15292054561298,-0.0175131083408769,0,0,0,0,0,0,0,0,0,0
1,20,3.56382201601707,-0.084530544898093,-0.203247768584378,18.2412016317996,4.5075127991979,-0.332770668554875,3.22198489348908,0.0857276609452705,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.947052109659563,0.0444610979476735,-0.0508508457146289,1.30652475033573,0.355854066345763,-0.169199833705345,-2.0256604893039,0.0726458979196941,0,0,0,0,0,0,0,0,0,0
2,20,8.2339934671484,-0.101178413035646,-0.157218714027565,4.37615016483348,4.02698766050506,-0.249727651579573,3.53508923184024,0.0397209807777873,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.72311934147177,0.027813229810121,-0.00482179115781597,-0.120988730999046,-0.124671072347073,-0.0861568167300435,-1.71255615095274,0.0266392177522109,0,0,0,0,0,0,0,0,0,0
3,20,4.55454289517259,0.00112608609857534,-0.161997768549096,6.34669836882918,3.43504700888324,-0.108799366313141,3.38958094428617,0.0686416482508433,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.0436687694959579,0.130117728944342,-0.00960084567934677,0.250776624694348,-0.716611723968893,0.0547714685363887,-1.85806443850681,0.0555598852252669,0,0,0,0,0,0,0,0,0,0
1,21,3.02442232826561,-0.0678713500018154,-0.150387997112578,3.52693098568027,1.76137551331977,-0.1129429510074,4.62671949704956,-0.0254274627221256,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.48645179741103,0.0611202928439512,0.00200892575717132,-0.336730027442779,-2.39028321953237,0.05062788384213,-0.62092588574342,-0.0385092257477021,0,0,0,0,0,0,0,0,0,0
2,21,4.13710115931792,-0.147366848083696,-0.108367685431267,4.15271111108289,3.09111806538104,-0.501732953684049,4.39284373823232,-0.00223859316271353,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.373772966358711,-0.0183752052379295,0.0440292374384821,-0.173396710349648,-1.06054066747109,-0.338162118834519,-0.854801644560657,-0.01532035618829,0,0,0,0,0,0,0,0,0,0
3,21,3.53135140060409,-0.0415889619994852,-0.247571929023599,3.92250942628484,1.54224741412456,-0.189112544109119,3.38885124410224,-0.0146283352312133,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.979522725072543,0.0874026808462814,-0.0951750061538496,-0.230426502322863,-2.60941131872757,-0.0255417092595886,-1.85879413869074,-0.0277100982567898,0,0,0,0,0,0,0,0,0,0
1,22,1.33094726245385,0.0860775101931981,-0.0609111188860706,2.09239729704634,3.72231707916344,-0.402020442353529,5.00222824913398,-0.038218420125815,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.17992686322279,0.215069153038965,0.0914858039836784,-0.858847670359295,-0.429341653688694,-0.238449607503999,-0.245417133658997,-0.0513001831513915,0,0,0,0,0,0,0,0,0,0
2,22,1.5664885042537,0.0935147641042853,-0.124201027438304,1.50930782801832,3.3568184653345,-0.377680808747704,4.86829242195536,-0.0450821532961201,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.94438562142293,0.222506406950052,0.0281958954314449,-1.18550695738468,-0.794840267517637,-0.214109973898175,-0.379352960837616,-0.0581639163216966,0,0,0,0,0,0,0,0,0,0
3,22,1.84008432668103,0.0674430157151489,0.0204635063611483,4.34234025831319,3.4971595350244,-0.369719163855662,5.49045324376874,-0.0272993943994431,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.6707897989956,0.196434658560915,0.172860429230897,-0.12874467827079,-0.654499197827732,-0.206148329006132,0.24280786097576,-0.0403811574250196,0,0,0,0,0,0,0,0,0,0
1,23,1.47514697876806,-0.209841476403376,-0.19514656189585,11.3786533902429,2.65780144547925,-0.256080038985627,4.76776294176073,-0.0276091849910405,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.03572714690858,-0.080849833557609,-0.0427496390261008,0.834580979357966,-1.49385728737288,-0.0925092041360971,-0.479882441032244,-0.0406909480166169,0,0,0,0,0,0,0,0,0,0
2,23,2.03236936467675,-0.195573670245518,-0.128741422775862,5.41743239698829,3.79775499810849,-0.301423037444495,4.61609669045871,-0.0362115302904836,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.47850476099988,-0.0665820273997519,0.0236555000938873,0.0924638646373837,-0.35390373474364,-0.137852202594965,-0.63154869233427,-0.04929329331606,0,0,0,0,0,0,0,0,0,0
3,23,1.58460787908736,-0.243279527056877,-0.20062699437866,4.40895805190587,3.13974971424821,-0.288093399338526,4.01322577578015,-0.00841132443766867,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.92626624658927,-0.114287884211111,-0.0482300715089107,-0.113519718943276,-1.01190901860392,-0.124522564488996,-1.23441960701283,-0.0214930874632451,0,0,0,0,0,0,0,0,0,0
1,24,0.97450992663593,-0.274210823529595,-0.0418561205836155,3.79089179560261,4.76502112179392,0.00476325635952364,4.7904175273501,0.0374920976273437,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.5363641990407,-0.145219180683829,0.110540802286133,-0.264556817392,0.613362388941783,0.168334091209054,-0.45722785544288,0.0244103346017673,0,0,0,0,0,0,0,0,0,0
2,24,0.790137903488235,-0.212660829094571,-0.0850039877657092,6.53699735825232,5.04812976098997,-0.046372550582697,5.33175153588534,-0.0764620798586094,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.7207362221884,-0.0836691862488043,0.0673929351040398,0.280319829431262,0.896471028137841,0.117198284266833,0.0841061530923639,-0.0895438428841859,0,0,0,0,0,0,0,0,0,0
3,24,0.621497565676853,-0.178047144112772,-0.0928486245659767,9.19101999934136,5.50939841862391,-0.063062651160794,5.27976776210405,-0.0199021714531728,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.88937655999978,-0.0490555012670054,0.0595482983037723,0.621068809266806,1.35773968577177,0.100508183688736,0.0321223793110752,-0.0329839344787493,0,0,0,0,0,0,0,0,0,0
1,25,4.37687257384688,-0.0521730557257117,-0.020855113906666,4.6201534640867,4.07488704886113,-0.0758147582294695,7.91026512700958,0.0278843986196698,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.134001551829755,0.0768185871200548,0.131541808963083,-0.0667301892001697,-0.0767716839910069,0.0877560766200605,2.6626197442166,0.0148026355940933,0,0,0,0,0,0,0,0,0,0
2,25,5.89744907625518,-0.357663015479003,-0.0658780487783744,4.34462236152803,3.74687181584167,-0.17239424829687,6.30517447457203,-0.0159925141192053,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.38657495057854,-0.228671372633236,0.0865188740913746,-0.128219269478971,-0.404786917010464,-0.00882341344734036,1.05752909177905,-0.0290742771447817,0,0,0,0,0,0,0,0,0,0
3,25,3.06023856128787,-0.0376201892643103,-0.128519032101652,3.94243895145573,4.54756335013127,-0.0493017210090118,6.46454289256156,-0.096473410505999,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.45063556438877,0.0913714535814562,0.0238778907680966,-0.225358556070798,0.395904617279138,0.114269113840518,1.21689750976858,-0.109555173531575,0,0,0,0,0,0,0,0,0,0
1,26,4.22078092153921,-0.113628889620431,-0.121633277412647,12.8118269779204,4.8476448857497,-0.172085714545205,8.17277232076892,-0.0938659655629937,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.290093204137422,0.0153627532253358,0.0307636454571016,0.953210615889482,0.695986152897565,-0.00851487969567494,2.92512693797594,-0.10694772858857,0,0,0,0,0,0,0,0,0,0
2,26,4.37128303758988,-0.32967748523675,-0.253087436047026,1.341789601838,4.80438140356589,-0.183684528419573,7.25536634825629,-0.0470812083662157,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.139591088086756,-0.200685842390984,-0.100690513177277,-1.30315386437302,0.652722670713755,-0.0201136935700425,2.00772096546331,-0.0601629713917921,0,0,0,0,0,0,0,0,0,0
3,26,4.82939248659154,-0.151964209941884,-0.16993690591487,1.40386834197662,4.64607851040736,-0.160322079566926,7.37335079527697,-0.0745799919892436,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.318518360914908,-0.0229725670961179,-0.0175399830451212,-1.25792658339124,0.494419777555227,0.0032487552826044,2.12570541248399,-0.0876617550148201,0,0,0,0,0,0,0,0,0,0
1,27,4.25528531018013,-0.214230154726866,-0.0842707631209861,0.554323821661564,4.1248303275482,-0.196196145585795,5.12004414783018,-0.139637545262012,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.255588815496504,-0.0852385118810993,0.0681261597487628,-2.1871643584399,-0.0268284053039318,-0.0326253107362651,-0.127601234962801,-0.152719308287588,0,0,0,0,0,0,0,0,0,0
2,27,4.21393367693557,-0.208897966826754,-0.164136207534771,6.62375981259122,4.51198611489032,-0.180632592589537,4.23731907471159,0.164954062542972,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.296940448741069,-0.0799063239809875,-0.0117392846650219,0.293505045172179,0.360327382038184,-0.0170617577400074,-1.01032630808139,0.151872299517396,0,0,0,0,0,0,0,0,0,0
3,27,4.05583988857858,-0.185490564676021,-0.111513639257089,5.34460716251663,3.67170872186873,-0.199106347301709,4.60765384443451,0.100517001547615,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.455034237098058,-0.0564989218302541,0.0408832836126597,0.0789299344440355,-0.479950010983402,-0.035535512452179,-0.639991538358474,0.087435238522039,0,0,0,0,0,0,0,0,0,0
1,28,2.38431366558793,-0.163203218253696,-0.253347892072259,8.04390632846687,4.23061839017136,-0.420970073699083,5.13433761495073,0.0660393150126686,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.1265604600887,-0.0342115754079292,-0.10095096920251,0.487756715870965,0.0789596573192242,-0.257399238849553,-0.113307767842247,0.0529575519870922,0,0,0,0,0,0,0,0,0,0
2,28,2.24524877486302,-0.185763817691877,-0.295207050516159,15.0377634353322,3.90231456954389,0.0550295660176032,5.17369213034592,-0.00497501371912741,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.26562535081362,-0.0567721748461106,-0.14281012764641,1.11340648862951,-0.24934416330824,0.218600400867133,-0.0739532524470556,-0.0180567767447038,0,0,0,0,0,0,0,0,0,0
3,28,1.92130088249315,-0.105487713309557,-0.284983526547837,3.71803064292212,3.73482403962767,0.0639798507552127,4.3135978200147,0.0648584844329531,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.58957324318348,0.0235039295362098,-0.132586603678088,-0.28396398003591,-0.416834693224468,0.227550685604743,-0.934047562778275,0.0517767214073767,0,0,0,0,0,0,0,0,0,0
1,29,5.62723280095284,-0.181351346900682,-0.220794917213144,1.36817542452136,3.59255923488082,-0.195135945685006,4.46593447594125,-0.108648836784794,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.11635867527621,-0.0523597040549153,-0.0683979943433952,-1.28368006579863,-0.559099497971318,-0.0315651108354764,-0.781710906851728,-0.121730599810371,0,0,0,0,0,0,0,0,0,0
2,29,6.01030129876674,-0.267008791800534,-0.161825783343401,2.50810456423536,3.14985623396127,-0.166391980107896,3.91864464741246,-0.0657121213923058,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.49942717309011,-0.138017148954768,-0.00942886047365249,-0.677630796896492,-1.00180249889087,-0.00282114525836621,-1.32900073538052,-0.0787938844178822,0,0,0,0,0,0,0,0,0,0
3,29,7.02396333432554,-0.188345700501374,-0.123258211859691,11.7605959447586,3.52807379458355,-0.188408221488843,3.35115681352255,-0.0547717228529911,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.51308920864891,-0.0593540576556075,0.0291387110100581,0.867596505684309,-0.62358493826858,-0.0248373866393135,-1.89648856927043,-0.0678534858785676,0,0,0,0,0,0,0,0,0,0
1,30,3.55378022649086,-0.115685530557914,-0.027991876389295,4.72030431853798,3.42946210686828,-0.281709902496789,4.85516334472939,0.083641370524705,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.957093899185776,0.0133061122878524,0.124405046480454,-0.0452848392913088,-0.722196625983849,-0.118139067647259,-0.392482038063591,0.0705596074991285,0,0,0,0,0,0,0,0,0,0
2,30,3.49330314936761,-0.167936784427331,-0.0163708725729927,3.37813179116779,3.46111345788401,-0.308869596851662,4.67951780499626,0.0395703401008277,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.01757097630903,-0.0389451415815648,0.136026050296756,-0.37983527889706,-0.690545274968128,-0.145298762002132,-0.568127577796718,0.0264885770752513,0,0,0,0,0,0,0,0,0,0
