rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,244,0.963313819623464,-0.00930467522519773,-0.0397926536765546,0.810901183114445,-0.877800953371692,0.113751852345931,-1.25414416272294,0.00602210680269113,0,0,0,0,0,0,0,0,0,0
2,244,1.85810848958018,-0.0719845832287563,-0.0757478309130177,-0.59826903043456,0.102706849967627,0.180111159984529,-0.423976700119374,-0.0374997589425469,0,0,0,0,0,0,0,0,0,0
3,244,1.51568209816907,-0.0357584744686332,0.0118455163195778,-1.93643170135508,-0.414116037305029,0.0903677708623409,0.174849627060177,-0.0334665363737855,0,0,0,0,0,0,0,0,0,0
1,245,0.476428967919015,-0.0639564740163687,-0.0685239479642277,-0.808870231206273,-0.832716782825216,0.013753068490886,-1.61595363689549,-0.043550825099102,0,0,0,0,0,0,0,0,0,0
2,245,1.19433248420845,-0.00950934741957987,0.0721744728781509,-0.827066743173053,-0.611570256844788,-0.0123526003551466,-0.602291353945763,-0.120586022702989,0,0,0,0,0,0,0,0,0,0
3,245,-0.0082159613204027,0.0732171792449986,0.0451880409731018,-1.44669476083532,-0.540149190252132,-0.023111927167129,-1.20013512082011,-0.073335383222615,0,0,0,0,0,0,0,0,0,0
1,246,-2.88568589625725,0.0773257561124363,0.0569340367501972,-0.0891521569849614,0.34415697649542,-0.254055198145701,2.17576393831306,-0.0258901178738245,0,0,0,0,0,0,0,0,0,0
2,246,-1.75055650988102,0.0157823548733967,-0.0241078182909853,-1.3782557443178,0.381211447712481,-0.221556561826257,2.35180601333937,-0.0622505631024523,0,0,0,0,0,0,0,0,0,0
3,246,-2.66309615609029,0.175475530560085,-0.0881390221934606,-1.16279826906522,0.292026083226305,-0.205679183095069,2.12441678490383,-0.0507588971694012,0,0,0,0,0,0,0,0,0,0
1,247,0.779591762797694,0.18668115828275,-0.0660816383870165,-0.0397848459829426,0.780738027695408,-0.0248884847517461,1.58398211308786,-0.0606805392700197,0,0,0,0,0,0,0,0,0,0
2,247,1.09364633532613,0.16678921437696,-0.0727111814653365,0.460550977942624,0.202485819213637,0.0358303029852857,2.33156791729048,-0.0868294754162568,0,0,0,0,0,0,0,0,0,0
3,247,0.130489883159648,0.221043968286253,0.0205554864456217,-0.410945698384747,0.466656842602988,0.0128171466781573,1.07468567232333,-0.0355234336036568,0,0,0,0,0,0,0,0,0,0
1,248,-1.87805160630099,0.0895139434564682,0.131742403015231,0.69964712587971,0.910662656318856,0.0374365561138698,-0.21687951360772,-0.0400806468187156,0,0,0,0,0,0,0,0,0,0
2,248,-1.81561280665796,-0.037022018617415,0.0402651777991447,0.285318645215184,0.569961017340336,0.039971198611215,0.273176916114792,-0.0588079985204666,0,0,0,0,0,0,0,0,0,0
3,248,-2.40789988108643,0.135360115904486,-0.0544983214157351,-1.70645131028823,-0.53880924338463,0.195208106603018,-0.441178088500375,-0.0144661561340196,0,0,0,0,0,0,0,0,0,0
1,249,1.65536461129254,0.095045601370106,0.0816771361843068,-1.59265787229791,-0.224664325259618,0.000938466926965004,0.756285454407043,-0.164844812433498,0,0,0,0,0,0,0,0,0,0
2,249,0.875637568688107,0.0446420562053432,0.0272389904799731,0.884949829753323,0.0121635182146873,-0.0667698795767332,1.11457495401432,-0.185971702793126,0,0,0,0,0,0,0,0,0,0
3,249,1.51516295709565,-0.168209936856174,-0.00547110564773357,-1.8890687196178,-0.147193272181632,-0.0312566292148053,1.68332834098744,-0.192086979000227,0,0,0,0,0,0,0,0,0,0
1,250,-1.05309772815356,0.0462252469541734,0.0259960879133586,-0.0752102671227637,-2.32203099815077,0.256242537908801,0.787262107656423,-0.0344733830697685,0,0,0,0,0,0,0,0,0,0
2,250,0.257436266419838,0.0267039908771396,0.125264180851165,-0.922065272822177,-1.98190406589578,0.233522164862629,0.846934307640309,-0.0447161129857205,0,0,0,0,0,0,0,0,0,0
3,250,-1.02004352471527,0.0558355708377538,-0.0572584221062617,-0.773242650969654,-1.76150917535479,0.223308347907238,0.482799786135868,-0.0272762287589622,0,0,0,0,0,0,0,0,0,0
1,251,1.60842281428723,0.0874543555866338,0.118696446907502,0.241773545375702,0.728256607239309,-0.130266463669255,0.193138045987942,-0.0700519343871967,0,0,0,0,0,0,0,0,0,0
2,251,0.412364614946379,0.286655122446047,-0.0643739299902842,-3.3197968148469,0.153846851499232,-0.0109076163290805,-0.0147367448808762,0.0196685191668743,0,0,0,0,0,0,0,0,0,0
3,251,0.913876687068298,0.00787162368426172,0.0141853583797222,1.84061117253213,0.100395219587703,0.00421637920825985,0.41768393085774,-0.0360385183572503,0,0,0,0,0,0,0,0,0,0
1,252,-1.97815723789522,0.00383672563469689,-0.0720225849989265,-0.600834097463739,0.505533690928122,0.107579573069056,2.12353524716204,-0.037412866748058,0,0,0,0,0,0,0,0,0,0
2,252,-0.740784726854908,-0.0347529449944202,0.0180969456625885,0.0664309303877546,0.564887325107918,-0.00413831178888949,1.66835046221638,-0.0357748244721253,0,0,0,0,0,0,0,0,0,0
3,252,-0.327523956723352,0.0963617216895926,0.0748224664612143,-1.04774814663586,-0.763789375543844,-0.173632606388267,0.544933436316729,0.0309351436244052,0,0,0,0,0,0,0,0,0,0
1,253,-0.948784233998523,-0.137433417805187,0.106858226528933,1.7226762579009,-1.64281458039365,-0.0123570667002518,0.665825520911807,-0.0455532190020268,0,0,0,0,0,0,0,0,0,0
2,253,2.36473807340099,-0.00116562232270429,0.0556064221996813,-1.36455990568345,-1.56039924164083,0.0345781288423025,2.23564783607386,-0.0781714938771855,0,0,0,0,0,0,0,0,0,0
3,253,-1.17961970515588,-0.0706306183693152,-0.0100151198077434,-0.38679676326384,-0.73410514513175,0.0587692209546166,0.301957171764644,0.177198206837375,0,0,0,0,0,0,0,0,0,0
1,254,-0.0401058308047331,-0.099702449250442,0.0701635972494175,-1.06706960478819,0.872667865896706,0.108370528959615,0.499784033535551,0.0494104048599714,0,0,0,0,0,0,0,0,0,0
2,254,0.183865735021874,0.0893140813171367,-0.0428484719830371,-1.14654496430538,0.838058923631219,0.0533287395806084,-0.112677051669628,-0.207126347162147,0,0,0,0,0,0,0,0,0,0
3,254,1.34267488899373,0.0818180623746814,-0.00092833676410442,0.539055507055771,0.775253872150282,-0.166964974395414,-0.284288033226026,0.0264206878713495,0,0,0,0,0,0,0,0,0,0
1,255,-2.44835423110116,-0.0400036257800553,0.0450519605358837,0.630333712052602,-0.659037042204289,-0.0488005732793151,1.38934979373135,0.103992400805856,0,0,0,0,0,0,0,0,0,0
2,255,-2.81010117154487,-0.0790446655869589,-0.0153575947634303,-0.179062860259923,-0.624147264058449,-0.013150159782075,1.73917482225665,0.0772211007266047,0,0,0,0,0,0,0,0,0,0
3,255,-2.87737195051599,0.0122483352308103,-0.010672527987189,-1.56295247362297,-0.109572550574535,-0.101047732649955,1.0331881792532,0.114037908348795,0,0,0,0,0,0,0,0,0,0
1,256,-0.683896977941959,-0.115918797187005,0.0529475753017647,-0.105837099857934,0.0892825400014097,0.0579453364224519,0.0636269891962264,-0.0364077380452501,0,0,0,0,0,0,0,0,0,0
2,256,-1.11971643469067,0.030227389118747,0.0483220704098972,-1.26921316332384,-0.0800822184888537,0.0430695391593251,-0.859776461530236,0.0446038929931755,0,0,0,0,0,0,0,0,0,0
3,256,-1.58168704106752,0.0120939848426042,-0.138317784371079,-2.45159925560872,0.253836216034839,0.039007658777489,-0.567887663824331,0.0262042638727449,0,0,0,0,0,0,0,0,0,0
1,257,3.57650289322124,0.0878869689862483,0.0558056928501424,-0.926282728760675,-0.138612918982752,-0.124477658255962,0.248754543870579,-0.0606626940996795,0,0,0,0,0,0,0,0,0,0
2,257,2.50618400272239,0.0373262556490848,-0.12541579692158,0.414957653591861,-0.50030282277758,-0.126127776358378,-0.364541270073107,-0.0208757908515906,0,0,0,0,0,0,0,0,0,0
3,257,4.36826163641834,0.00129249344834986,-0.233543782022765,-0.612720012498028,-0.485581853225027,-0.13281372725599,0.677205694716568,-0.0649192843180574,0,0,0,0,0,0,0,0,0,0
1,258,-1.67768706141753,0.0352151888395353,0.0883136508050323,-0.491903933694628,0.194781301095327,0.0575818922811776,1.76821177179625,0.119226372508852,0,0,0,0,0,0,0,0,0,0
2,258,-1.64160619723591,0.088929581610718,0.189376231899187,0.140382039131425,-0.153503887943281,-0.0676839185400136,1.62732561070301,0.0456416472758778,0,0,0,0,0,0,0,0,0,0
3,258,-0.689645465233926,-0.0594225054309502,0.00897456854063053,1.92434200216389,-0.419437467480028,0.0430794832385964,1.42515157137567,0.173079452405992,0,0,0,0,0,0,0,0,0,0
1,259,-2.03403737988748,-0.0373778054505049,-0.0985037056158412,1.33359522474519,0.940737675935204,0.061279138824517,-5.10153484879333,-0.0690149082839932,0,0,0,0,0,0,0,0,0,0
2,259,-1.82718566943285,-0.103211590261969,-0.14173716375878,2.08906326255597,0.596762464088856,0.0758351908156255,-5.08494598207442,-0.0749346433490192,0,0,0,0,0,0,0,0,0,0
3,259,-2.01455503842022,0.0225789721695262,-0.0795563916262,0.54106418420765,0.883804519599114,0.0789531265301198,-5.02955875106854,-0.0585985556120126,0,0,0,0,0,0,0,0,0,0
1,260,-3.45810405266446,0.0236478947548943,-0.193975154142801,3.10872805395421,0.397503356965267,-0.076362411053072,-1.27882592088301,0.0625828110566316,0,0,0,0,0,0,0,0,0,0
2,260,-2.70688369259568,0.0378613407809826,-0.0473665270159707,0.803415175837239,0.539431025925627,0.18970194687395,-1.83708983934372,0.0710645550433955,0,0,0,0,0,0,0,0,0,0
3,260,-0.325422023466188,0.117454880263491,0.0994452195492137,-0.258865168452967,-0.0107397207443158,-0.0533576737707549,-2.93911275883476,0.0217370772554297,0,0,0,0,0,0,0,0,0,0
1,261,-1.3978562244656,0.0171000771485096,0.00298852520875365,0.32066167027022,1.62154216700978,0.0501574948930594,-0.0647886159776485,0.0406243678757185,0,0,0,0,0,0,0,0,0,0
2,261,-0.154156003234135,-0.0902424542257942,-0.0416314273517291,-0.900180085308727,0.855341835169865,0.076647196259021,-1.28109703343831,0.0958239620804072,0,0,0,0,0,0,0,0,0,0
3,261,-0.272128186420419,-0.166874374400773,-0.00261064134849601,0.567179655201457,0.387101473369349,-0.0100587132718453,0.172598336674221,0.0740312184700226,0,0,0,0,0,0,0,0,0,0
1,262,3.34892938101485,0.085725308340025,-0.116148028229159,-1.34417095098905,-1.50370014607818,-0.153131509301878,-1.04314916982997,-0.0924028696331863,0,0,0,0,0,0,0,0,0,0
2,262,0.533902729232198,0.0185049381165397,-0.163397780999801,0.128846395571808,-2.45583698920801,0.0350407814226918,0.202798876639354,0.0637016446303932,0,0,0,0,0,0,0,0,0,0
3,262,0.432414217221345,-0.0524499025387487,0.0342564352535303,-0.34864998185338,-1.35788507050588,-0.155891185976819,-0.916156192408244,-0.0234386465800729,0,0,0,0,0,0,0,0,0,0
1,263,-1.94427746469219,0.0506300116852879,-0.00194522029001643,-0.361349737359437,0.34910576460178,0.0649221904284109,-1.4002397901795,0.0299513563511702,0,0,0,0,0,0,0,0,0,0
2,263,-1.88313607350151,0.0926871879719001,0.0292641595446507,-0.285214219107656,1.02355186156981,-0.0437514662983323,-1.17263371366346,-0.076744140985717,0,0,0,0,0,0,0,0,0,0
3,263,-1.64663799568067,0.13822493167097,0.28176511008349,-2.15256407234987,0.238798949969256,0.100216372746276,-0.601132943717356,-0.0506563376295801,0,0,0,0,0,0,0,0,0,0
1,264,0.563663655423986,-0.113067789703096,0.0336882791126828,-0.827358424261735,0.168106478512722,-0.0485721585801068,-2.17538852395849,-0.115763484872024,0,0,0,0,0,0,0,0,0,0
2,264,0.473879458190296,0.0868730074747973,0.15881591347849,0.985842486809813,1.05394955591112,-0.0992628132904616,-3.67960169490699,-0.0222034192270165,0,0,0,0,0,0,0,0,0,0
3,264,3.897607324641,-0.0852059766487639,0.16010195256749,0.575420557095295,0.207573226149507,-0.0430095473700928,-3.59906021177323,-0.0579384781824648,0,0,0,0,0,0,0,0,0,0
1,265,-1.89634969578555,0.114697469177486,-0.0701966468200443,0.472093870175223,-0.123331945128534,-0.187231423217671,0.413825069435641,0.0285027146809455,0,0,0,0,0,0,0,0,0,0
2,265,-2.05052123586982,0.076380832284221,-0.0221499170118361,0.889317300859524,-0.616736963658294,-0.236894309526879,0.848921759548396,-0.0902336496717847,0,0,0,0,0,0,0,0,0,0
3,265,-0.897461194312222,-0.0359559486632031,-0.0874868432484984,1.57913311285246,-0.332982939545752,-0.189524902299967,0.345291097817776,0.0802542228548419,0,0,0,0,0,0,0,0,0,0
1,266,-2.66255773039203,-0.0548466824615495,-0.0432374054887748,-0.079065634230389,-0.330108342637013,-0.0017854344362408,1.25558442853872,0.117190675382338,0,0,0,0,0,0,0,0,0,0
2,266,-1.8500306688263,0.00447332358840427,0.129750877444341,-0.430051875154069,-0.0305512245795176,-0.0477273972672374,1.70172779768576,0.0753986462523543,0,0,0,0,0,0,0,0,0,0
3,266,-2.90488620717927,-0.0104180042935254,-0.00919253210079468,-0.595172419853986,0.368146687398162,-0.103285161171826,1.69162745433916,0.0638743756580232,0,0,0,0,0,0,0,0,0,0
1,267,1.87680469856359,0.11755686745632,0.0328285746123405,-1.09828059286783,-0.789598526041243,0.0295708486827706,-0.715724545560249,0.0494897318300203,0,0,0,0,0,0,0,0,0,0
2,267,0.198712411699565,0.0517561230961562,-0.138853898583971,0.251744163606934,-0.56118713892659,-0.00377209220460448,-0.976433145354294,0.0751950714307721,0,0,0,0,0,0,0,0,0,0
3,267,1.43026668989606,-0.0729506012438632,-0.155738228718133,0.534633353357581,-0.24166152683497,-0.00523184914629887,-0.952191601364224,0.0511137139507782,0,0,0,0,0,0,0,0,0,0
1,268,0.398838501543787,0.0116198180182216,-0.00225875891926697,-2.58017806546604,0.206141795254267,0.242885061249089,-0.463548024231459,-0.110501437711848,0,0,0,0,0,0,0,0,0,0
2,268,0.469309602785385,-0.0705242749331466,0.0821914373850545,-0.667695175020133,1.27620775933874,0.0390981635114113,-0.115159842962187,-0.120789300858428,0,0,0,0,0,0,0,0,0,0
3,268,-0.168799459539724,-0.0205906145378144,-0.057752174112227,-1.16881825309181,0.42435504862628,0.0828021632335758,0.191479353194996,-0.117470442305087,0,0,0,0,0,0,0,0,0,0
1,269,-2.04016132235471,-0.225880155058954,0.162910896286004,-0.0971168920856638,1.5635809002444,0.162710372402274,1.74754027251148,0.0364735524985792,0,0,0,0,0,0,0,0,0,0
2,269,-1.60539870117813,-0.058014733859737,0.0175305413769617,-0.370873543511348,0.946968452576847,0.0673393839200397,1.50762792254704,0.106411209035843,0,0,0,0,0,0,0,0,0,0
3,269,-2.19390682404245,0.0645044961954925,-0.0137484923097061,-0.123694758189276,1.08925832427857,0.222791422728285,2.19214624962231,-0.0437145027942666,0,0,0,0,0,0,0,0,0,0
1,270,1.22311011716036,-0.0109899101669461,0.0648070841264564,1.18167913619003,0.507872467813425,0.0743678982402201,-0.431838404707438,0.022880039383307,0,0,0,0,0,0,0,0,0,0
2,270,0.411295142807878,-0.121763802307025,0.0196931968226037,-0.415671653271338,0.644277462143389,-0.00976136639669153,0.015010371760849,-0.00660590311568296,0,0,0,0,0,0,0,0,0,0
3,270,0.233031136787726,-0.0229884879711811,0.0612395456483754,0.799750425163193,-0.00494509135030441,0.12535099690298,0.0223467681267042,0.0430718174165395,0,0,0,0,0,0,0,0,0,0
1,271,1.20792156049796,0.096972671289279,0.0921720659862485,-0.594702034394702,0.31711489823752,-0.100373465694825,-3.43997411537165,-0.0423549654418019,0,0,0,0,0,0,0,0,0,0
2,271,1.38204967139572,0.0195454347830137,-0.136212259344431,0.196525347499173,-0.773367341024537,0.0396404954322896,-3.15009760177988,-0.000379547795021824,0,0,0,0,0,0,0,0,0,0
3,271,0.647709370128042,0.0227820161845641,0.161693207795879,-2.4873932154064,-1.05933169983021,0.119098740992855,-2.90696823972567,-0.0190425489605276,0,0,0,0,0,0,0,0,0,0
1,272,2.06483084601334,-0.0636899734901436,-0.0293992036477064,1.80723892911892,-0.420393479313978,-0.0690729669004262,-3.01140226185706,0.0399059118346999,0,0,0,0,0,0,0,0,0,0
2,272,1.08852146575043,0.000876680207786779,-0.0238153296511233,-0.342934330042115,-0.0148680128832019,-0.0848550877127722,-2.66742744248967,-0.0377161462220002,0,0,0,0,0,0,0,0,0,0
3,272,3.36113400752541,-0.0297321501937285,-0.068545822817156,0.348381506808517,-0.40842874679413,-0.000434315440740241,-2.81368760979371,0.0745464282887514,0,0,0,0,0,0,0,0,0,0
1,273,1.57202286323126,0.0791972216146582,0.130914381544905,-0.152867626574189,0.33670538810975,0.0591179340687376,0.593711312736645,0.0181695261296704,0,0,0,0,0,0,0,0,0,0
2,273,1.76669554140631,0.0222585976449466,0.0497679633669742,0.430543458189738,-0.244521521110553,0.157806697517974,1.29308309452371,0.0346669026651774,0,0,0,0,0,0,0,0,0,0
3,273,2.74661492713999,-0.0237569796372556,0.017746660042631,1.36638924064696,-0.386949839863668,0.187461623186569,-0.263618123889284,0.056495809645905,0,0,0,0,0,0,0,0,0,0
1,274,1.3663098632088,-0.0980254407299705,-0.0324177969579704,-1.59822452026145,0.0335215997074183,0.0793516887837322,-1.10666811605315,0.170349351197623,0,0,0,0,0,0,0,0,0,0
2,274,2.2379909535156,-0.171111626349031,-0.0462399038465607,0.157997588185389,-0.69881652370662,-0.0968205951968517,-2.04033827459337,0.0737974961728335,0,0,0,0,0,0,0,0,0,0
3,274,-1.25907254297184,-0.0402066557211956,0.0266640827676196,0.448659305146369,-0.215924047835645,0.0539555198710981,-1.99890263310815,0.0527412285098211,0,0,0,0,0,0,0,0,0,0
1,275,-0.124034146664542,-0.113457514612879,-0.0284099946901134,-0.11282955919505,1.86354027374149,-0.0761506852187027,-1.31739400818872,0.0925550125513169,0,0,0,0,0,0,0,0,0,0
2,275,-0.627573939845503,0.0904167516339291,-0.00320876966810132,-1.02727201013151,1.48279169399491,-0.0411431116522193,-0.848400053778446,0.0542499624056675,0,0,0,0,0,0,0,0,0,0
3,275,-1.06941366948027,0.00519824111425568,-0.144181512356313,-0.334106144448866,1.47293007949768,-0.0463303800686677,-1.54503075213497,0.104207657646904,0,0,0,0,0,0,0,0,0,0
1,276,-2.27279736338479,-0.128688456161001,-0.013012706392689,-0.722708907389645,-0.272552982087236,-0.266231714461468,-0.849147412549603,-0.0148314786345026,0,0,0,0,0,0,0,0,0,0
2,276,-2.94587032623068,0.0493711140501009,0.0299876030212583,0.523170994445113,1.0509306698874,0.136472024256361,-1.18467881741213,-0.0132221635983642,0,0,0,0,0,0,0,0,0,0
3,276,-2.94822020509847,0.0251285443983865,0.103393543679236,-1.64967071976275,-0.630762373704925,0.0904980634557015,-2.04697536769233,0.0274403938931698,0,0,0,0,0,0,0,0,0,0
1,277,-4.36062687973745,-0.0866121052644875,-0.00738488406651799,1.03130154742827,0.934095566709922,0.00585882773435742,-0.1123812148696,0.00817300109434612,0,0,0,0,0,0,0,0,0,0
2,277,-4.37884927146369,-0.0127810082551199,0.0759080363325064,0.844222386545109,0.751194286694232,-0.115122956649118,0.861970943120569,-0.0508705114138977,0,0,0,0,0,0,0,0,0,0
3,277,-4.08284216688005,-0.110384365132601,0.00801994534981615,0.860749752384892,0.00307847588204524,-0.207106961485729,-0.251228779146465,0.0968399590229981,0,0,0,0,0,0,0,0,0,0
1,278,0.587022724285411,-0.185706464905192,-0.0591248245747622,-0.744043743819365,2.09329630328312,-0.0104941569510021,1.1035363655829,-0.00117760247610807,0,0,0,0,0,0,0,0,0,0
2,278,-0.77355674990466,-0.118683608456071,-0.0459647390703857,-0.922667781995169,1.97323887167407,0.208453917436956,2.01016128140546,-0.05602658653918,0,0,0,0,0,0,0,0,0,0
3,278,0.372055919244259,-0.0049919060789837,-0.0621342286429092,-2.48681830673665,1.92506755528303,0.380581281370713,0.937422386744879,-0.0385629155364264,0,0,0,0,0,0,0,0,0,0
1,279,1.31776381073955,0.00299833107352465,0.0438912611834946,-0.0423810526194779,-0.472153780265425,-0.0607829594546633,0.170096062318728,0.0524818597425547,0,0,0,0,0,0,0,0,0,0
2,279,0.993376802834259,-0.0176063595534776,-0.100675402515148,-0.166418552554444,-0.448912999551185,-0.131550701778476,0.482149623647212,0.0594796185598218,0,0,0,0,0,0,0,0,0,0
3,279,1.41455833026515,0.0223551055959325,-0.0076953693869086,-0.236537040515611,0.276053041410951,-0.218057298642731,-0.552170397613287,0.0539311079399228,0,0,0,0,0,0,0,0,0,0
1,280,-0.478040428504166,-0.239040969075524,0.0140767430483141,0.492136920858162,-0.293430331444362,0.254013168141806,2.66327126902554,0.157566891617802,0,0,0,0,0,0,0,0,0,0
2,280,0.0556099258838669,0.0865119472687484,0.0369884416719594,0.468895889281287,-0.701769238409671,-0.123705548156689,1.10506967275078,0.0338857594514717,0,0,0,0,0,0,0,0,0,0
3,280,0.547627500559116,0.182299950033211,0.0895373904698482,-1.89258563934816,-0.50015394758266,-0.0487256404199405,1.8894194545129,-0.00320928832539962,0,0,0,0,0,0,0,0,0,0
1,281,-2.70209533559311,0.171496029792485,-0.0473699306808081,-0.662488073293902,-0.691553249156162,-0.0184623843850924,0.00230461110654634,0.0828039906154979,0,0,0,0,0,0,0,0,0,0
2,281,-3.19315871750948,0.0952686750462174,-0.0103813304813167,0.170457115943189,-0.331338578776301,0.0167887404753025,-0.766894957692743,0.0506657114991607,0,0,0,0,0,0,0,0,0,0
3,281,-3.2014240662063,-0.0363542691295427,-0.131237361726085,0.460510680825752,-0.308022505351171,-0.216155531525169,0.302895869417219,0.0364813463224657,0,0,0,0,0,0,0,0,0,0
1,282,0.99946548899061,0.0167273090005879,-0.043383562366394,1.09064908959332,0.0523764174938925,0.284556680925101,2.21079236202627,-0.0573897707235103,0,0,0,0,0,0,0,0,0,0
2,282,1.96712556022485,-0.0258613303306568,-0.105058883780616,-0.531699008547815,0.314673114025111,0.258957469444835,2.65913005236598,-0.0897053860872413,0,0,0,0,0,0,0,0,0,0
3,282,1.4555456543816,0.0892849494210018,-0.0388958298918196,-0.945625559077339,-0.0063122683966732,0.270309861906736,2.68089732477924,-0.0845148815509352,0,0,0,0,0,0,0,0,0,0
1,283,0.860742395423426,-0.000266294445144727,0.0527183875387218,-0.554414432583124,0.12440417955434,0.0929134743838557,3.37236919905773,-0.0790667210881181,0,0,0,0,0,0,0,0,0,0
2,283,3.07132866403452,-0.0401093789035608,-0.00670928520804856,-0.42050973115473,0.3123844697601,0.0468900041508549,2.68456621819081,-0.057995414231251,0,0,0,0,0,0,0,0,0,0
3,283,0.651665744093593,0.0899654376222219,0.0908240218533057,0.101770362475367,0.223450371020737,0.105350385466736,2.31096660341899,-0.0102939890993563,0,0,0,0,0,0,0,0,0,0
1,284,2.30209790083212,0.261412773695478,-0.0406165132176534,-0.361616769434639,-0.00123607543729864,0.00523489250054357,-0.612252271792123,-0.115156044159778,0,0,0,0,0,0,0,0,0,0
2,284,2.6621912116371,0.0140678149605166,-0.102655626753768,1.78468946186246,-0.686867929328027,0.198793523752262,-0.754932484172627,-0.0811036307842632,0,0,0,0,0,0,0,0,0,0
3,284,5.49806247883467,0.036283538190851,-0.0507350973475277,0.438729381212527,-0.613699762597578,0.0431517478400873,-0.36625326764316,-0.0304016834183478,0,0,0,0,0,0,0,0,0,0
1,285,2.81045853453477,0.0665730378712791,0.106680021267716,0.469035910219195,0.885909637177392,-0.153909048076233,0.0199655446175226,-0.0617555426648577,0,0,0,0,0,0,0,0,0,0
2,285,2.55513999954982,0.0302063654703668,0.0376745715606122,0.860844350312918,0.524173426753952,0.148871517729786,1.17649272602538,0.0532114495950404,0,0,0,0,0,0,0,0,0,0
3,285,0.708993666951206,0.0298179368044034,-0.0903436520073597,0.767657352896443,-0.22673770273064,-0.0613880137104616,1.29120896555529,0.0424625757696044,0,0,0,0,0,0,0,0,0,0
1,286,-0.556677556115799,-0.128247354198914,-0.0190312506664539,-1.0090637930669,1.56776061235206,0.287487035654288,0.440140043160357,-0.0945269595548833,0,0,0,0,0,0,0,0,0,0
2,286,-0.157617178204537,0.0413019144966338,-0.0419834836503865,-0.313518778444205,2.3060015124025,0.212617976683259,-0.534516772437153,0.0171439168789898,0,0,0,0,0,0,0,0,0,0
3,286,-0.556617770413324,0.0188189595763132,-0.0527826310822544,-1.63327237267314,1.64499556497624,0.294489020244097,1.00423847882037,-0.135192078776608,0,0,0,0,0,0,0,0,0,0
1,287,-1.08851549705079,0.0518360115989282,-0.0396103481067607,0.836557667264533,-0.188163510765692,-0.247147281712123,-2.37763666630077,-0.024077102918622,0,0,0,0,0,0,0,0,0,0
2,287,-1.78339031110996,0.129282858986859,-0.12410674845861,0.311641213279829,0.401104940131189,-0.0334272855979702,-2.40977259171646,0.0853353912876692,0,0,0,0,0,0,0,0,0,0
3,287,0.312893689251863,-0.108706570044929,-0.17952882572307,0.961528056274899,0.0362663299612001,-0.131296434586398,-2.41026989027325,0.0548986634946581,0,0,0,0,0,0,0,0,0,0
1,288,-0.568644902568147,-0.190507134385685,0.0366817889965974,0.542380320747962,1.10313059998774,0.120191068984244,-0.0700726045219016,-0.0281192946279878,0,0,0,0,0,0,0,0,0,0
2,288,-1.38556299146202,-0.158216837059906,-0.0235055618156572,0.899766782839468,-0.417214161307213,0.245220053819212,-0.680017538256402,-0.10803163371246,0,0,0,0,0,0,0,0,0,0
3,288,0.663955256797053,-0.194913849048968,0.0621580240939921,0.660817602651085,1.35493557660668,0.00431264244804147,-0.641545337961758,-0.0627906831933845,0,0,0,0,0,0,0,0,0,0
1,289,2.5673775319747,0.111664768573122,-0.0131598274447928,-0.350845358146801,0.917562902838355,0.0497105888265105,-1.17172728290696,0.00494678671341235,0,0,0,0,0,0,0,0,0,0
2,289,3.74326313238869,-0.11822673324239,-0.030482632812946,-0.091339651373108,0.401740183191575,0.0833678713101439,-1.04999505141003,0.1039591096336,0,0,0,0,0,0,0,0,0,0
3,289,3.62423212502238,0.0404053410614917,0.053086111063183,0.817614884743232,0.80292320882937,0.0711937656159918,-1.45339728781457,-0.0425305868955907,0,0,0,0,0,0,0,0,0,0
1,290,3.27088635235503,-0.304761197520206,-0.0337228479629065,0.224790500874911,-0.0087911873390496,-0.191340102844005,1.49826340864083,0.00502418189990806,0,0,0,0,0,0,0,0,0,0
2,290,4.57164318208353,-0.0945564556635766,0.0227514774223942,0.867288759653971,-0.473198416897623,-0.145558680265154,1.42626593493852,-0.00897498124656321,0,0,0,0,0,0,0,0,0,0
3,290,2.17119082265742,-0.0798200942742551,-0.0804602835992887,-0.30492500272581,-0.616448139922625,-0.149199324989327,1.28640637275946,0.0268528480394998,0,0,0,0,0,0,0,0,0,0
1,291,1.12331638709337,0.17704128888161,0.0252705417482108,-0.140599891819694,0.761240477736576,-0.029678818266693,0.605792841630943,-0.0304325949590859,0,0,0,0,0,0,0,0,0,0
2,291,0.661217751976903,0.047465291529509,-0.0508044587085633,0.613546368697102,0.510582052468636,0.0860917253537065,0.682462562405695,0.133998627215182,0,0,0,0,0,0,0,0,0,0
3,291,-1.59385526430831,0.23917945565862,-0.0824316458035841,0.106292152141612,0.850113550458333,-0.261566403811271,1.16101447570304,0.105955724635983,0,0,0,0,0,0,0,0,0,0
1,292,1.54396713287685,-0.00800631490125078,0.0861005551043194,1.74986478685487,-0.965750755688239,-0.0376927760692239,2.6972031794332,0.0728941404585784,0,0,0,0,0,0,0,0,0,0
2,292,3.03232658139647,-0.0108768038833136,0.0313841982289637,0.391513922951754,-0.729151619773008,0.00749791419154403,2.29515730164691,0.0169125850228172,0,0,0,0,0,0,0,0,0,0
