rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.05111571570371,-0.169199981164087,-0.142935741751931,1.59915539028451,7.41297367815823,-0.00592684725686934,4.98676265223799,-0.320060009338742,3.93343793440532,-0.0318540791417541,6.98026762231427,0.130076777334821,4.80631624984423,-0.0333706998186195,593.115174903053,-4.9134969797562,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.336336886325856,-0.0285784466174361,-0.00249148590969187,-1.28364868915892,0.0146065518470788,-0.00842317177440943,0.83418598511946,-0.185428014171073,-1.31525908384912,-0.0547468823352722,-0.0187925784568588,0.165959815452984,-0.37073300001833,0.022955698452876,244.946545640716,-0.443557692343614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.13525505547217,-0.103659006239653,-0.059444411330771,2.73390486777598,7.37757109977081,-0.00531059178766598,4.88209059951072,-0.253844363025126,4.03739845984311,0.0310566889271245,7.33057465424408,0.0367742077535123,5.2382022311955,-0.107269410156012,567.207279723077,-4.55457561573106,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.579523773905685,0.0369625283069983,0.0809998445114683,-0.747393356243225,-0.0207960265403395,-0.00780691630520608,0.729513932392187,-0.119212367857458,-1.21129855841133,0.00816388573360641,0.331514453472954,0.0726572458716754,0.0611529813329401,-0.0509430118845168,219.03865046074,-0.0846363283184735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.51665584703679,-0.227524152562661,-0.0831378190281855,4.27613491380221,7.37453650028715,-0.000406106894889597,4.34543155861619,-0.162409509843235,4.46433431139958,0.0715105476139142,7.13558875011547,0.0126199632697703,4.75419249176918,-0.075585930646884,695.10605381929,-3.17653235592982,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.198122982341066,-0.0869026180160095,0.0573064368140538,-0.30007475388545,-0.0238306260240018,-0.00290243141242969,0.192854891497652,-0.0277775146755661,-0.784362706854859,0.0486177444203961,0.136528549344349,0.0485030013879333,-0.422856758093387,-0.0192595323753884,346.937424556953,1.29340693148277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.85159951927902,0.0214841640566726,-0.275480736295208,5.05735735805129,7.42755974519964,0.00710988346594953,3.33713799449221,-0.123078021941041,6.20431412664709,0.0899201235544684,6.25112309283839,0.0329106206347877,5.79196732369622,-0.163858138833072,333.99638843519,2.25829341192247,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.13682068990116,0.162105698603324,-0.135036480452968,-0.132280212335433,0.0291926188884872,0.00461355894840943,-0.815438672626323,0.0115539732266284,0.955617108392645,0.0670273203609503,-0.747937107932734,0.0687936587529508,0.614918073833657,-0.107531740561577,-14.1722408271469,6.72823269933505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.54566793819635,0.0239658963537078,-0.153899906756972,4.12104455829231,7.40733348647494,0.00797721499176291,3.69834007734301,-0.153874828767233,6.2139867146948,0.0829470098560956,6.84050160359163,0.00139883306412106,5.68214558552417,-0.160273384562839,337.300485953115,1.00292441151066,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.8308891088185,0.164587430900359,-0.0134556509147324,-0.337017633160886,0.00896636016378771,0.00548089047422282,-0.454236589775526,-0.0192428335995646,0.965289696440352,0.0600542066625775,-0.158558597179499,0.0372818711822841,0.505096335661607,-0.103946986291343,-10.8681433092223,5.47286369892325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.27232547372101,0.0332545073904849,-0.154359835734197,5.30796553296687,7.39125742463918,0.00877727007219505,3.75065701961128,-0.160772206906956,6.46377957232067,0.0734859112411712,6.42258378093703,0.0235672396221622,5.74326578565774,-0.161273975038171,407.918960384056,-3.95546002177755,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.557546644343152,0.173876041937136,-0.0139155798919578,-0.0839156749177541,-0.00710970167197278,0.00628094555465496,-0.401919647507254,-0.0261402117392871,1.21508255406622,0.0505931080476531,-0.576476419834099,0.0594502777403252,0.566216535795176,-0.104947576766675,59.7503311217185,0.514479265635036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.55663222545644,-0.116924403548031,-0.0411183148455702,8.43778734981772,7.42156057281016,-0.00231695705508052,3.36082037304938,-0.1265750642759,4.10444389892508,0.0849323798724213,6.25912257392655,0.0993495764768633,5.22354731970406,-0.197776871104203,500.222301402977,-7.77788626229192,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.84185339607859,0.0236971309986209,0.0993259409966691,0.379595813939228,0.0231934464990058,-0.00481328157262061,-0.791756294069152,0.00805693089176929,-1.14425311932937,0.0620395766789032,-0.739937626844578,0.135232614595026,0.0464980698414976,-0.141450472832708,152.05367214064,-3.30794697487933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.2214396119491,-0.237900508360972,-0.171913488040255,10.9091585426927,7.42696154194687,0.0067517718418436,4.51650840186567,-0.442450018198598,4.75114879520134,-0.00243745626824799,6.03951055766953,-0.1304752556269,4.71547095520145,0.00486489287679271,464.63701622077,-4.53231432907148,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.50666078257125,-0.0972789738143207,-0.0314692321980158,0.636478371757072,0.0285944156357214,0.0042554473243035,0.363931734747137,-0.307818023030929,-0.497548223053101,-0.0253302594617661,-0.959549643101596,-0.0945922175087366,-0.461578294661114,0.0611912911482882,116.468386958433,-0.0623750416588926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.86884539871631,-0.182423485044339,-0.116338376462644,4.9488255396649,7.40167557265022,0.000372345347931897,3.99346752355735,-0.233470814044052,5.42271586973559,-0.0760571649585933,6.32925712196034,-0.193538062089683,5.06293107091932,-0.0807190354014558,438.367607813093,-9.71190179884402,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.154066569338455,-0.0418019504976876,0.0241058793795956,-0.153974014239499,0.00330844633906757,-0.0021239791696082,-0.159109143561181,-0.098838818876383,0.174018851481147,-0.0989499681521114,-0.669803078810785,-0.15765502397152,-0.114118178943245,-0.0243926371299603,90.1989785507556,-5.24196251143143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.59668548379824,-0.149053841818862,-0.154446243562173,13.4698217472373,7.44453901394708,0.0125172757729484,4.42497942261668,-0.0885666525684923,6.15393120614757,0.156436013427023,6.59468724422166,-0.0382537657696999,5.91935265841847,0.0344669257556619,233.444500965885,-14.1074781140383,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.11809334557961,-0.00843230727221012,-0.0140019877199339,0.847327459064784,0.0461718876359321,0.0100209512554083,0.272402755498142,0.0460653425991766,0.905234187893122,0.133543210233505,-0.40437295654946,-0.00237072765153681,0.742303408555902,0.0907933240271574,-114.724128296452,-9.63753882662574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.83268413816204,-0.365496837476866,-0.211222652366784,8.61923568842529,7.43454984227802,0.0109682026683394,4.44137330192265,-0.0775059318129579,6.23158554433972,0.165708218189485,6.19982371161486,-0.00402344997588141,6.34041936325967,-0.0174380482809822,212.594419502371,-12.8173786242926,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.882094691215817,-0.224875302930214,-0.0707783965245447,0.400872115554173,0.0361827159668664,0.0084718781507993,0.28879663480412,0.057126063354711,0.982888526085273,0.142815414995967,-0.799236489156265,0.0318595881422816,1.1633701133971,0.0388883499905134,-135.574209759966,-8.34743933687999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.64795056937968,-0.174455247111034,-0.180966910987028,12.3203299364561,7.43489899162019,0.013995078106585,4.64568377519423,-0.0768989387792189,6.14475147713776,0.143205690844365,5.99495031390247,0.0350602063456475,6.15739247756411,0.0012127115011107,220.62448258243,-13.0281789472893,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.06682825999818,-0.0338337125643821,-0.0405226551447883,0.758126440349072,0.0365318653090378,0.0114987535890449,0.493107108075701,0.0577330563884501,0.896054458883312,0.120312887650847,-1.00410988686866,0.0709432444638106,0.980343227701549,0.0575391097726062,-127.544146679907,-8.55823965987668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.18107792999601,-0.216316093385247,-0.0935310640872786,6.8496459214683,7.40531328337548,0.00594093195094237,4.97909241407909,0.0981322007172195,2.58053446862718,0.106474708976031,5.32520803584413,0.0791004615474199,5.30009696317858,-0.0249028070148549,294.75091182064,-7.27411005835476,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.533700899381843,-0.0756945588385951,0.0469131917549607,0.171072662687334,0.00694615706432522,0.00344460743340228,0.826515746960558,0.232764195884888,-2.66816254962726,0.0835819057825131,-1.673852164927,0.114983499665583,0.123047713316011,0.0314235912566406,-53.4177174416967,-2.80417077094217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.162758424844,-0.285985173442905,-0.118178634727977,3.99738783773574,7.42097813572137,0.00678852813124347,5.75835375098272,-0.0467928839586896,2.66220347917383,0.165037033029333,5.63290550032624,0.0990468515959708,5.77326538880261,-0.120962388484218,388.797432181064,-14.0073656167431,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.447979595466148,-0.145363638896253,0.0222656211142623,-0.367483190724255,0.0226110094102161,0.00429220361370338,1.60577708386419,0.0878391112089793,-2.58649353908061,0.142144229835815,-1.36615470044488,0.134929889714134,0.596216138940049,-0.0646359902127222,40.6288029187274,-9.5374263293305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.53210202872053,-0.217740781235759,-0.0381779933528586,4.75976575902394,7.430057647926,0.00798475579403498,5.71301781763536,-0.077799691641839,2.66064781603757,0.0530895094378109,5.80845661829344,-0.000516350277717306,5.46879368022832,0.0975381783913496,356.230106701806,-11.3829511638752,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.817323199342671,-0.0771192466891077,0.102266262489381,-0.192925841210837,0.0316905216148466,0.00548843127649489,1.56044115051683,0.0568323035258299,-2.58804920221688,0.0301967062442928,-1.19060358247769,0.0353666878404457,0.291744430365756,0.153864576662845,8.06147743946866,-6.91301187646263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.41709511725226,-0.155565947953099,-0.162646726230354,10.7810715099498,7.39592540593438,-0.000294192500071481,4.07964317666015,-0.0153877775236464,4.19646833751433,-0.0212614357562533,6.74188375160528,-0.0253827149552353,6.07106148518462,-0.00683427500207547,415.696465652223,4.72186879602607,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.297683712125593,-0.0149444134064479,-0.0222024703881143,0.624667660541515,-0.00244172037677526,-0.00279051701761158,-0.0729334904583814,0.119244217644023,-1.05222868074012,-0.0441542389497714,-0.257176449165845,0.0105003231629277,0.894012235322058,0.0494921232694201,67.5278363898862,9.19180808343866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.59827646745838,-0.266253803769867,-0.0774018194118984,3.21996311800186,7.39172741998081,0.00580978559047386,4.01759236854894,0.097311197788458,4.9009325282187,-0.107195599658683,6.58219548632202,-0.210708552158143,4.52546477728769,0.00162268960017214,284.463109112318,-7.00450994909886,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.883497638080528,-0.125632269223215,0.0630424364303409,-0.583754392500183,-0.00663970633033806,0.00331346107293376,-0.134984298569598,0.231943192956127,-0.347764490035744,-0.130088402852201,-0.416864714449099,-0.17482551403998,-0.651584472574874,0.0579490878716677,-63.705520150019,-2.53457066168627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.08472111502565,-0.258895737458308,-0.194822743261931,10.3766366894092,7.4411345220517,0.00121764808609635,4.56167660116995,-0.248363491770966,3.9670617546017,-0.0792769804040514,6.58036132451505,0.0921424756968093,4.93664235838061,-0.0306307997825692,380.927555928372,-9.46797353328435,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.369942285647793,-0.118274202911656,-0.054378487419692,0.58643250891689,0.0427673957405519,-0.00127867643144375,0.409099934051412,-0.113731496603297,-1.28163526365274,-0.102169783597569,-0.418698876256076,0.128025513814972,-0.240406891481958,0.0256955984889263,32.7589266660352,-4.99803424587176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.51358704707858,-0.118493736207443,-0.196395774209203,4.98670495526796,7.3981972011046,0.0038839235181855,3.19499165238854,0.0792647761240891,6.13803667975708,-0.071080610867089,6.39168774639742,-0.222852348655183,5.67067486624387,-0.0524688505582941,388.943929283381,-15.7136075767022,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.798808217700726,0.0221277983392082,-0.0559515183669641,-0.146348935910021,-0.000169925206551902,0.00138759900064541,-0.957585014729992,0.213896771291758,0.889339661502636,-0.093973414060607,-0.607372454373706,-0.18696931053702,0.493625616381307,0.00385754771320145,40.7753000210442,-11.2436682892896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
