rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,5.41242762882572,-0.23216439721714,-0.159886801653643,1.065309864612,7.44589872524136,-0.000751713919618102,5.20645481323083,0.0188165996241357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,30,6.09741115780019,-0.027475889652432,-0.279016118365745,9.40685957141172,7.44391393005899,0.00662492526224659,2.24846882376708,-0.239180179853034,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,30,7.53600204699213,0.0126908967481554,-0.122139243116113,7.70460504468737,7.44921297799403,0.00444656920128626,1.56479576146399,-0.0764102412500159,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,30,7.1151031155475,0.00725807851443808,-0.24767444926956,7.76192837225679,7.41938117941437,0.00788900832078331,1.75093449975774,-0.150215544954099,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,31,2.0778757034075,-0.0101266935492185,-0.217676187242957,3.48774347979214,7.44027472469367,0.0026540248944305,2.34032935976637,-0.212228252323935,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,31,2.94029392514731,-0.139325260679919,-0.178997412934379,5.34141729289105,7.42697387677608,0.00402586724934121,2.21524937442996,-0.17782059154034,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,31,5.15524115733139,-0.165800366669697,-0.160783154263156,4.70649367912492,7.45567894734226,0.000892689368155297,2.12809439186773,-0.121244639645757,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,32,2.5306379511788,-0.19596949960603,-0.192689840610047,2.17026057599136,7.41554858141885,0.00588955620257827,5.14618181029554,-0.126861491421588,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,32,1.2714583677725,-0.0821353308070011,-0.212778741719773,1.46924380025679,7.40320946621879,0.00717293947344417,4.78527418936328,-0.194532842858385,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,32,2.0570037271916,-0.0310869333545156,-0.116139526824745,4.61539229221961,7.41475946660339,0.00464405864094279,4.70554368473563,-0.0549252007360123,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,33,0.66406106773135,-0.0546913588258139,-0.239037130667097,2.10504942611194,7.38056950627453,0.00271672324951184,5.37078816236319,-0.0325714451809523,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,33,0.570909401470454,-0.149246869415536,-0.281218125584451,4.39421732743896,7.39487265319423,0.00251168147257347,4.44726105045444,0.0145968728179562,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,33,2.82466620947498,-0.281072791487811,-0.149297523218934,7.26299672189177,7.35337363100366,0.00404668736945477,5.40661482238672,-0.0188723585488172,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,34,5.42463046618667,-0.0260643835502839,-0.036374213259813,13.3101620063715,7.48186407686143,0.0053557178908156,2.51554975483271,-0.245310052902096,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,34,6.1071003413023,-0.0621960847601216,-0.151995673968529,5.58154760304023,7.49050396278355,0.00397508232384096,3.75210102876897,-0.323135817585735,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,34,5.43388751103769,-0.0813583790177274,-0.301632468442183,1.32150933933153,7.45443824202458,0.00710413675945368,2.47916546806178,-0.218240312738368,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,35,2.90639280448335,-0.204244125720109,-0.303791868831705,1.02052825397295,7.403502728634,-0.00105732189797396,3.79428510469645,-0.269157618198956,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,35,2.63993650899456,-0.256889400837101,-0.291671568424401,1.93610126920273,7.38055955103813,0.0024008159230448,3.88125305931259,-0.273057516474106,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,35,2.56211678512466,-0.230558549474014,-0.232510551724237,11.3877433961992,7.37323306729551,0.00142897205875552,4.68799369960229,-0.308443895368174,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,36,3.98621624088826,-0.183330421384195,-0.201438050038324,1.67505211615654,7.44752646318275,0.0125115018259519,3.43802829279575,-0.362403381101099,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,36,3.65660961586929,0.0413378612913137,-0.163536744129691,2.92705493186179,7.44261892766139,0.00221830703588923,3.23743446809103,-0.167242337302611,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,36,3.01780528536597,-0.0161102913088545,-0.0593070688186705,1.5847232532426,7.4623461563041,0.0113495585309737,3.42832508589196,-0.258670980142495,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,37,4.47923909601496,-0.291437426021892,-0.0764788651452178,1.27909025689149,7.40448828126436,0.00147552696439528,4.5041972555678,-0.510349027082415,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,37,3.33748780683849,-0.10635612315884,-0.152382677761265,10.1525720470189,7.40070245504788,0.001854465046719,5.01049989671945,-0.367427169348662,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,37,5.77046208547828,-0.322582820918255,-0.12053238724586,6.13065668112161,7.36336772909452,0.00480288625305195,3.83064069794012,-0.167660737108984,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,38,4.51313517775865,-0.497602075888813,-0.19252935698795,0.750525618170438,7.38838427000891,0.00521093600036722,4.10150461815545,-0.163181914210797,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,38,6.08365337522394,-0.069816385368079,-0.220264371797251,1.70768397553658,7.38604710890504,0.00140591268459601,4.12232690439897,-0.282528333517228,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,38,5.55327406415169,-0.11019336520491,-0.219387789564446,19.504312880255,7.4429703153318,0.00257834026820635,4.16986953744308,-0.164260988167597,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,39,7.20940616735519,-0.168793773388777,-0.260392101316531,8.76081749137425,7.42152924746148,0.00534369332491461,4.22209753855099,0.191859340803191,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,39,7.04719796384396,-0.214838984294281,-0.0956637015649347,0.873342992936806,7.43862986935075,0.00433872646677379,3.84193073133114,0.201823481003025,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,39,3.89862395359351,-0.0537707743479682,-0.266355128095276,9.26389124603079,7.42308355648245,0.0051447618165797,4.08297550658284,0.199483239661818,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,40,5.35604922163008,-0.0609947658327595,-0.127513901389253,4.80859339947109,7.41021855478625,0.00629522452338999,4.8724281903575,-0.0510156780451911,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,40,6.73846068427872,-0.163836593217994,-0.114955248347595,8.82659096336633,7.43509560316917,0.00231830056177224,4.7719771286478,-0.00895608703085966,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,40,6.14204978462229,-0.0431188540134317,-0.171174252084063,1.19043327963484,7.41844031434935,0.00656023115974092,5.4343302533673,-0.164993641648044,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,41,0.536439259962052,-0.130193305666821,-0.139505689006613,4.69597692483146,7.34138449425797,0.00378880055228416,4.18042556642474,-0.401042734962734,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,41,0.788663942130254,-0.128522441266833,-0.0777713045886265,0.817389647459873,7.32397450367068,0.00603307204950703,3.92282256388146,-0.415788326837043,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,41,0.716732519329852,-0.2699467116706,-0.191020689253819,1.60519629526407,7.36421524085724,0.00317116802359847,3.79680449804006,-0.347114407600867,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,42,6.3320889072763,0.0513223080936136,-0.0668795069611016,1.34752140335907,7.36375203470907,0.00771593447589196,3.38623088175958,-0.0896134748708186,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,42,7.82835478711374,-0.15005065986126,-0.0777560651870533,22.0685648485505,7.38251695941628,0.00434983903211808,4.68228347270122,-0.27170241800427,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,42,5.82644141431951,-0.240138284417708,-0.234187004073006,0.848280443997897,7.39689476333889,-0.00477507157577117,3.24183429512061,-0.222483115911539,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,43,6.95478612677327,-0.224720547451844,-0.158852173523006,2.09269403933088,7.3676577290508,-0.00350441313560284,4.51031236072321,-0.160148055750666,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,43,4.39835854094369,-0.191207315009248,-0.240723762659303,24.7541369149385,7.4053489517888,-0.00412462848163111,4.42746198491873,-0.203262427190726,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,43,3.00881512322903,0.0703251997146391,-0.163521881443518,4.65163123124468,7.38592914327196,0.00563193571280536,4.47195617628118,-0.268826436508662,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,44,5.3180451473604,-0.173701937907979,-0.200802414420886,4.21922749212645,7.41579893051543,-0.00264803662135256,3.62776278846079,-0.083258951471605,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,44,4.46552864753017,-0.0741012329018242,-0.0548104837917398,1.57425269423525,7.39996907260487,-0.00126519652418798,3.47664881236989,-0.0997346666715872,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,44,5.08066090748213,-0.256187243743759,-0.16762838275291,2.163664620992,7.3854973436571,-0.000150836307001823,2.2028511805171,-0.0204250989760625,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,45,5.5267298951993,-0.180500103537815,-0.178198800710464,1.09949052975569,7.42955556055993,0.00230061361329931,3.35214655804852,0.0509833734559306,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,45,5.98281147812808,-0.188599866615822,-0.109389480466129,1.53868626168409,7.43405229542011,0.00135209383608231,3.23394597840519,0.0565183063870364,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,45,5.90190106988255,-0.166584091257163,-0.200345290585035,1.18666842209865,7.40439584585748,0.0028817143021279,3.50210339880763,0.059576072660661,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
