rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.196907535412722,0.292645580637709,-0.0340275213976015,-0.996683993436632,-0.0729375479726952,-0.0040957507399061,-1.21768753307456,-0.0938081663643798,0,0,0,0,0,0,0,0,0,0
1,193,-0.442776517769119,0.0171118424493396,-0.0611919360120447,-0.111620150833937,0.0153895210772266,0.00804137574259609,1.02703621647737,-0.00840709313458057,0,0,0,0,0,0,0,0,0,0
2,193,-0.0248242320950975,0.00767798286103881,-0.0128779338695863,0.0566044099600218,0.0343755258707654,0.00453640031387916,-0.0912314890669945,-0.0479025446385918,0,0,0,0,0,0,0,0,0,0
3,193,0.893526797725438,0.0349198098254246,-0.0880687684737573,-1.02649482527526,0.023557782816094,0.00493604384044657,0.35525391671383,-0.0482535036376188,0,0,0,0,0,0,0,0,0,0
1,194,0.943501577989545,0.000528139194674065,0.0436969455416686,-0.313886072832035,-0.00264330206363272,0.00183559425509452,-0.545176084378617,0.0284347888854079,0,0,0,0,0,0,0,0,0,0
2,194,-0.399072112219566,0.148947302724586,0.0391960368522742,-0.932844158028133,0.0211955129727501,-0.000347729524784226,-0.0192036964149329,0.0155026854875665,0,0,0,0,0,0,0,0,0,0
3,194,0.946961774384996,-0.0560870050166304,0.00701335422018157,0.339299579632882,-0.00799622660297672,0.00424440282883025,0.12698520638735,-0.162369795772735,0,0,0,0,0,0,0,0,0,0
1,195,0.414497582393955,-0.0269959990423159,-0.00199953983015802,-0.673799860449071,-0.0202731988466915,-0.00564578330821889,0.663953417030179,-0.0914067595493984,0,0,0,0,0,0,0,0,0,0
2,195,0.70386584991851,0.055443058909809,-0.1074886597297,1.20133934998718,-0.0193191843740737,0.000770812440525581,0.456700687070524,-0.0929312187995845,0,0,0,0,0,0,0,0,0,0
3,195,1.29472567624076,-0.160631136416504,0.0201196382526789,0.400940451687366,-0.0372168430141642,-0.00702998544893272,-0.25288054514318,-0.0969865913185908,0,0,0,0,0,0,0,0,0,0
1,196,-0.875471560771715,0.237287786152754,0.0537876691325587,-1.8912031488311,-0.0585796101290477,-0.000628962227300833,0.0682567343600358,0.0873428066870423,0,0,0,0,0,0,0,0,0,0
2,196,-1.91480871876001,0.146027790156998,0.018108370636493,0.255665243647363,-0.0166194746572899,-0.00184796819624256,-0.220974468762129,-0.171356624946891,0,0,0,0,0,0,0,0,0,0
3,196,-1.47471766468196,0.129985867243634,-0.112967004280644,-0.383902151287295,-0.0477401967769184,-0.00802912306613416,-0.0818505564669376,-0.0376362323354647,0,0,0,0,0,0,0,0,0,0
1,197,-2.66902140572936,-0.0355435333894807,-0.0180633167508436,-1.48402114580944,0.0225288160060462,0.00317518536426829,-0.892961078931104,-0.0906355474777299,0,0,0,0,0,0,0,0,0,0
2,197,-0.902569448694353,0.158913431802416,-0.00518252036379604,-2.06151086390009,0.0299318275163216,0.00482933604138447,0.414848984912755,0.158390473575704,0,0,0,0,0,0,0,0,0,0
3,197,-2.93570136096142,-0.0387285283862623,-0.0641500942709326,-0.358523420943178,0.0396916106344225,0.00748211795279985,0.0977241375226816,0.101598703374689,0,0,0,0,0,0,0,0,0,0
1,198,-0.611569405897133,0.0136329474710832,0.0515625348073464,-0.969495605966065,0.0109578070181868,0.00412180128345944,-1.35813057249941,-0.236493945410449,0,0,0,0,0,0,0,0,0,0
2,198,-1.56777329550318,0.08905206359731,0.0193469387013349,-0.613972886703283,-0.00571747639143894,0.00136476831801463,-1.64364962713793,0.15337389728924,0,0,0,0,0,0,0,0,0,0
3,198,0.604845022894379,0.107535411153653,-0.0251039682391168,-1.18062432477951,0.0116271237133594,0.00194293491980823,-1.94346682565364,0.138397424068019,0,0,0,0,0,0,0,0,0,0
1,199,0.253674341136112,-0.0345024358281812,-0.00540472211935922,-0.23546735238821,0.0157440104285289,-0.000637079574126295,1.10484502661549,0.106505779238321,0,0,0,0,0,0,0,0,0,0
2,199,0.37308182738355,-0.0667704246052821,-0.000201867809766387,-1.9347230926143,-0.0121281486372782,0.00492038028844307,0.796625063326066,0.157453500916321,0,0,0,0,0,0,0,0,0,0
3,199,0.45092028843125,-0.0431064436982848,0.0684905757812575,-0.0461872060583013,0.00945851791113927,-0.00125966891463689,0.468510959697768,0.165032940017951,0,0,0,0,0,0,0,0,0,0
1,200,-3.24697636029272,-0.173303279708567,-0.0155689540116075,0.525143401812774,0.10133937815317,0.00388606950819159,0.170216218230697,0.119743192713893,0,0,0,0,0,0,0,0,0,0
2,200,-3.27857242236411,-0.210941046639431,-0.00846946373747551,0.253294456948854,0.0202686846911941,0.0112018422959161,0.289523813661332,-0.00236642495078629,0,0,0,0,0,0,0,0,0,0
3,200,-3.46658482009193,-0.062775765608557,0.0559326817697756,0.372103984442872,0.0205185941626853,0.0078017667714495,-0.00550533939786746,0.0574174947697367,0,0,0,0,0,0,0,0,0,0
1,201,-0.810686491156883,0.0756697353438506,0.170054347942686,2.37580221424469,-0.00500714626710597,0.0032904443040204,1.18128028471336,0.00452130449730451,0,0,0,0,0,0,0,0,0,0
2,201,1.64538333947544,0.0609692960652782,0.150881519109455,2.97578480524726,0.00201686091306819,0.00265177411699985,1.28255369959148,-0.00595266805828459,0,0,0,0,0,0,0,0,0,0
3,201,1.13704082134763,0.176890253063435,0.0183379585756095,3.02961657328058,0.00205244517238157,0.00270840555958732,1.23301606205762,-0.0174824641564781,0,0,0,0,0,0,0,0,0,0
1,202,2.24975895694183,-0.214344839331665,-0.0198027095097884,1.66528328471936,0.0100638734497416,0.00108948836843706,-0.288403544896331,0.0378422509634141,0,0,0,0,0,0,0,0,0,0
2,202,-1.2036120861668,0.101349425038728,0.124759759325934,1.84690798254547,0.042983220751367,-0.0013882045164275,-0.850311643188863,0.0727391151812415,0,0,0,0,0,0,0,0,0,0
3,202,-2.60958698395717,0.149075547555353,0.0101369843525572,-0.556658417487089,0.0206876387072059,0.000501188204310099,-0.941326627245199,0.0519974465247846,0,0,0,0,0,0,0,0,0,0
1,203,0.815117004316833,-0.0172373360007458,-0.00781739644858864,0.639798021403835,-0.0418823880850292,0.000674644942726555,0.383176572934246,-0.1636109660531,0,0,0,0,0,0,0,0,0,0
2,203,-0.953663145707357,-0.00888528231326584,-0.0923131280514272,-0.148729420268294,-0.0460083133060625,0.00157390196447951,0.954358521067944,-0.200284365377261,0,0,0,0,0,0,0,0,0,0
3,203,0.518305204839131,-0.151432242324791,0.0341278788298398,-0.585876795254682,-0.00740005374648245,-0.000611771561883929,0.42007618973645,-0.141856986285329,0,0,0,0,0,0,0,0,0,0
1,204,-3.0111431751432,0.123836736218265,0.0511122506683662,0.279291702162177,0.00772719358155527,0.00207811234402763,1.02534350379998,-0.0567011929302849,0,0,0,0,0,0,0,0,0,0
2,204,-2.86317288300698,-0.079765586703707,0.0483977750632498,-1.14787378592366,0.0416911250869489,-0.00497502627362731,-0.0817002213020643,0.0408099729644121,0,0,0,0,0,0,0,0,0,0
3,204,-3.71612155351709,-0.061648806396932,-0.0713881695062929,-0.229789999983135,0.0547252678151766,-0.00617858255010733,-0.386644193120509,-0.0889513364595582,0,0,0,0,0,0,0,0,0,0
1,205,4.45570606380708,-0.0657755911991168,-0.00947967793846555,-1.49777342520268,-0.0170343452594324,0.00948093413608225,-0.501511800214708,0.17364230300273,0,0,0,0,0,0,0,0,0,0
2,205,4.54500934151481,-0.196566935660838,-0.0834237790626136,0.199869468440246,0.0113284401466274,0.00999225573666468,-0.19951342342906,0.153689889376291,0,0,0,0,0,0,0,0,0,0
3,205,4.64362510402826,-0.17902986103593,-0.0611337494183753,1.58031433284834,-0.00819468922163846,0.0100302581013889,-0.381664887243278,0.182522933483585,0,0,0,0,0,0,0,0,0,0
1,206,-0.29507270052637,-0.103919552297771,-0.0412913116765736,-0.432155465942328,0.0290982663807924,0.0096740696971845,0.212490832101553,0.0319228691175276,0,0,0,0,0,0,0,0,0,0
2,206,-0.412468433533959,-0.146939332869959,-0.0321264010629307,0.322802444443858,0.0263998310819566,0.00896506223317065,0.741986787729497,-0.0158939731729739,0,0,0,0,0,0,0,0,0,0
3,206,-0.679212588807978,-0.0641981593424785,0.0306364063391933,-1.14071003831751,0.0136261353349063,0.0103358029744693,0.781062149908358,-0.00379188689266011,0,0,0,0,0,0,0,0,0,0
1,207,-0.709422365241984,0.0424843718665322,0.0417468746771345,0.67928942938973,-0.0122852014033912,0.00237989535133126,-0.509133683171272,0.158839955981008,0,0,0,0,0,0,0,0,0,0
2,207,-2.6326822982415,0.118696600189976,-0.0115320357982139,-0.0325045460734779,0.00822679354664757,0.00138143783104464,-0.942476343027146,0.128214692782271,0,0,0,0,0,0,0,0,0,0
3,207,-0.0859858083464102,-0.307769411251932,-0.0528368946168678,-0.752622506181544,0.0223195359604347,-0.00238708168627847,-1.32219165254225,0.234213030751859,0,0,0,0,0,0,0,0,0,0
1,208,-0.434303260045018,0.175245353204033,-0.0713845208990499,0.931712168764335,-0.00358941944334479,-0.000944495377265726,-0.348380595908261,0.0249640057180449,0,0,0,0,0,0,0,0,0,0
2,208,0.217315290184637,0.169168037894066,0.0818552443218352,1.22325251726927,-0.0665237099073357,0.00293451993317703,0.125087738728596,0.0154575569485514,0,0,0,0,0,0,0,0,0,0
3,208,2.40297250665876,0.160516445209879,0.119025336134977,1.30730334505193,-0.0588884992990977,0.00152639011641868,-0.15772331425881,0.0275252164350278,0,0,0,0,0,0,0,0,0,0
1,209,1.6602871388887,-0.0397930897218466,0.0903858333309948,0.487420718794226,0.00506441533504898,-0.0035343901016258,-0.227531653650393,-0.0471674401868527,0,0,0,0,0,0,0,0,0,0
2,209,1.80119445506127,-0.10190724142035,-0.0331729258801545,1.35730643700908,-0.00742788799536864,0.00112628776157254,0.448563921900494,0.0192113188202925,0,0,0,0,0,0,0,0,0,0
3,209,1.26566536318853,0.144720988430315,-0.0186793770820443,-0.666565782681242,-0.0200029899038885,0.00177173526733702,0.313289127749242,0.00873498449748875,0,0,0,0,0,0,0,0,0,0
1,210,2.01295530381641,0.149939547199633,0.0434255963971847,0.0758831300621852,0.0260103333831001,0.00145351884894951,1.73242609423203,0.0729836578249097,0,0,0,0,0,0,0,0,0,0
2,210,1.208957109958,-0.0968954792311525,-0.11530895209427,-0.272992831339161,0.0283513954325469,0.00104015368023448,1.97695309084882,0.0852523072164152,0,0,0,0,0,0,0,0,0,0
3,210,1.49008882121729,0.0265462323271212,0.0998260808495512,-0.489972662283325,0.0743450040327351,0.00134877501899809,1.75886983477081,0.0477802307926204,0,0,0,0,0,0,0,0,0,0
1,211,0.562822447725122,-0.0393586219845096,-0.0295190221184533,-0.32321705051487,-0.00620839033504517,0.00171093933322701,-1.39361254498828,0.175751183617467,0,0,0,0,0,0,0,0,0,0
2,211,0.0551843279434774,0.102778099446987,0.019043645827114,-2.29853270022823,0.0230380442032301,-0.00127801844105237,-0.848237503065279,0.0752879386107793,0,0,0,0,0,0,0,0,0,0
3,211,1.90196834380314,-0.0952544767684735,0.0124190807056116,1.45073283618548,0.00577197763466941,0.00104377279713386,-1.32312345643394,0.158786453665863,0,0,0,0,0,0,0,0,0,0
1,212,-0.719869386195886,-0.154522741011058,0.00266067694090524,0.138519227205505,-0.004545559187215,0.00339180990402394,1.05433639647888,-0.271403814588183,0,0,0,0,0,0,0,0,0,0
2,212,0.679680826015901,-0.187442061140138,0.0244573885583171,-0.598337266275648,-0.0100818086195966,0.00604650787503776,1.02893329818399,-0.254588474762201,0,0,0,0,0,0,0,0,0,0
3,212,-1.53837733439176,0.0949579057500229,-0.0586311003002666,-1.17210930218112,0.00584854068984164,0.00124481936651379,-0.305591656772414,0.00167167421367753,0,0,0,0,0,0,0,0,0,0
1,213,0.535389619230198,-0.261242171401109,0.123991307605157,-1.32662573993616,-0.0177007640688203,0.000530296569932839,-0.51548718241647,-0.121021969465682,0,0,0,0,0,0,0,0,0,0
2,213,-0.00131965140639156,0.0422696900309521,-0.0623702347583495,-1.22338262344255,0.0164184702098895,0.000440241268125241,-1.1033108755382,-0.0150273977257444,0,0,0,0,0,0,0,0,0,0
3,213,1.59990050108905,-0.116015311060525,0.0760320042886525,0.121003316449575,0.0240778385378508,0.00398670717046974,-0.706289736171388,-0.243077059843884,0,0,0,0,0,0,0,0,0,0
1,214,-1.05072213223477,0.0362330280812128,0.0253391080954569,-0.590992323218493,-0.0155047762048737,0.00404683369106333,0.457658243840388,-0.138034940305109,0,0,0,0,0,0,0,0,0,0
2,214,0.847268243901169,-0.159322747084671,-0.0556132560847286,-0.311870251489766,-0.015974312216084,0.00913801108638649,0.00222861564839061,-0.230655616413988,0,0,0,0,0,0,0,0,0,0
3,214,-0.78667408437225,0.038891246379928,-0.051042898385733,-0.518657125474152,-0.0227760619477868,0.00835967998994102,-0.678445617143881,-0.111700415357107,0,0,0,0,0,0,0,0,0,0
1,215,-1.2660628204378,-0.0273745255958874,0.0346319897819907,0.715287009586467,0.0564003934354194,0.00150055233996892,0.0660171959637017,0.264320184856463,0,0,0,0,0,0,0,0,0,0
2,215,-1.74205978137441,-0.0155499418471704,0.0114277279590032,-1.68571495064915,0.0661345810100915,-0.000271549797568309,-0.193148017614639,0.296234178209633,0,0,0,0,0,0,0,0,0,0
3,215,-2.47155144738139,-0.0279942388580097,-0.117072897820675,-1.2985529093681,0.0652542488366183,0.000713026297233777,0.385732936888179,0.264532488389488,0,0,0,0,0,0,0,0,0,0
1,216,-1.92841577140611,-0.0353212263768007,-0.0669848751146404,0.32329135566834,0.0286167769199439,0.000337077807302057,-0.187780984073331,-0.10426240392957,0,0,0,0,0,0,0,0,0,0
2,216,-1.53820356804145,0.0226232173440552,0.0227720230466023,0.0157762398872683,0.0280752227373995,-0.00113474833252728,-0.272955006630796,-0.0746146516932676,0,0,0,0,0,0,0,0,0,0
3,216,-2.395708337408,-0.0126719396623976,-0.0245728763373938,0.978232279988021,0.0411051088435794,0.00414885023637728,-0.021404712037234,-0.14761214809969,0,0,0,0,0,0,0,0,0,0
1,217,-0.660094213272806,-0.128203813994532,0.112875740757371,-0.00390494199484004,-0.00710667797329645,-0.00383714885061576,1.17008324733374,-0.091037774414966,0,0,0,0,0,0,0,0,0,0
2,217,-2.3772311294543,-0.0235864419401407,0.070838760519943,-0.664583688880582,-0.012973179711909,-0.00323530296034817,0.696039848554008,-0.0724310388699001,0,0,0,0,0,0,0,0,0,0
3,217,-2.78126870590628,-0.0353948192920599,-0.00183201190671936,0.332616576731794,0.0131605924627856,-0.00422087984551069,0.172689160673421,-0.0327931742302613,0,0,0,0,0,0,0,0,0,0
1,218,1.65255937493361,-0.238053743613039,-0.0950796917259036,2.20831630418516,0.011813791074025,-0.001924698273247,2.49207553377737,-0.134224574534972,0,0,0,0,0,0,0,0,0,0
2,218,0.605881092151429,-0.185876527877782,-0.018866293253665,1.21082063392964,-0.00981574659515605,0.00118249739306506,0.792958189819029,0.0703452215674408,0,0,0,0,0,0,0,0,0,0
3,218,-0.134392648636104,-0.196570999749953,0.0398946314147624,0.370231616210055,-0.0129055400170506,0.00125318718958406,1.10217323049613,0.0681749750842188,0,0,0,0,0,0,0,0,0,0
1,219,3.16011342613097,-0.171873933396088,0.00092372066080143,-1.34448754696801,-0.0208485933288172,0.00200837132717367,-0.392367290068589,0.211130034385256,0,0,0,0,0,0,0,0,0,0
2,219,1.33138005639591,0.0974256361525222,0.0208743015750933,0.443585415272161,0.0140187023972533,-0.00715394120277046,0.0763821292487608,0.239989260922432,0,0,0,0,0,0,0,0,0,0
3,219,2.7472626905064,0.00188719694073154,0.0578585024905758,0.290078527852289,-0.0241724187972752,-0.00368456463984316,0.353424896811152,0.156281722856991,0,0,0,0,0,0,0,0,0,0
1,220,2.0509303030588,-0.0631829298285071,0.0222998838821003,1.38888074181932,0.135146349479774,-0.00279846509370513,0.0534172925770919,0.19477725840336,0,0,0,0,0,0,0,0,0,0
2,220,0.34588438489248,0.020145732768099,0.0781595250880794,0.44356362479509,0.081957749511326,0.0169518151918355,0.558769689390883,-0.0944001411784252,0,0,0,0,0,0,0,0,0,0
3,220,-0.0111845893200915,0.00991068965685539,0.0531292370949871,0.332716193678797,0.0848143261505303,0.00521219956823769,0.754792084089394,0.17490388579635,0,0,0,0,0,0,0,0,0,0
1,221,-1.85876257873529,-0.0337547876315507,0.0222131778270343,-0.156021627653947,-0.0420646740635933,0.000956064415090653,-0.0865889874059551,0.16516918285533,0,0,0,0,0,0,0,0,0,0
2,221,-1.95117690779428,-0.0340433868697918,0.00262635836281705,0.372751419776861,-0.0353820740135085,0.000873742760090645,0.297778241281796,-0.117219840018025,0,0,0,0,0,0,0,0,0,0
3,221,-0.7406032964563,0.126786332367878,0.0344223565977421,1.57329528736163,0.0223141024620555,0.00380330327107961,-0.706380921669731,0.00573192211438123,0,0,0,0,0,0,0,0,0,0
1,222,-1.1939581260223,-0.0768237222645139,0.0409332515793954,0.190329470964038,-0.0179716525403615,0.0030932898912319,-1.06915053764722,-0.128714005637935,0,0,0,0,0,0,0,0,0,0
2,222,-2.04018237461168,0.1200431604241,0.0202824660111765,-1.04165577649809,-0.00730087273084568,0.00202759200843885,-0.0531718937032588,-0.0426033047213463,0,0,0,0,0,0,0,0,0,0
3,222,-0.497672072886884,0.142887130363016,0.101773058026409,-0.74260739956505,0.00575922529662076,0.00329810814582833,-0.722599275031097,0.0114333115753152,0,0,0,0,0,0,0,0,0,0
1,223,-1.70417696053484,-0.0512786423637776,0.0419735739329439,1.60482449934207,-0.0170509131314347,-0.00540082392195941,0.0741222495975009,-0.0571475141851308,0,0,0,0,0,0,0,0,0,0
2,223,-1.47330980647207,0.0554359834795862,0.0573304195316286,-1.15696072589947,-0.0288470262757512,-0.00314729575793642,-0.213718698535782,0.00916487659402648,0,0,0,0,0,0,0,0,0,0
3,223,0.206415086768698,0.143677120818565,0.0292398104903634,0.680140354457913,-0.0448616554261481,0.00381246505002206,0.0639786318385793,0.124700585217813,0,0,0,0,0,0,0,0,0,0
1,224,0.866554898232908,0.0628847578715654,-0.0147953390916251,1.07941307839474,-0.038303044886268,0.00851597585423353,-0.0687784050031235,-0.0278857073845123,0,0,0,0,0,0,0,0,0,0
2,224,-4.41748156973537,0.0497199460295783,-0.014350944250898,-0.312031180872873,-0.0407740980631015,-0.0092723431514943,-0.493821593089743,-0.199627054620116,0,0,0,0,0,0,0,0,0,0
3,224,-4.42237147758643,0.159303801541105,0.0947308797783944,0.441068302319764,-0.0304475572872978,0.00410269050328577,-1.32801936365363,0.0766726594723271,0,0,0,0,0,0,0,0,0,0
1,225,-1.30557443567496,0.131712741335278,0.0311767742901075,-0.127609623359226,0.0642219232716608,-0.00604735647252232,-1.42360791474343,0.0959449467059132,0,0,0,0,0,0,0,0,0,0
2,225,-1.8267920442157,0.0132928021000766,0.0771449017699335,1.33771203132909,-0.00543420033416542,-0.000110079780318537,-2.07955464959679,0.195860693106102,0,0,0,0,0,0,0,0,0,0
3,225,-2.19862812368745,-0.112813213482603,0.0707669854069215,-0.477231672366372,0.0292759853449951,0.00137242118965587,-1.23593660601793,-0.185807696451755,0,0,0,0,0,0,0,0,0,0
1,226,-2.89725089351813,-0.0649527850040023,-0.0566743992369073,-1.2143637930816,-0.133785835485575,-0.0098673988686087,-1.2181037655341,0.0937954274626807,0,0,0,0,0,0,0,0,0,0
2,226,-2.95946740701617,-0.00018422030232447,-0.0392782603765382,-0.959703203697592,-0.122457938625107,-0.0104692171082539,-1.97596186370983,0.141461232680826,0,0,0,0,0,0,0,0,0,0
3,226,-3.16409384133183,0.067079258869928,-0.0964258220077372,-0.916843258225825,-0.0929864430097611,-0.0119500518243333,-1.16561760322481,0.0673299732082486,0,0,0,0,0,0,0,0,0,0
1,227,0.555304776743196,0.0971021058201967,0.0374148797105205,0.890659961752346,-0.00725622275957427,-0.00227149092107174,0.1276527680206,0.0146779737105169,0,0,0,0,0,0,0,0,0,0
2,227,4.0173596235008,-0.0497729780527119,0.00522993512953762,1.20600345765069,0.0266440834802868,-0.00467640127438344,0.196194096134593,0.0220094775586759,0,0,0,0,0,0,0,0,0,0
3,227,1.86079940600769,0.142469486526984,-0.0219656685638671,-0.236410982531915,-0.0314172960721777,-0.00141993721004472,0.856635308296016,-0.00825723092709263,0,0,0,0,0,0,0,0,0,0
1,228,1.06056991719383,0.0117631709067297,0.0270763834446086,0.230179383652399,0.0282750509475855,-0.00233118282290595,0.726814211753546,0.205123362197497,0,0,0,0,0,0,0,0,0,0
2,228,1.11057788153595,-0.135496563335266,-0.079561044727682,1.44878949759204,0.0332799140144413,-0.00155372988681057,0.30656134090891,0.229621194589309,0,0,0,0,0,0,0,0,0,0
3,228,-0.0782302107553425,-0.0444307745580184,-0.104388933972429,-0.214160614809245,0.0311339243161424,-0.00227689244274754,-0.145256520749385,0.26072579875998,0,0,0,0,0,0,0,0,0,0
1,229,2.25003160378195,0.0601497362226228,0.0148579069332241,-0.713396676060386,0.0195533965651196,0.00327727810516126,-1.56472825469723,0.0259216478936183,0,0,0,0,0,0,0,0,0,0
2,229,3.33913250537548,-0.125193034155257,0.0409986088080922,0.317087040475613,0.00972494684072256,0.0118189892102524,-0.4033163190457,-0.195043906938399,0,0,0,0,0,0,0,0,0,0
3,229,3.18256915591863,-0.0184468221281705,0.0539726900594874,0.011287605205182,0.0410971774462903,-0.00488302988149957,-1.02666540543451,-0.171454578055139,0,0,0,0,0,0,0,0,0,0
1,230,1.26083714497457,0.0161973527158626,0.0685613717310333,-0.54757750145925,-0.0701938120573491,-0.000170282480663792,-0.864828784034229,-0.0694024003555741,0,0,0,0,0,0,0,0,0,0
2,230,2.8313540923959,-0.0805766490480478,-0.0792172317507612,-0.273506650568094,-0.0504445434010012,-0.000407602192130295,-1.16129994684636,-0.0364429039946531,0,0,0,0,0,0,0,0,0,0
3,230,1.32565857839512,0.0433158827178225,-0.0452774073042834,-1.35834751370262,-0.0518243085732806,-0.00117266218607602,-1.31431567384323,-0.0505314324333315,0,0,0,0,0,0,0,0,0,0
1,231,-2.48093192662354,-0.084534372080803,-0.0243155448444637,0.251286156244933,-0.0241269744987216,-0.00568146912627777,0.344884439618992,0.112419994095581,0,0,0,0,0,0,0,0,0,0
2,231,-1.22617900489525,-0.116108782975751,0.0491699379377613,-0.413752122847305,-0.0344247622177187,-0.00130156202674701,0.701876672495247,0.053180665145993,0,0,0,0,0,0,0,0,0,0
3,231,-2.06252597242075,2.98366690252433e-05,0.086280139632826,-0.071942703157724,-0.0087863228577989,-0.00530971551680903,0.630688531549266,0.0788955032627274,0,0,0,0,0,0,0,0,0,0
1,232,-2.35509769951093,-0.0824798064272829,0.0840919565313351,-0.150359190392138,0.0596617045843217,0.00937206384139102,-0.571023111076167,-0.0645090785793658,0,0,0,0,0,0,0,0,0,0
2,232,-2.52733940869767,-0.0563985830718841,0.00716583025745593,1.22892753080045,0.03817734492526,0.00488031746863489,-1.03689729281239,-0.1269484947398,0,0,0,0,0,0,0,0,0,0
3,232,-1.10620164215684,-0.17358201520024,0.0349908550872756,0.840957432937918,0.0642297346200458,0.00302104798124157,0.0577508097203063,-0.137516377401245,0,0,0,0,0,0,0,0,0,0
1,233,-3.31268891009431,-0.020077526426475,0.0543156134656522,1.17654120615876,0.0018396862087533,-0.00276805536275101,-0.706850397838363,0.134748202856386,0,0,0,0,0,0,0,0,0,0
2,233,-3.07933402299401,-0.0572986634649033,0.0696428115412056,0.587207207320867,0.00686299913725552,-0.00278290359373455,-0.351387324069,0.115471598002091,0,0,0,0,0,0,0,0,0,0
3,233,-2.80639591666737,-0.121631461909594,0.108407171478418,0.00997468959378045,-0.0188814435851334,0.000851562227596564,-0.936255750712689,0.144265805861247,0,0,0,0,0,0,0,0,0,0
1,234,0.560927927797736,0.0981332838440466,0.0872417869153169,-0.552869731225875,-0.00455523966298976,0.00342831743874347,0.966086739414094,0.316216429846894,0,0,0,0,0,0,0,0,0,0
2,234,1.19096890220762,-0.146138057526227,-0.0577721749916815,0.264069839466711,0.0620383485426439,-0.000632558688440801,0.726233307360906,0.321722865800815,0,0,0,0,0,0,0,0,0,0
3,234,1.68507722212763,0.0138349629227152,0.0618080841593522,1.29004775522974,-0.00149393233369466,0.00362429049956266,0.839551988858209,0.322102396720018,0,0,0,0,0,0,0,0,0,0
1,235,-1.73232808555475,-0.0398412785907618,0.160887749931452,1.2003751124849,0.00745899691006713,0.00189342049097516,-0.599958582148819,-0.156058596325442,0,0,0,0,0,0,0,0,0,0
2,235,-1.88096099336622,0.119666418740422,0.0578929534251639,1.30899494292756,-0.0533212325028734,-0.000930978252574835,-0.250270929833132,0.0928359283861854,0,0,0,0,0,0,0,0,0,0
3,235,-0.663254828304263,-0.0336373910459297,-0.0569641822159448,1.6685191293334,-0.0194470511348825,0.00128202449103167,0.168134910747636,0.0459677374864482,0,0,0,0,0,0,0,0,0,0
1,236,1.29324312755107,0.0524855963280264,-0.0552307788814609,1.68098602914675,0.0542350189384857,-0.00823412337683708,-0.946444254911037,0.0490521850871993,0,0,0,0,0,0,0,0,0,0
2,236,1.14751167810314,0.120780742124478,-0.0385437111487446,1.64804483483732,0.00917741999879507,0.00022937849815996,-0.699796710943442,-0.1140107792328,0,0,0,0,0,0,0,0,0,0
3,236,1.84334332318949,0.120584233184378,-0.0608401654689215,1.40094540849091,0.019603609725575,0.00562954590877713,-0.720291584702051,0.0469113039010661,0,0,0,0,0,0,0,0,0,0
1,237,1.07422061702935,-0.0189395545573116,0.0863062311735351,-0.795190770499739,0.0687380745537745,-0.00385030173319568,0.336894003504367,-0.012301970873097,0,0,0,0,0,0,0,0,0,0
2,237,0.601241271344432,0.146096267862377,0.00239170933484895,0.420776804340975,0.0716280668440126,0.000116107512279189,0.142197841494696,0.111932547752464,0,0,0,0,0,0,0,0,0,0
3,237,0.898891818251209,0.0224146300444295,0.0765312625715407,0.620821170942205,-0.0019337599009468,0.0116177203347243,-0.193682716847077,-0.0932401431784571,0,0,0,0,0,0,0,0,0,0
1,238,-0.308595560389596,-0.134841770963863,0.0364778960789362,-0.370779558791512,0.00969684865223908,0.0102424684853812,-0.629249549886949,-0.187758270872717,0,0,0,0,0,0,0,0,0,0
2,238,-0.577130672547996,-0.109947749667252,-0.0202020962037471,-0.474013311525749,0.00433913594821345,-0.000212816082407689,-1.1523787281928,-0.12593730829021,0,0,0,0,0,0,0,0,0,0
3,238,-0.347137693600434,-0.0135479393883023,-0.0752469342621347,-0.332050690713921,0.0277463013536483,0.00179854753392148,0.0232596508746923,-0.339660747658197,0,0,0,0,0,0,0,0,0,0
1,239,1.92112640799705,-0.0720483176861368,0.0158946857780227,2.09119533235621,-0.0569812817026154,0.00203790480618132,-0.214996228962987,-0.0658483589425118,0,0,0,0,0,0,0,0,0,0
2,239,1.62953234376564,-0.100402936182606,-0.0265218027888793,1.93895806529603,-0.0189463043408402,0.00986023659120572,-0.738035037563205,-0.0952666582942039,0,0,0,0,0,0,0,0,0,0
3,239,0.273464866479911,-0.144476320095143,0.0204395267803519,-0.314472814722011,-0.0264837134583624,0.00445955008516902,0.223861873103197,-0.077253640227817,0,0,0,0,0,0,0,0,0,0
1,240,-3.73116420424527,-0.0509050055473748,0.0682125813409378,0.348161584966752,-0.0447821816153846,-0.00285690674689472,1.63203840630605,0.0777393570188665,0,0,0,0,0,0,0,0,0,0
2,240,-3.86196070752152,-0.0580795940652633,0.0299206895547433,1.11333204999092,-0.031476649214226,-0.0025080454086499,1.645719961424,0.0889918955617463,0,0,0,0,0,0,0,0,0,0
