rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.71325016045245,-0.033135197011278,-0.148967590625076,4.21933332140094,7.35988568676931,0.00401515923100176,3.71672953337679,-0.424057073939438,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,30,7.81973032150304,-0.176534022384349,-0.278412638060686,2.85079056026104,7.38444427037777,0.00195139806178622,3.43592593754572,-0.406969411246335,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,31,5.46743360247493,-0.305081267954404,-0.160151600923655,1.96624673164788,7.40790923125996,0.0181302436836112,4.15575774838187,-0.350578837998873,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,31,7.00514002653247,-0.248974375230808,-0.0707494430347402,6.00294462545725,7.44101606602024,0.014585752317933,4.75759368032707,-0.386818617628977,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,31,4.89983841273928,-0.281890856904641,-0.0997173704181036,1.97306056564925,7.43526146122489,0.016503215883567,4.10509403421552,-0.34753987328037,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,32,5.26051484841002,0.0685323565270276,-0.21691904542002,4.07158911563305,7.40313504099823,0.00378918358597206,5.06996101776587,0.0205026604248606,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,32,7.34608870289677,-0.00950671441151753,-0.145539428968914,6.67952072777594,7.40189509128768,-0.00253876153805025,5.71337599068031,-0.0512814053259819,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,32,5.60303763111141,-0.000321818138488153,-0.185039526011718,8.98663509798027,7.45804288498631,-0.00720055418496916,5.34014562105221,0.0233366550757334,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,33,4.96538245677818,-0.0848032794220641,-0.134863823891605,10.1306959177945,7.41928718780272,-0.00138358487514851,4.96241881986421,-0.0502509736475784,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,33,6.26577892818975,-0.369936299963318,-0.151105898102785,8.4361256985385,7.44610304259455,0.00415243115708365,5.78533081922185,0.0548126869416312,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,33,3.97701789069218,-0.0410365756881531,-0.137717767664833,4.65172709385996,7.37364278460232,0.00870348168273735,5.41941876889713,0.201815269230077,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,34,4.49659374816625,-0.393515780417292,-0.12923124845213,6.3951502114646,7.3522866858482,0.00828601059094027,2.82236315244197,-0.203796456556913,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,34,1.77394820255411,-0.107911692109958,-0.248822565136476,2.77067239291352,7.38123827599363,0.00420329334858602,2.37791373482737,-0.200449276603841,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,34,1.84224195655806,-0.0510395078987346,-0.15794165044718,2.0502171640639,7.37060917472688,0.00645543907290167,3.52274103152566,-0.291115679439143,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,35,-0.438879041677079,-0.229658917180999,-0.0891880133531295,1.89156888876855,7.39934163498721,0.00223613990333481,3.77647347678427,-0.110223313939088,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,35,-0.5557787989041,-0.18217102076508,0.0160547778405843,7.06308404785513,7.45249323597681,0.00393965703510809,3.04807111428531,-0.253462902211546,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,35,-0.365124999651873,0.063781986059038,-0.0714844436320883,8.89200062665389,7.42548178668497,0.00167795783066024,3.55603498902793,-0.25115133937274,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,36,6.98011066612514,-0.109616851395237,-0.174529326953524,3.19760099516764,7.38500517403033,0.00654488922649944,2.91672614926536,-0.056240609800791,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,36,6.50206994218663,-0.000840362012435428,-0.217861678611317,0.961202014546387,7.38934479774889,0.00399171847674755,3.14019741001556,-0.111831022788931,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,36,6.77021074952058,-0.104180082003777,-0.136731761147879,0.757424676536623,7.41162886800578,0.000542202159519229,3.8746790793784,-0.21681125978305,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,37,2.40047212584735,-0.0926479692497165,-0.0734196267268419,4.24597338756605,7.37984250489038,0.00363651461107952,4.1900907794674,-0.124471859505425,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,37,2.13532832294719,-0.274980125500767,-0.260261916840467,5.74776598879401,7.37325389548272,0.0050897592809822,4.61732133672499,-0.162643900956036,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,37,2.26413580964035,-0.319101676734175,-0.17560658038937,1.34909746068459,7.37135757184457,0.00299516732372293,3.99918223844262,-0.10952356426319,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,38,5.72486994122516,-0.188206811173067,-0.107708249003699,1.40203107009345,7.46212193692233,0.00833324988134819,3.14831340642874,-0.309715176765887,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,38,4.63889761149484,-0.0658185100110708,-0.2119243599455,3.21449911961521,7.39277669699146,0.0176886080148471,2.82035477377983,-0.307159954361593,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,38,6.09386466925796,-0.243419191908838,-0.204657018258063,17.2455785688687,7.42034524099093,0.0185851935540795,3.33385295901346,-0.386004306513275,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,39,3.42396364294013,-0.17234840884339,-0.0853719287554634,9.19173144943272,7.4120512448037,0.00421336808703457,4.59263321790269,-0.0790840767716151,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,39,3.93722056202247,-0.223797444648989,-0.0968614570838102,6.15115769679486,7.43365454519569,0.00252197344712193,4.44654913520395,-0.0861520065247616,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,39,4.89492524938395,-0.231798674581476,-0.116145670984227,12.3744343061886,7.42197975606725,0.00869129761813484,3.69832800278426,-0.143621971263485,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,40,1.83645672486429,-0.211521739485255,-0.192334406778532,1.44639110078293,7.32934733353521,0.00656032704026227,4.1239902321429,-0.182174609949007,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,40,1.45116470019216,-0.0763645094303042,-0.168088782920408,16.3813302671573,7.33345337968796,-0.00101057576704068,4.21468220134302,-0.154808334417656,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,40,2.75028496263443,0.0403401168806364,-0.242799489626381,15.8327143124274,7.36929677702218,0.00359636629804497,3.95280642169816,-0.338663666161894,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,41,5.16927695180269,-0.3419585850463,-0.238761428938107,7.23339802089883,7.36884306595065,-0.000880790504734357,3.35134846916587,-0.344892321410519,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,41,3.39310267272135,-0.179802086860727,-0.238558972478398,8.23978385233385,7.40877945625963,0.00322988792498081,3.36931508307431,-0.31820392893857,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,41,3.80188224754169,-0.0976375928331506,-0.116816854813785,7.28547560434871,7.3904980585594,0.00311031289461353,2.31642279252228,-0.130269672966755,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,42,1.21155032233083,-0.234551150861441,-0.1866913747964,5.37266072593928,7.52060956691257,0.00101649124099678,3.94160517087746,0.108967419507663,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,42,1.37257476226453,-0.260177551388526,-0.17050036698633,2.86879605955982,7.47583120840238,0.00427246176786048,4.68699091966356,-0.00372717060458191,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,42,1.98137112664788,-0.44642774328939,-0.168201070700337,4.13146605808991,7.46091463798221,0.00261411489396104,4.25498679721735,0.0364874181799109,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,43,3.91613772352829,-0.179122683721734,-0.0809922986593183,2.16249256293662,7.37241882915044,0.00332045997138284,4.42393196320245,-0.0766644844702893,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,43,4.90898716148043,-0.0504769198848186,-0.175997875425922,44.6635289024004,7.3922650465068,0.0121991777436106,3.53231365182038,0.160329511944919,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,43,4.66026783371039,-0.0184113816215602,-0.103790400216948,3.82801172297139,7.39720099283738,0.00270192213006072,4.69688661410487,0.185909723551441,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,44,5.51703655650975,-0.1462177952368,-0.0905601540213724,10.9234122648227,7.40038554297354,0.00335022203317798,4.33019899566119,-0.145700054786259,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,44,4.59005820623224,-0.338756085058449,-0.138525661729472,2.14373475015603,7.38469589723641,0.00379646575983119,4.41246551250929,-0.177901733651332,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,44,4.23377309089281,-0.170019355662327,-0.195665630204922,1.36883662287585,7.39245814362718,0.00269783156475311,4.71263925594496,-0.198883422523142,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,45,4.67482800686525,-0.109432579994425,-0.167286760662811,16.5919720920271,7.38466261813774,0.0100452508283417,6.04869923482805,-0.348099764783569,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,45,5.2387086932948,-0.116363524704463,-0.200947817775014,5.65620335445302,7.39634959088692,0.00787094051539711,5.54841761784006,-0.331663828411386,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,45,5.16821848847569,-0.076243278093542,-0.261600376378464,4.58820762537046,7.3925770787696,0.00809509737871722,5.42688391869896,-0.354441992095833,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,46,-0.196248358447606,-0.358230815977357,-0.211473997592781,4.14946577737923,7.4022038810829,0.0074281754596356,4.90461359881125,-0.303954818451996,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
