rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.99943450624199,-0.232415940895576,-0.109768972879137,1.8748003555928,7.40209202978791,0.00643544342201014,5.19638501397163,-0.318964339350748,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.31913700243996,-0.109427469526538,0.0282129938436977,-0.862990830617113,-3.8765119676043e-05,0.00352088968707354,1.0488351330482,-0.160274331606439,0,0,0,0,0,0,0,0,0,0
2,19,6.88998783782751,-0.211701313418275,-0.0990404490594907,3.00437614360378,7.39796993084436,0.00632387322683829,4.72934791388975,-0.26676158595843,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.20969033402548,-0.088712842049237,0.0389415176633445,-0.391423067041069,-0.00416086406322513,0.00340931949190169,0.581798032966311,-0.108071578214121,0,0,0,0,0,0,0,0,0,0
3,19,5.46536655380714,-0.0716552827923168,-0.160278995229465,2.90489525792837,7.41188895725167,0.0060844075046393,4.62928018785001,-0.26999895271672,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.785069050005109,0.0513331885767209,-0.02229702850663,-0.425095673489963,0.00975816234408633,0.00316985376970271,0.481730306926571,-0.11130894497241,0,0,0,0,0,0,0,0,0,0
1,20,3.63492397132192,-0.171685106066507,-0.137294968338417,1.23398250979724,7.41548086561356,0.00637355160510623,4.49879978279499,0.0152986491767197,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.04537353248011,-0.0486966346974689,0.000686998384417936,-1.28124625555457,0.0133500707059753,0.00345899787016964,0.351249901871551,0.173988656921029,0,0,0,0,0,0,0,0,0,0
2,20,4.6421336311233,-0.136321650414849,-0.049397722168773,2.09385258653576,7.38987468338463,0.0102392866195775,4.97235447090029,-0.0700753524175337,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0381638726787301,-0.0133331790458116,0.0885842445540622,-0.752487295407896,-0.0122561115229578,0.00732473288464091,0.824804589976854,0.0886146553267755,0,0,0,0,0,0,0,0,0,0
3,20,5.10555820155218,-0.0754629931029862,-0.0464515127472373,14.2025228498193,7.38578034953365,0.00863685502320332,4.10607778627553,-0.0445381982966128,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.425260697750154,0.0475254782660515,0.0915304539755979,1.16192660695357,-0.0163504453739414,0.00572230128826672,-0.0414720946479115,0.114151809447696,0,0,0,0,0,0,0,0,0,0
1,21,6.69758204070557,-0.122918291825917,-0.10218877532515,5.17169619718744,7.32708998555821,0.000594353243702666,5.25836519817979,0.116241712227223,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.01728453690354,7.01795431206353e-05,0.035793191397685,0.1517077119215,-0.0750408093493808,-0.00232020049123393,1.11081531725635,0.274931719971532,0,0,0,0,0,0,0,0,0,0
2,21,6.87945260749518,-0.199113364501862,-0.226054348729108,9.33924567205243,7.29814519602658,-0.00227177437839969,5.30976159866825,-0.11265533281798,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.19915510369315,-0.0761248931328243,-0.0880723820062731,0.742732478462445,-0.103985598881011,-0.00518632811333629,1.16221171774481,0.0460346749263289,0,0,0,0,0,0,0,0,0,0
3,21,6.06578005623616,0.0204322354718505,-0.014787204165581,12.1002284418617,7.38513652928601,-0.00353245365961921,5.24756570251884,-0.105145126099627,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.38548255243413,0.143420706840888,0.123194762557254,1.00173132456394,-0.0169942656215722,-0.0064470073945558,1.10001582159541,0.0535448816446826,0,0,0,0,0,0,0,0,0,0
1,22,6.64961215675227,-0.180136335406359,-0.164024591969092,8.7175771594607,7.40814073362852,-0.00658692240699175,4.71255289148736,-0.159369866914084,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.96931465295024,-0.0571478640373212,-0.0260426252462571,0.673848343274857,0.00600993872093003,-0.00950147614192835,0.565003010563921,-0.000679859169774616,0,0,0,0,0,0,0,0,0,0
2,22,7.61156825581596,-0.172197818956626,-0.102062611756008,10.1646897232227,7.35267847706387,-0.00290740601169585,4.62170190909966,-0.158720989954536,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.93127075201393,-0.0492093475875887,0.0359193549668268,0.827426915229992,-0.0494523178437181,-0.00582195974663245,0.474152028176221,-3.09822102272095e-05,0,0,0,0,0,0,0,0,0,0
3,22,6.15065380129854,-0.144805047040629,-0.187659506977542,4.92446363052489,7.37153443007641,-0.00457011910145474,3.57526523192006,-0.124204720913158,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.47035629749651,-0.0218165756715916,-0.0496775402547068,0.102722353832327,-0.0305963648311725,-0.00748467283639134,-0.572284649003379,0.0344852868311508,0,0,0,0,0,0,0,0,0,0
1,23,4.71404079531785,-0.246582674375047,-0.140907533406961,12.792344011048,7.32906353607708,0.00655985046072124,4.33714569342136,-0.224561475921662,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.0337432915158207,-0.123594203006009,-0.00292556668412541,1.05735386048786,-0.0730672588305099,0.00364529672578464,0.189595812497926,-0.0658714681773527,0,0,0,0,0,0,0,0,0,0
2,23,4.09233659387214,-0.195183400630862,-0.150782665317666,11.7207515621343,7.36927795873139,0.00446074644314832,4.29601356173498,-0.225527411904118,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.587960909929893,-0.0721949292618241,-0.0128006985948313,0.969867901201589,-0.0328528361761933,0.00154619270821172,0.148463680811545,-0.0668374041598083,0,0,0,0,0,0,0,0,0,0
3,23,3.0906748568359,-0.151228808253458,-0.165146148161421,3.48338422486403,7.37770860414243,0.00368888831061112,4.00066509833861,-0.206161559406434,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.58962264696613,-0.0282403368844203,-0.0271641814385862,-0.243488707708438,-0.0244221907651525,0.000774334575674519,-0.146884782584831,-0.0474715516621251,0,0,0,0,0,0,0,0,0,0
1,24,6.17080536625387,-0.293868777657549,-0.109767031123183,5.8865593496504,7.39469411540105,0.00191716063733125,4.82887059308896,0.150112644068573,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.49050786245184,-0.170880306288512,0.028214935599652,0.281178668464577,-0.00743667950653215,-0.000997393097605344,0.681320712165523,0.308802651812882,0,0,0,0,0,0,0,0,0,0
2,24,6.84890175062528,-0.114475609506491,-0.0643066960614079,8.65187204185943,7.39938024884961,-0.000399975165605878,4.67467555053577,0.176620799030446,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.16860424682325,0.00851286186254709,0.0736752706614273,0.666282711199114,-0.00275054605797376,-0.00331452890054247,0.527125669612332,0.335310806774755,0,0,0,0,0,0,0,0,0,0
3,24,5.04645352199773,-0.122397102854855,-0.0763407154178918,2.16270439356914,7.38159358830437,0.00138960722895068,4.43765962530267,0.167055063375269,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.366156018195698,0.000591368514182344,0.0616412513049433,-0.720133534738404,-0.0205372066032199,-0.00152494650598591,0.290109744379236,0.325745071119579,0,0,0,0,0,0,0,0,0,0
1,25,5.33866453529374,-0.128869984166035,-0.157083821056295,15.729116148195,7.46433391246228,0.00655538736098201,3.33985121258235,-0.122888218960395,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.658367031491709,-0.00588151279699782,-0.01910185433346,1.26402051921236,0.0622031175546889,0.00364083362604541,-0.807698668341084,0.035801788783914,0,0,0,0,0,0,0,0,0,0
2,25,3.52244984477153,-0.0275931701799425,-0.139665659904345,6.69266984293986,7.4616887898228,0.00260994188963769,1.91430470541553,0.111400021774506,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.1578476590305,0.0953953011890952,-0.00168369318150996,0.409519866837956,0.0595579949152114,-0.00030461184529891,-2.23324517550791,0.270090029518816,0,0,0,0,0,0,0,0,0,0
3,25,4.23986664735358,-0.0300922521087039,-0.142377133593289,2.22159159488957,7.45626532599027,9.12942142129143e-05,3.67200603936568,-0.134052647564842,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.44043085644845,0.0928962192603338,-0.00439516687045394,-0.693269133708971,0.0541345310826884,-0.00282325952072368,-0.475543841557762,0.0246373601794672,0,0,0,0,0,0,0,0,0,0
1,26,4.9019002026357,-0.11267670307157,-0.0283684510080674,1.49729227193683,7.45670802328515,-0.00560000391713836,4.34364755709621,-0.296224547134679,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.221602698833673,0.0103117682974673,0.109613515714768,-1.08783468253753,0.0545772283775667,-0.00851455765207496,0.196097676172769,-0.13753453939037,0,0,0,0,0,0,0,0,0,0
2,26,3.12745963578293,-0.154055471555456,-0.0826536039806924,5.20738413635171,7.3749043917383,-0.0043637608312186,3.4911998683963,-0.208742888012332,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.5528378680191,-0.0310670001864187,0.0553283627421427,0.158584637171862,-0.0272264031692826,-0.00727831456615519,-0.656350012527134,-0.0500528802680232,0,0,0,0,0,0,0,0,0,0
3,26,1.564377144091,0.0128087194383413,-0.115456439477806,1.75731058003523,7.38411603153812,-0.00326689058377229,5.0017162378241,-0.201271526128051,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.11592035971103,0.135797190807379,0.0225255272450289,-0.927708446532865,-0.0180147633694707,-0.00618144431870888,0.854166356900659,-0.0425815183837414,0,0,0,0,0,0,0,0,0,0
1,27,4.37508922618073,-0.04683528675129,-0.181338740767604,2.28788059836624,7.40537350358672,0.00928590116853828,5.70446231669398,0.0902407073615966,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.305208277621301,0.0761531846177477,-0.0433567740447688,-0.663867121226161,0.0032427086791369,0.00637134743360168,1.55691243577054,0.248930715105906,0,0,0,0,0,0,0,0,0,0
2,27,4.01574980978833,-0.120444738339868,-0.192144426060025,3.08092613528997,7.37641322399936,0.00353757902668344,5.93099536293712,0.0205268870380828,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.664547694013703,0.0025437330291697,-0.0541624593371901,-0.366262762290949,-0.0257175709082285,0.000623025291746846,1.78344548201369,0.179216894782392,0,0,0,0,0,0,0,0,0,0
3,27,3.59824663988232,-0.06093449618352,-0.20459564638067,6.01761620704647,7.32789738132365,0.00417728045903834,6.13812169888008,0.0550192721383179,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.08205086391971,0.0620539751855177,-0.0666136796578344,0.303198194651214,-0.07423341358394,0.00126272672410174,1.99057181795665,0.213709279882627,0,0,0,0,0,0,0,0,0,0
1,28,7.041545690124,-0.190458856890999,-0.110665693692499,8.94715078247044,7.37184744208466,-0.00217263246653234,5.0144459188315,-0.274465386546245,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.36124818632197,-0.0674703855219613,0.0273162730303365,0.699842125922619,-0.0302833528229272,-0.00508718620146893,0.866896037908065,-0.115775378801935,0,0,0,0,0,0,0,0,0,0
2,28,4.79392584183546,-0.118113380766255,-0.173935454160702,0.801414047361241,7.39018585264807,-0.00217882737097304,4.86159101566179,-0.258195738138611,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.113628338033429,0.00487509060278314,-0.0359534874378667,-1.71287055976032,-0.0119449422595119,-0.00509338110590964,0.714041134738348,-0.0995057303943013,0,0,0,0,0,0,0,0,0,0
3,28,5.20582065712152,-0.177692990682221,-0.154565329111609,4.839142643511,7.37643340729183,-0.0054497167662467,4.51330386262434,-0.207274694287519,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.525523153319494,-0.054704519313183,-0.0165833623887736,0.0852445579137484,-0.02569738761576,-0.00836427050118329,0.365753981700898,-0.0485846865432099,0,0,0,0,0,0,0,0,0,0
1,29,2.74145037295161,-0.167906050771022,-0.211497888949799,2.76923149353461,7.43025999000862,0.00209883137910079,2.36290430320455,-0.588541883762331,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.93884713085042,-0.0449175794019848,-0.0735159222269637,-0.47292316480453,0.0281291951010312,-0.00081572235583581,-1.78464557771888,-0.429851876018022,0,0,0,0,0,0,0,0,0,0
2,29,3.95041617690118,-0.295559498192145,-0.0983531165993161,7.39474456858282,7.40894665891046,0.000404918302393083,2.12360970892059,-0.436255142131115,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.729881326900848,-0.172571026823108,0.0396288501235191,0.509276547115313,0.00681586400287415,-0.00250963543254351,-2.02394017200285,-0.277565134386806,0,0,0,0,0,0,0,0,0,0
3,29,2.9259802918741,-0.1936199097745,-0.151689941066468,7.31657280742401,7.44507482160411,0.0031167332548794,2.90476470143566,-0.50872400693944,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.75431721192793,-0.0706314384054624,-0.0137079743436333,0.49864901527505,0.0429440266965218,0.000202179519942808,-1.24278517948778,-0.350033999195131,0,0,0,0,0,0,0,0,0,0
1,30,3.37110902519509,-0.332040370880971,-0.266012237729819,3.58330017594295,7.305648206867,-0.00245484347500068,5.35036544073801,-0.115470815706352,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.30918847860694,-0.209051899511933,-0.128030271006983,-0.215208794715706,-0.0964825880405868,-0.00536939720993727,1.20281555981457,0.0432191920379568,0,0,0,0,0,0,0,0,0,0
2,30,2.93034488433959,-0.0280594758155904,-0.181489857754751,3.52066951239325,7.35737922418751,-0.000377495740955712,4.51106421910176,-0.0796882745045347,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.74995261946244,0.0949289955534472,-0.0435078910319154,-0.232841833444964,-0.0447515707200807,-0.00329204947589231,0.363514338178323,0.0790017332397745,0,0,0,0,0,0,0,0,0,0
